Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,3827,JuliaBacha_2016T_375_376.79,1.79,375.0,376.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,potential misunderstanding,string,,p o t e n t i a l _ m i s u n d e r s t a n d i n g,string,
69,3838,JuliaBacha_2016T_432.39_440.93,8.54,432.39,440.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, an uprising started in gaza  and quickly spread to the west bank and east jerusalem it came to be known,string,,_ a n _ u p r i s i n g _ s t a r t e d _ i n _ g a z a _ _ a n d _ q u i c k l y _ s p r e a d _ t o _ t h e _ w e s t _ b a n k _ a n d _ e a s t _ j e r u s a l e m _ i t _ c a m e _ t o _ b e _ k n o w n,string,
30,3799,JuliaBacha_2016T_204.72_205.99,1.27,204.72,205.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, succeed ,string,,_ s u c c e e d _,string,
44,3813,JuliaBacha_2016T_275.09_279.94,4.85,275.09,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and so it was that the women of budrus went to the front lines day after day using their,string,,a n d _ s o _ i t _ w a s _ t h a t _ t h e _ w o m e n _ o f _ b u d r u s _ w e n t _ t o _ t h e _ f r o n t _ l i n e s _ d a y _ a f t e r _ d a y _ u s i n g _ t h e i r,string,
16,3785,JuliaBacha_2016T_128.22_132.91,4.69,128.22,132.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, typically lead to more peaceful and democratic societies,string,,_ t y p i c a l l y _ l e a d _ t o _ m o r e _ p e a c e f u l _ a n d _ d e m o c r a t i c _ s o c i e t i e s,string,
57,3826,JuliaBacha_2016T_369.8_375.11,5.31,369.8,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,is at the core of nonviolent resistance now to the second,string,,i s _ a t _ t h e _ c o r e _ o f _ n o n v i o l e n t _ r e s i s t a n c e _ n o w _ t o _ t h e _ s e c o n d,string,
52,3821,JuliaBacha_2016T_332.95_338.49,5.54,332.95,338.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,that in today 's world  women experience power differently ,string,,t h a t _ i n _ t o d a y _ ' s _ w o r l d _ _ w o m e n _ e x p e r i e n c e _ p o w e r _ d i f f e r e n t l y _,string,
24,3793,JuliaBacha_2016T_165.25_170.61,5.36,165.25,170.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,not whether the group is more or less influenced by religious beliefs,string,,n o t _ w h e t h e r _ t h e _ g r o u p _ i s _ m o r e _ o r _ l e s s _ i n f l u e n c e d _ b y _ r e l i g i o u s _ b e l i e f s,string,
5,3774,JuliaBacha_2016T_37.37_41.79,4.42,37.37,41.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the israeli palestinian conflict is bad and we wish it could just disappear,string,,t h e _ i s r a e l i _ p a l e s t i n i a n _ c o n f l i c t _ i s _ b a d _ a n d _ w e _ w i s h _ i t _ c o u l d _ j u s t _ d i s a p p e a r,string,
56,3825,JuliaBacha_2016T_365.97_370.01,4.04,365.97,370.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and finding alternatives to direct confrontation,string,,a n d _ f i n d i n g _ a l t e r n a t i v e s _ t o _ d i r e c t _ c o n f r o n t a t i o n,string,
73,3842,JuliaBacha_2016T_454.9_459.72,4.82,454.9,459.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, news coverage at the time made it seem like stones  molotov cocktails,string,,_ n e w s _ c o v e r a g e _ a t _ t h e _ t i m e _ m a d e _ i t _ s e e m _ l i k e _ s t o n e s _ _ m o l o t o v _ c o c k t a i l s,string,
50,3819,JuliaBacha_2016T_323.35_329.97,6.62,323.35,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,is that i don 't believe women are inherently or essentially more peaceful than men,string,,i s _ t h a t _ i _ d o n _ ' t _ b e l i e v e _ w o m e n _ a r e _ i n h e r e n t l y _ o r _ e s s e n t i a l l y _ m o r e _ p e a c e f u l _ t h a n _ m e n,string,
112,3881,JuliaBacha_2016T_690.85_695.96,5.11,690.85,695.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,for women to take up their rightful space in public life ,string,,f o r _ w o m e n _ t o _ t a k e _ u p _ t h e i r _ r i g h t f u l _ s p a c e _ i n _ p u b l i c _ l i f e _,string,
182,93064,JuliaBacha_2011G_550.49_557.37,6.88,550.49,557.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, independent film can play a role in transforming nonviolence into a functional behavior ,string,,_ i n d e p e n d e n t _ f i l m _ c a n _ p l a y _ a _ r o l e _ i n _ t r a n s f o r m i n g _ n o n v i o l e n c e _ i n t o _ a _ f u n c t i o n a l _ b e h a v i o r _,string,
158,93040,JuliaBacha_2011G_393.93_398.54,4.61,393.93,398.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,is by giving him attention the first time he throws a fit ,string,,i s _ b y _ g i v i n g _ h i m _ a t t e n t i o n _ t h e _ f i r s t _ t i m e _ h e _ t h r o w s _ a _ f i t _,string,
49,3818,JuliaBacha_2016T_317.35_323.3,5.95,317.35,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,very serious misunderstandings that could happen at this point  the first one,string,,v e r y _ s e r i o u s _ m i s u n d e r s t a n d i n g s _ t h a t _ c o u l d _ h a p p e n _ a t _ t h i s _ p o i n t _ _ t h e _ f i r s t _ o n e,string,
22,3791,JuliaBacha_2016T_156.61_161.27,4.66,156.61,161.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,of a movement 's decision to adopt nonviolence or violence,string,,o f _ a _ m o v e m e n t _ ' s _ d e c i s i o n _ t o _ a d o p t _ n o n v i o l e n c e _ o r _ v i o l e n c e,string,
139,93021,JuliaBacha_2011G_147.93_149.81,1.88,147.93,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,through inspired local,string,,t h r o u g h _ i n s p i r e d _ l o c a l,string,
79,3848,JuliaBacha_2016T_486.68_499.02,12.34,486.68,499.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,they did this through networks of popular committees  and their use of direct action and communal self help projects challenged israel 's very ability to continue ruling the west bank and gaza ,string,,t h e y _ d i d _ t h i s _ t h r o u g h _ n e t w o r k s _ o f _ p o p u l a r _ c o m m i t t e e s _ _ a n d _ t h e i r _ u s e _ o f _ d i r e c t _ a c t i o n _ a n d _ c o m m u n a l _ s e l f _ h e l p _ p r o j e c t s _ c h a l l e n g e d _ i s r a e l _ ' s _ v e r y _ a b i l i t y _ t o _ c o n t i n u e _ r u l i n g _ t h e _ w e s t _ b a n k _ a n d _ g a z a _,string,
106,3875,JuliaBacha_2016T_654.8_664.42,9.62,654.8,664.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and how movements are won  the stories we tell about a movement like the first intifada or the united states civil rights era matter deeply,string,,a n d _ h o w _ m o v e m e n t s _ a r e _ w o n _ _ t h e _ s t o r i e s _ w e _ t e l l _ a b o u t _ a _ m o v e m e n t _ l i k e _ t h e _ f i r s t _ i n t i f a d a _ o r _ t h e _ u n i t e d _ s t a t e s _ c i v i l _ r i g h t s _ e r a _ m a t t e r _ d e e p l y,string,
180,93062,JuliaBacha_2011G_533.08_543.74,10.66,533.08,543.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,they report that israelis who had never been active before  upon seeing the film understand the power of nonviolence and start joining their activities ,string,,t h e y _ r e p o r t _ t h a t _ i s r a e l i s _ w h o _ h a d _ n e v e r _ b e e n _ a c t i v e _ b e f o r e _ _ u p o n _ s e e i n g _ t h e _ f i l m _ u n d e r s t a n d _ t h e _ p o w e r _ o f _ n o n v i o l e n c e _ a n d _ s t a r t _ j o i n i n g _ t h e i r _ a c t i v i t i e s _,string,
82,3851,JuliaBacha_2016T_509.94_513.04,3.1,509.94,513.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,that is not part of our narrative about that time,string,,t h a t _ i s _ n o t _ p a r t _ o f _ o u r _ n a r r a t i v e _ a b o u t _ t h a t _ t i m e,string,
128,93010,JuliaBacha_2011G_71.04_75.4,4.36,71.04,75.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,yet most of you have probably never heard about them,string,,y e t _ m o s t _ o f _ y o u _ h a v e _ p r o b a b l y _ n e v e r _ h e a r d _ a b o u t _ t h e m,string,
123,93005,JuliaBacha_2011G_34.73_41.97,7.24,34.73,41.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,where is the palestinian gandhi  why aren 't palestinians using nonviolent resistance,string,,w h e r e _ i s _ t h e _ p a l e s t i n i a n _ g a n d h i _ _ w h y _ a r e n _ ' t _ p a l e s t i n i a n s _ u s i n g _ n o n v i o l e n t _ r e s i s t a n c e,string,
15,3784,JuliaBacha_2016T_115.91_124.99,9.08,115.91,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,than violent campaigns nonviolent campaigns are also less likely to cause physical harm to those waging the campaign as well as,string,,t h a n _ v i o l e n t _ c a m p a i g n s _ n o n v i o l e n t _ c a m p a i g n s _ a r e _ a l s o _ l e s s _ l i k e l y _ t o _ c a u s e _ p h y s i c a l _ h a r m _ t o _ t h o s e _ w a g i n g _ t h e _ c a m p a i g n _ a s _ w e l l _ a s,string,
185,93067,JuliaBacha_2011G_572.75_577.8,5.05,572.75,577.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in jerusalem neighborhoods like sheikh jarrah and silwan,string,,i n _ j e r u s a l e m _ n e i g h b o r h o o d s _ l i k e _ s h e i k h _ j a r r a h _ a n d _ s i l w a n,string,
3,3772,JuliaBacha_2016T_26.74_29.34,2.6,26.74,29.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but something kept bringing me back,string,,b u t _ s o m e t h i n g _ k e p t _ b r i n g i n g _ m e _ b a c k,string,
84,3853,JuliaBacha_2016T_519.18_529.37,10.19,519.18,529.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,palestinian women from all walks of life in charge of mobilizing hundreds of thousands of people in a concerted effort to withdraw consent from the occupation,string,,p a l e s t i n i a n _ w o m e n _ f r o m _ a l l _ w a l k s _ o f _ l i f e _ i n _ c h a r g e _ o f _ m o b i l i z i n g _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ i n _ a _ c o n c e r t e d _ e f f o r t _ t o _ w i t h d r a w _ c o n s e n t _ f r o m _ t h e _ o c c u p a t i o n,string,
169,93051,JuliaBacha_2011G_468.34_474.87,6.53,468.34,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in a village called wallajeh  which sits very close to jerusalem  the community was facing a,string,,i n _ a _ v i l l a g e _ c a l l e d _ w a l l a j e h _ _ w h i c h _ s i t s _ v e r y _ c l o s e _ t o _ j e r u s a l e m _ _ t h e _ c o m m u n i t y _ w a s _ f a c i n g _ a,string,
147,93029,JuliaBacha_2011G_304.96_315.53,10.57,304.96,315.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, months of peaceful resistance convinced the israeli government to move the route of the barrier off their lands and to the green line  which is the internationally ,string,,_ m o n t h s _ o f _ p e a c e f u l _ r e s i s t a n c e _ c o n v i n c e d _ t h e _ i s r a e l i _ g o v e r n m e n t _ t o _ m o v e _ t h e _ r o u t e _ o f _ t h e _ b a r r i e r _ o f f _ t h e i r _ l a n d s _ a n d _ t o _ t h e _ g r e e n _ l i n e _ _ w h i c h _ i s _ t h e _ i n t e r n a t i o n a l l y _,string,
136,93018,JuliaBacha_2011G_120.12_129.91,9.79,120.12,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,to those who already are allow me to illustrate this point by taking you to this village called budrus,string,,t o _ t h o s e _ w h o _ a l r e a d y _ a r e _ a l l o w _ m e _ t o _ i l l u s t r a t e _ t h i s _ p o i n t _ b y _ t a k i n g _ y o u _ t o _ t h i s _ v i l l a g e _ c a l l e d _ b u d r u s,string,
64,3833,JuliaBacha_2016T_404.78_405.88,1.1,404.78,405.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, invisible,string,,_ i n v i s i b l e,string,
6,3775,JuliaBacha_2016T_41.81_50.08,8.27,41.81,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,we feel much the same way about other conflicts around the world  but every time we turn our attention to the news it seems like one,string,,w e _ f e e l _ m u c h _ t h e _ s a m e _ w a y _ a b o u t _ o t h e r _ c o n f l i c t s _ a r o u n d _ t h e _ w o r l d _ _ b u t _ e v e r y _ t i m e _ w e _ t u r n _ o u r _ a t t e n t i o n _ t o _ t h e _ n e w s _ i t _ s e e m s _ l i k e _ o n e,string,
62,3831,JuliaBacha_2016T_396.4_402.35,5.95,396.4,402.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,women have been part of the most influential movements coming out of the middle east ,string,,w o m e n _ h a v e _ b e e n _ p a r t _ o f _ t h e _ m o s t _ i n f l u e n t i a l _ m o v e m e n t s _ c o m i n g _ o u t _ o f _ t h e _ m i d d l e _ e a s t _,string,
19,3788,JuliaBacha_2016T_144.75_152.86,8.11,144.75,152.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,political scientist victor asal and colleagues have looked at several factors that shape a political group 's choice of tactics,string,,p o l i t i c a l _ s c i e n t i s t _ v i c t o r _ a s a l _ a n d _ c o l l e a g u e s _ h a v e _ l o o k e d _ a t _ s e v e r a l _ f a c t o r s _ t h a t _ s h a p e _ a _ p o l i t i c a l _ g r o u p _ ' s _ c h o i c e _ o f _ t a c t i c s,string,
114,3883,JuliaBacha_2016T_705.08_711.12,6.04,705.08,711.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,is a movement 's ideology regarding the role of women in public life ,string,,i s _ a _ m o v e m e n t _ ' s _ i d e o l o g y _ r e g a r d i n g _ t h e _ r o l e _ o f _ w o m e n _ i n _ p u b l i c _ l i f e _,string,
127,93009,JuliaBacha_2011G_63.65_71.38,7.73,63.65,71.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,a massive national nonviolent movement to end the occupation and build peace in the region,string,,a _ m a s s i v e _ n a t i o n a l _ n o n v i o l e n t _ m o v e m e n t _ t o _ e n d _ t h e _ o c c u p a t i o n _ a n d _ b u i l d _ p e a c e _ i n _ t h e _ r e g i o n,string,
186,93068,JuliaBacha_2011G_578.21_579.97,1.76,578.21,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the nonviolent leaders,string,,t h e _ n o n v i o l e n t _ l e a d e r s,string,
65,3834,JuliaBacha_2016T_405.67_407.97,2.3,405.67,407.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,to the international community,string,,t o _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y,string,
103,3872,JuliaBacha_2016T_641.42_644.31,2.89,641.42,644.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this is not about getting credit it,string,,t h i s _ i s _ n o t _ a b o u t _ g e t t i n g _ c r e d i t _ i t,string,
96,3865,JuliaBacha_2016T_604.96_612.53,7.57,604.96,612.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but women were also a critical driving force  mobilizing organizing taking to the streets,string,,b u t _ w o m e n _ w e r e _ a l s o _ a _ c r i t i c a l _ d r i v i n g _ f o r c e _ _ m o b i l i z i n g _ o r g a n i z i n g _ t a k i n g _ t o _ t h e _ s t r e e t s,string,
167,93049,JuliaBacha_2011G_453.06_454.97,1.91,453.06,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in the course of taking my film,string,,i n _ t h e _ c o u r s e _ o f _ t a k i n g _ m y _ f i l m,string,
193,93075,JuliaBacha_2011G_619.3_626.33,7.03,619.3,626.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,these leaders have proven that nonviolence works in places like budrus  let 's give them attention,string,,t h e s e _ l e a d e r s _ h a v e _ p r o v e n _ t h a t _ n o n v i o l e n c e _ w o r k s _ i n _ p l a c e s _ l i k e _ b u d r u s _ _ l e t _ ' s _ g i v e _ t h e m _ a t t e n t i o n,string,
115,3884,JuliaBacha_2016T_711.83_717.84,6.01,711.83,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this is a question of whether we 're moving towards more democratic and peaceful societies,string,,t h i s _ i s _ a _ q u e s t i o n _ o f _ w h e t h e r _ w e _ ' r e _ m o v i n g _ t o w a r d s _ m o r e _ d e m o c r a t i c _ a n d _ p e a c e f u l _ s o c i e t i e s,string,
83,3852,JuliaBacha_2016T_512.85_519.67,6.82,512.85,519.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,for eighteen months in the intifada women were the ones calling the shots behind the scenes,string,,f o r _ e i g h t e e n _ m o n t h s _ i n _ t h e _ i n t i f a d a _ w o m e n _ w e r e _ t h e _ o n e s _ c a l l i n g _ t h e _ s h o t s _ b e h i n d _ t h e _ s c e n e s,string,
177,93059,JuliaBacha_2011G_519.06_527.29,8.23,519.06,527.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,on the israeli side there is a new peace movement called solidariot  which means solidarity in hebrew ,string,,o n _ t h e _ i s r a e l i _ s i d e _ t h e r e _ i s _ a _ n e w _ p e a c e _ m o v e m e n t _ c a l l e d _ s o l i d a r i o t _ _ w h i c h _ m e a n s _ s o l i d a r i t y _ i n _ h e b r e w _,string,
36,3805,JuliaBacha_2016T_230.08_237.76,7.68,230.08,237.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, barrier  the proposed route would require the destruction of this community 's olive groves their cemeteries,string,,_ b a r r i e r _ _ t h e _ p r o p o s e d _ r o u t e _ w o u l d _ r e q u i r e _ t h e _ d e s t r u c t i o n _ o f _ t h i s _ c o m m u n i t y _ ' s _ o l i v e _ g r o v e s _ t h e i r _ c e m e t e r i e s,string,
144,93026,JuliaBacha_2011G_287.23_295.19,7.96,287.23,295.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,i was surprised that the international media had failed to cover the extraordinary set of events that happened,string,,i _ w a s _ s u r p r i s e d _ t h a t _ t h e _ i n t e r n a t i o n a l _ m e d i a _ h a d _ f a i l e d _ t o _ c o v e r _ t h e _ e x t r a o r d i n a r y _ s e t _ o f _ e v e n t s _ t h a t _ h a p p e n e d,string,
33,3802,JuliaBacha_2016T_219.72_223.42,3.7,219.72,223.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,were much more likely to achieve their goals ,string,,w e r e _ m u c h _ m o r e _ l i k e l y _ t o _ a c h i e v e _ t h e i r _ g o a l s _,string,
102,3871,JuliaBacha_2016T_632.44_639.48,7.04,632.44,639.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,ignored like so many other women who played critical roles in the united states civil rights movement,string,,i g n o r e d _ l i k e _ s o _ m a n y _ o t h e r _ w o m e n _ w h o _ p l a y e d _ c r i t i c a l _ r o l e s _ i n _ t h e _ u n i t e d _ s t a t e s _ c i v i l _ r i g h t s _ m o v e m e n t,string,
110,3879,JuliaBacha_2016T_678.04_687.38,9.34,678.04,687.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,if we do not lift up the women who played critical roles in these struggles we fail to offer up role models to future generations ,string,,i f _ w e _ d o _ n o t _ l i f t _ u p _ t h e _ w o m e n _ w h o _ p l a y e d _ c r i t i c a l _ r o l e s _ i n _ t h e s e _ s t r u g g l e s _ w e _ f a i l _ t o _ o f f e r _ u p _ r o l e _ m o d e l s _ t o _ f u t u r e _ g e n e r a t i o n s _,string,
150,93032,JuliaBacha_2011G_335.57_346.92,11.35,335.57,346.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,this silence carries profound consequences for the likelihood that nonviolence can grow or even survive in palestine,string,,t h i s _ s i l e n c e _ c a r r i e s _ p r o f o u n d _ c o n s e q u e n c e s _ f o r _ t h e _ l i k e l i h o o d _ t h a t _ n o n v i o l e n c e _ c a n _ g r o w _ o r _ e v e n _ s u r v i v e _ i n _ p a l e s t i n e,string,
13,3782,JuliaBacha_2016T_95.71_99.93,4.22,95.71,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,there is some science about this in a study of,string,,t h e r e _ i s _ s o m e _ s c i e n c e _ a b o u t _ t h i s _ i n _ a _ s t u d y _ o f,string,
98,3867,JuliaBacha_2016T_615.2_618.2,3.0,615.2,618.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,when we think of the united states civil rights era ,string,,w h e n _ w e _ t h i n k _ o f _ t h e _ u n i t e d _ s t a t e s _ c i v i l _ r i g h t s _ e r a _,string,
105,3874,JuliaBacha_2016T_647.93_654.82,6.89,647.93,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the stories we tell matter deeply to how we see ourselves  and to how we believe movements are run,string,,t h e _ s t o r i e s _ w e _ t e l l _ m a t t e r _ d e e p l y _ t o _ h o w _ w e _ s e e _ o u r s e l v e s _ _ a n d _ t o _ h o w _ w e _ b e l i e v e _ m o v e m e n t s _ a r e _ r u n,string,
75,3844,JuliaBacha_2016T_465.49_472.31,6.82,465.49,472.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,this period though was also marked by widespread nonviolent organizing,string,,t h i s _ p e r i o d _ t h o u g h _ w a s _ a l s o _ m a r k e d _ b y _ w i d e s p r e a d _ n o n v i o l e n t _ o r g a n i z i n g,string,
109,3878,JuliaBacha_2016T_675.37_678.11,2.74,675.37,678.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, and develop the courage to confront it,string,,_ a n d _ d e v e l o p _ t h e _ c o u r a g e _ t o _ c o n f r o n t _ i t,string,
85,3854,JuliaBacha_2016T_532.14_541.19,9.05,532.14,541.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,who strived to build a self sufficient palestinian economy by encouraging women in gaza to grow vegetables in their backyards ,string,,w h o _ s t r i v e d _ t o _ b u i l d _ a _ s e l f _ s u f f i c i e n t _ p a l e s t i n i a n _ e c o n o m y _ b y _ e n c o u r a g i n g _ w o m e n _ i n _ g a z a _ t o _ g r o w _ v e g e t a b l e s _ i n _ t h e i r _ b a c k y a r d s _,string,
18,3787,JuliaBacha_2016T_140.19_144.28,4.09,140.19,144.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,but if that 's such an easy choice  why don 't more groups use it,string,,b u t _ i f _ t h a t _ ' s _ s u c h _ a n _ e a s y _ c h o i c e _ _ w h y _ d o n _ ' t _ m o r e _ g r o u p s _ u s e _ i t,string,
92,3861,JuliaBacha_2016T_586.55_588.73,2.18,586.55,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,of the first intifada ,string,,o f _ t h e _ f i r s t _ i n t i f a d a _,string,
113,3882,JuliaBacha_2016T_696.88_704.94,8.06,696.88,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and as we saw earlier one of the most critical variables in determining whether a movement will be successful or not,string,,a n d _ a s _ w e _ s a w _ e a r l i e r _ o n e _ o f _ t h e _ m o s t _ c r i t i c a l _ v a r i a b l e s _ i n _ d e t e r m i n i n g _ w h e t h e r _ a _ m o v e m e n t _ w i l l _ b e _ s u c c e s s f u l _ o r _ n o t,string,
163,93045,JuliaBacha_2011G_422.36_429.97,7.61,422.36,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,in fact the behavior of entire communities and countries can be influenced depending on where the international,string,,i n _ f a c t _ t h e _ b e h a v i o r _ o f _ e n t i r e _ c o m m u n i t i e s _ a n d _ c o u n t r i e s _ c a n _ b e _ i n f l u e n c e d _ d e p e n d i n g _ o n _ w h e r e _ t h e _ i n t e r n a t i o n a l,string,
