Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,69380,PhilippePetit_2012_390.33_397.61,7.28,390.33,397.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,so i found some enormous ridiculous  giant ski boots and then wobbly wobbly i get on the ropes,string,,s o _ i _ f o u n d _ s o m e _ e n o r m o u s _ r i d i c u l o u s _ _ g i a n t _ s k i _ b o o t s _ a n d _ t h e n _ w o b b l y _ w o b b l y _ i _ g e t _ o n _ t h e _ r o p e s,string,
104,69426,PhilippePetit_2012_806.67_814.33,7.66,806.67,814.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, each time i street juggle i use improvisation,string,,_ e a c h _ t i m e _ i _ s t r e e t _ j u g g l e _ i _ u s e _ i m p r o v i s a t i o n,string,
79,69401,PhilippePetit_2012_518.82_525.05,6.23,518.82,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i lift the balancing pole i approach the edge  i step over the beam  i put my left foot,string,,i _ l i f t _ t h e _ b a l a n c i n g _ p o l e _ i _ a p p r o a c h _ t h e _ e d g e _ _ i _ s t e p _ o v e r _ t h e _ b e a m _ _ i _ p u t _ m y _ l e f t _ f o o t,string,
17,69339,PhilippePetit_2012_127.62_134.56,6.94,127.62,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,for christmas i got a magic box and a very old book on card manipulation ,string,,f o r _ c h r i s t m a s _ i _ g o t _ a _ m a g i c _ b o x _ a n d _ a _ v e r y _ o l d _ b o o k _ o n _ c a r d _ m a n i p u l a t i o n _,string,
42,69364,PhilippePetit_2012_285.36_291.73,6.37,285.36,291.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,anyway here i was progressing with my new clubs but i could not understand ,string,,a n y w a y _ h e r e _ i _ w a s _ p r o g r e s s i n g _ w i t h _ m y _ n e w _ c l u b s _ b u t _ i _ c o u l d _ n o t _ u n d e r s t a n d _,string,
41,69363,PhilippePetit_2012_280.01_285.58,5.57,280.01,285.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,somehow the young juggler was hiding from the others  well i didn 't think much of it at the time ,string,,s o m e h o w _ t h e _ y o u n g _ j u g g l e r _ w a s _ h i d i n g _ f r o m _ t h e _ o t h e r s _ _ w e l l _ i _ d i d n _ ' t _ t h i n k _ m u c h _ o f _ i t _ a t _ t h e _ t i m e _,string,
14,69336,PhilippePetit_2012_118.19_121.83,3.64,118.19,121.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, i cheated it was a mere twenty seconds but hey we 're on ted time,string,,_ i _ c h e a t e d _ i t _ w a s _ a _ m e r e _ t w e n t y _ s e c o n d s _ b u t _ h e y _ w e _ ' r e _ o n _ t e d _ t i m e,string,
94,69416,PhilippePetit_2012_621.37_629.76,8.39,621.37,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,world trade center crossing at the same artistic level as some of my smaller walks or some completely different,string,,w o r l d _ t r a d e _ c e n t e r _ c r o s s i n g _ a t _ t h e _ s a m e _ a r t i s t i c _ l e v e l _ a s _ s o m e _ o f _ m y _ s m a l l e r _ w a l k s _ o r _ s o m e _ c o m p l e t e l y _ d i f f e r e n t,string,
37,69359,PhilippePetit_2012_257.9_265.53,7.63,257.9,265.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i befriend a young juggler in a juggling troupe  and he agrees to sell me three clubs,string,,i _ b e f r i e n d _ a _ y o u n g _ j u g g l e r _ i n _ a _ j u g g l i n g _ t r o u p e _ _ a n d _ h e _ a g r e e s _ t o _ s e l l _ m e _ t h r e e _ c l u b s,string,
34,69356,PhilippePetit_2012_240.03_247.01,6.98,240.03,247.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,juggling is mentioned repeatedly as a great way to acquire dexterity and coordination ,string,,j u g g l i n g _ i s _ m e n t i o n e d _ r e p e a t e d l y _ a s _ a _ g r e a t _ w a y _ t o _ a c q u i r e _ d e x t e r i t y _ a n d _ c o o r d i n a t i o n _,string,
96,69418,PhilippePetit_2012_640.1_645.03,4.93,640.1,645.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i draw my circle of chalk on the pavement and enter,string,,i _ d r a w _ m y _ c i r c l e _ o f _ c h a l k _ o n _ t h e _ p a v e m e n t _ a n d _ e n t e r,string,
82,69404,PhilippePetit_2012_543.61_547.97,4.36,543.61,547.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,on one side a mass of a mountain a life i know,string,,o n _ o n e _ s i d e _ a _ m a s s _ o f _ a _ m o u n t a i n _ a _ l i f e _ i _ k n o w,string,
4,69326,PhilippePetit_2012_29.75_30.8,1.05,29.75,30.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, anyone,string,,_ a n y o n e,string,
53,69375,PhilippePetit_2012_361.8_369.67,7.87,361.8,369.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,but not any kind of trees  trees with character and then a very long rope and i put the rope around and ,string,,b u t _ n o t _ a n y _ k i n d _ o f _ t r e e s _ _ t r e e s _ w i t h _ c h a r a c t e r _ a n d _ t h e n _ a _ v e r y _ l o n g _ r o p e _ a n d _ i _ p u t _ t h e _ r o p e _ a r o u n d _ a n d _,string,
70,69392,PhilippePetit_2012_464.62_471.8,7.18,464.62,471.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,but nobody wanted to hire me  so i started putting a wire up in secret and performing without permission ,string,,b u t _ n o b o d y _ w a n t e d _ t o _ h i r e _ m e _ _ s o _ i _ s t a r t e d _ p u t t i n g _ a _ w i r e _ u p _ i n _ s e c r e t _ a n d _ p e r f o r m i n g _ w i t h o u t _ p e r m i s s i o n _,string,
39,69361,PhilippePetit_2012_269.18_271.27,2.09,269.18,271.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, they are those,string,,_ t h e y _ a r e _ t h o s e,string,
36,69358,PhilippePetit_2012_254.84_257.49,2.65,254.84,257.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, fourteen i 'm becoming a juggler ,string,,_ f o u r t e e n _ i _ ' m _ b e c o m i n g _ a _ j u g g l e r _,string,
69,69391,PhilippePetit_2012_457.74_463.85,6.11,457.74,463.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i was starting to invent my own moves and bring them to perfection ,string,,i _ w a s _ s t a r t i n g _ t o _ i n v e n t _ m y _ o w n _ m o v e s _ a n d _ b r i n g _ t h e m _ t o _ p e r f e c t i o n _,string,
57,69379,PhilippePetit_2012_382.63_390.33,7.7,382.63,390.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,so i just created the widest tightrope in the world what did i need i needed the widest shoes in the world ,string,,s o _ i _ j u s t _ c r e a t e d _ t h e _ w i d e s t _ t i g h t r o p e _ i n _ t h e _ w o r l d _ w h a t _ d i d _ i _ n e e d _ i _ n e e d e d _ t h e _ w i d e s t _ s h o e s _ i n _ t h e _ w o r l d _,string,
140,69462,PhilippePetit_2012_1071.9_1079.85,7.95,1071.9,1079.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,this hard to manage city  instead of giving up he looks at the picture and he says if philippe can do that i can do this and he goes back to work,string,,t h i s _ h a r d _ t o _ m a n a g e _ c i t y _ _ i n s t e a d _ o f _ g i v i n g _ u p _ h e _ l o o k s _ a t _ t h e _ p i c t u r e _ a n d _ h e _ s a y s _ i f _ p h i l i p p e _ c a n _ d o _ t h a t _ i _ c a n _ d o _ t h i s _ a n d _ h e _ g o e s _ b a c k _ t o _ w o r k,string,
38,69360,PhilippePetit_2012_265.07_269.58,4.51,265.07,269.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,but in america you have to explain what are clubs nothing to do with golf,string,,b u t _ i n _ a m e r i c a _ y o u _ h a v e _ t o _ e x p l a i n _ w h a t _ a r e _ c l u b s _ n o t h i n g _ t o _ d o _ w i t h _ g o l f,string,
134,69456,PhilippePetit_2012_1019.54_1024.84,5.3,1019.54,1024.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,an applause encouragement for a moment the entire crowd,string,,a n _ a p p l a u s e _ e n c o u r a g e m e n t _ f o r _ a _ m o m e n t _ t h e _ e n t i r e _ c r o w d,string,
103,69425,PhilippePetit_2012_761.32_762.84,1.52,761.32,762.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, okay,string,,_ o k a y,string,
144,69466,PhilippePetit_2012_1101.42_1111.36,9.94,1101.42,1111.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, take this music with you home  and start gluing feathers to your arms and take off and fly  and look at the world,string,,_ t a k e _ t h i s _ m u s i c _ w i t h _ y o u _ h o m e _ _ a n d _ s t a r t _ g l u i n g _ f e a t h e r s _ t o _ y o u r _ a r m s _ a n d _ t a k e _ o f f _ a n d _ f l y _ _ a n d _ l o o k _ a t _ t h e _ w o r l d,string,
47,69369,PhilippePetit_2012_314.25_322.08,7.83,314.25,322.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,said philippe you have been had  these are rejects they are completely out of alignment  they are impossible to juggle,string,,s a i d _ p h i l i p p e _ y o u _ h a v e _ b e e n _ h a d _ _ t h e s e _ a r e _ r e j e c t s _ t h e y _ a r e _ c o m p l e t e l y _ o u t _ o f _ a l i g n m e n t _ _ t h e y _ a r e _ i m p o s s i b l e _ t o _ j u g g l e,string,
85,69407,PhilippePetit_2012_563.93_571.17,7.24,563.93,571.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,which sways  which vibrates  which rolls on itself which is ice ,string,,w h i c h _ s w a y s _ _ w h i c h _ v i b r a t e s _ _ w h i c h _ r o l l s _ o n _ i t s e l f _ w h i c h _ i s _ i c e _,string,
111,69433,PhilippePetit_2012_859.79_872.4,12.61,859.79,872.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,and i thought it would be incredible if in the middle of the wire i stopped and like a magician i produce a dove and send her in the sky as a living symbol of peace,string,,a n d _ i _ t h o u g h t _ i t _ w o u l d _ b e _ i n c r e d i b l e _ i f _ i n _ t h e _ m i d d l e _ o f _ t h e _ w i r e _ i _ s t o p p e d _ a n d _ l i k e _ a _ m a g i c i a n _ i _ p r o d u c e _ a _ d o v e _ a n d _ s e n d _ h e r _ i n _ t h e _ s k y _ a s _ a _ l i v i n g _ s y m b o l _ o f _ p e a c e,string,
122,69444,PhilippePetit_2012_914.66_923.37,8.71,914.66,923.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,all those people were made up of people who  for the most part  considered each other enemies  so i start the walk,string,,a l l _ t h o s e _ p e o p l e _ w e r e _ m a d e _ u p _ o f _ p e o p l e _ w h o _ _ f o r _ t h e _ m o s t _ p a r t _ _ c o n s i d e r e d _ e a c h _ o t h e r _ e n e m i e s _ _ s o _ i _ s t a r t _ t h e _ w a l k,string,
61,69383,PhilippePetit_2012_409.61_412.27,2.66,409.61,412.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,now you can imagine at that time,string,,n o w _ y o u _ c a n _ i m a g i n e _ a t _ t h a t _ t i m e,string,
59,69381,PhilippePetit_2012_397.3_400.05,2.75,397.3,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,well within a few days i 'm able,string,,w e l l _ w i t h i n _ a _ f e w _ d a y s _ i _ ' m _ a b l e,string,
16,69338,PhilippePetit_2012_125.37_127.75,2.38,125.37,127.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, fell in love with magic,string,,_ f e l l _ i n _ l o v e _ w i t h _ m a g i c,string,
7,69329,PhilippePetit_2012_44.12_47.46,3.34,44.12,47.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,it was dreaming time ,string,,i t _ w a s _ d r e a m i n g _ t i m e _,string,
20,69342,PhilippePetit_2012_148.44_154.88,6.44,148.44,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,now i 'm not supposed to share that with you but i have to show you the card is hidden in the back of,string,,n o w _ i _ ' m _ n o t _ s u p p o s e d _ t o _ s h a r e _ t h a t _ w i t h _ y o u _ b u t _ i _ h a v e _ t o _ s h o w _ y o u _ t h e _ c a r d _ i s _ h i d d e n _ i n _ t h e _ b a c k _ o f,string,
63,69385,PhilippePetit_2012_416.09_424.09,8.0,416.09,424.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,so that is how in case there are people here in the audience who would like to try this is how not to learn wire walking,string,,s o _ t h a t _ i s _ h o w _ i n _ c a s e _ t h e r e _ a r e _ p e o p l e _ h e r e _ i n _ t h e _ a u d i e n c e _ w h o _ w o u l d _ l i k e _ t o _ t r y _ t h i s _ i s _ h o w _ n o t _ t o _ l e a r n _ w i r e _ w a l k i n g,string,
115,69437,PhilippePetit_2012_879.36_883.07,3.71,879.36,883.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,in my hotel room each time i practiced,string,,i n _ m y _ h o t e l _ r o o m _ e a c h _ t i m e _ i _ p r a c t i c e d,string,
15,69337,PhilippePetit_2012_122.87_124.96,2.09,122.87,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,when i was six years old ,string,,w h e n _ i _ w a s _ s i x _ y e a r s _ o l d _,string,
35,69357,PhilippePetit_2012_247.01_254.64,7.63,247.01,254.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,now i had long admired how fast and fluidly jugglers make objects fly  so that 's it,string,,n o w _ i _ h a d _ l o n g _ a d m i r e d _ h o w _ f a s t _ a n d _ f l u i d l y _ j u g g l e r s _ m a k e _ o b j e c t s _ f l y _ _ s o _ t h a t _ ' s _ i t,string,
5,69327,PhilippePetit_2012_30.55_36.45,5.9,30.55,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,could become a storyteller in front of the dancing flames ,string,,c o u l d _ b e c o m e _ a _ s t o r y t e l l e r _ i n _ f r o n t _ o f _ t h e _ d a n c i n g _ f l a m e s _,string,
65,69387,PhilippePetit_2012_435.24_442.69,7.45,435.24,442.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,in the meantime  i am being thrown out of five different schools because instead of listening to the teachers i am my own teacher,string,,i n _ t h e _ m e a n t i m e _ _ i _ a m _ b e i n g _ t h r o w n _ o u t _ o f _ f i v e _ d i f f e r e n t _ s c h o o l s _ b e c a u s e _ i n s t e a d _ o f _ l i s t e n i n g _ t o _ t h e _ t e a c h e r s _ i _ a m _ m y _ o w n _ t e a c h e r,string,
18,69340,PhilippePetit_2012_134.31_145.75,11.44,134.31,145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,somehow i was more interested in pure manipulation than in all the silly little tricks in the box  so i looked in the book for the most difficult move,string,,s o m e h o w _ i _ w a s _ m o r e _ i n t e r e s t e d _ i n _ p u r e _ m a n i p u l a t i o n _ t h a n _ i n _ a l l _ t h e _ s i l l y _ l i t t l e _ t r i c k s _ i n _ t h e _ b o x _ _ s o _ i _ l o o k e d _ i n _ t h e _ b o o k _ f o r _ t h e _ m o s t _ d i f f i c u l t _ m o v e,string,
128,69450,PhilippePetit_2012_954.96_960.76,5.8,954.96,960.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, 't go to flying school goes flop flop flop and ends up at the end of my balancing pole,string,,_ ' t _ g o _ t o _ f l y i n g _ s c h o o l _ g o e s _ f l o p _ f l o p _ f l o p _ a n d _ e n d s _ u p _ a t _ t h e _ e n d _ o f _ m y _ b a l a n c i n g _ p o l e,string,
146,69468,PhilippePetit_2012_1114.53_1119.65,5.12,1114.53,1119.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,and when you see mountains remember mountains can be moved,string,,a n d _ w h e n _ y o u _ s e e _ m o u n t a i n s _ r e m e m b e r _ m o u n t a i n s _ c a n _ b e _ m o v e d,string,
32,69354,PhilippePetit_2012_237.3_238.98,1.68,237.3,238.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,studying,string,,s t u d y i n g,string,
12,69334,PhilippePetit_2012_80.5_88.67,8.17,80.5,88.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, but here i am one solution was to rehearse a machine gun delivery in which every syllable every second will have its importance and hope to god the audience will be able to follow me ,string,,_ b u t _ h e r e _ i _ a m _ o n e _ s o l u t i o n _ w a s _ t o _ r e h e a r s e _ a _ m a c h i n e _ g u n _ d e l i v e r y _ i n _ w h i c h _ e v e r y _ s y l l a b l e _ e v e r y _ s e c o n d _ w i l l _ h a v e _ i t s _ i m p o r t a n c e _ a n d _ h o p e _ t o _ g o d _ t h e _ a u d i e n c e _ w i l l _ b e _ a b l e _ t o _ f o l l o w _ m e _,string,
113,69435,PhilippePetit_2012_873.92_875.11,1.19,873.92,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,i must say,string,,i _ m u s t _ s a y,string,
107,69429,PhilippePetit_2012_833.74_837.92,4.18,833.74,837.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,to believe i can cheat the impossible ,string,,t o _ b e l i e v e _ i _ c a n _ c h e a t _ t h e _ i m p o s s i b l e _,string,
124,69446,PhilippePetit_2012_929.75_936.72,6.97,929.75,936.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, delight and then in the most magnificent gesture i send the bird of peace into the azure,string,,_ d e l i g h t _ a n d _ t h e n _ i n _ t h e _ m o s t _ m a g n i f i c e n t _ g e s t u r e _ i _ s e n d _ t h e _ b i r d _ o f _ p e a c e _ i n t o _ t h e _ a z u r e,string,
72,69394,PhilippePetit_2012_480.95_485.75,4.8,480.95,485.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,, the world trade center  and i developed a certitude a faith,string,,_ t h e _ w o r l d _ t r a d e _ c e n t e r _ _ a n d _ i _ d e v e l o p e d _ a _ c e r t i t u d e _ a _ f a i t h,string,
116,69438,PhilippePetit_2012_882.89_888.76,5.87,882.89,888.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippePetit_2012.sph,sph,,PhilippePetit_2012,string,,making it appear and and throwing her in the air she would graze the wall and end up on the bed ,string,,m a k i n g _ i t _ a p p e a r _ a n d _ a n d _ t h r o w i n g _ h e r _ i n _ t h e _ a i r _ s h e _ w o u l d _ g r a z e _ t h e _ w a l l _ a n d _ e n d _ u p _ o n _ t h e _ b e d _,string,
