Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,94688,GeroMiesenboeck_2010G_886.53_895.09,8.56,886.53,895.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,each odor activates a different combination of sensors which in turn activates a different odor detector in the mushroom body ,string,,e a c h _ o d o r _ a c t i v a t e s _ a _ d i f f e r e n t _ c o m b i n a t i o n _ o f _ s e n s o r s _ w h i c h _ i n _ t u r n _ a c t i v a t e s _ a _ d i f f e r e n t _ o d o r _ d e t e c t o r _ i n _ t h e _ m u s h r o o m _ b o d y _,string,
0,94560,GeroMiesenboeck_2010G_20.35_24.99,4.64,20.35,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, a brilliant but slightly mad scientist in the dragonball z,string,,_ a _ b r i l l i a n t _ b u t _ s l i g h t l y _ m a d _ s c i e n t i s t _ i n _ t h e _ d r a g o n b a l l _ z,string,
5,94565,GeroMiesenboeck_2010G_57.18_61.88,4.7,57.18,61.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,now wait a minute you may say how can you go straight to controlling the brain,string,,n o w _ w a i t _ a _ m i n u t e _ y o u _ m a y _ s a y _ h o w _ c a n _ y o u _ g o _ s t r a i g h t _ t o _ c o n t r o l l i n g _ t h e _ b r a i n,string,
119,94679,GeroMiesenboeck_2010G_832.41_834.56,2.15,832.41,834.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,to just twelve cells,string,,t o _ j u s t _ t w e l v e _ c e l l s,string,
112,94672,GeroMiesenboeck_2010G_779.72_788.67,8.95,779.72,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, behavior of the fly on the right you can see that whenever it reaches the midpoint of the chamber where the two odors meet  it marches straight through,string,,_ b e h a v i o r _ o f _ t h e _ f l y _ o n _ t h e _ r i g h t _ y o u _ c a n _ s e e _ t h a t _ w h e n e v e r _ i t _ r e a c h e s _ t h e _ m i d p o i n t _ o f _ t h e _ c h a m b e r _ w h e r e _ t h e _ t w o _ o d o r s _ m e e t _ _ i t _ m a r c h e s _ s t r a i g h t _ t h r o u g h,string,
6,94566,GeroMiesenboeck_2010G_61.43_67.69,6.26,61.43,67.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,without understanding it first isn 't that putting the cart before the horse,string,,w i t h o u t _ u n d e r s t a n d i n g _ i t _ f i r s t _ i s n _ ' t _ t h a t _ p u t t i n g _ t h e _ c a r t _ b e f o r e _ t h e _ h o r s e,string,
67,94627,GeroMiesenboeck_2010G_474.79_479.43,4.64,474.79,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,now to make sure that this was no reaction of the fly to a flash it could see,string,,n o w _ t o _ m a k e _ s u r e _ t h a t _ t h i s _ w a s _ n o _ r e a c t i o n _ o f _ t h e _ f l y _ t o _ a _ f l a s h _ i t _ c o u l d _ s e e,string,
146,94706,GeroMiesenboeck_2010G_995.56_1004.94,9.38,995.56,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the other piece of good news for a scientist at least is that much remains to be discovered in the experiments i told you,string,,t h e _ o t h e r _ p i e c e _ o f _ g o o d _ n e w s _ f o r _ a _ s c i e n t i s t _ a t _ l e a s t _ i s _ t h a t _ m u c h _ r e m a i n s _ t o _ b e _ d i s c o v e r e d _ i n _ t h e _ e x p e r i m e n t s _ i _ t o l d _ y o u,string,
90,94650,GeroMiesenboeck_2010G_633.52_639.01,5.49,633.52,639.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,for an intelligent being like our fly this policy is not written in stone,string,,f o r _ a n _ i n t e l l i g e n t _ b e i n g _ l i k e _ o u r _ f l y _ t h i s _ p o l i c y _ i s _ n o t _ w r i t t e n _ i n _ s t o n e,string,
2,94562,GeroMiesenboeck_2010G_33.08_41.43,8.35,33.08,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so that the workings of his brain can be observed and also controlled with light that 's exactly what i do,string,,s o _ t h a t _ t h e _ w o r k i n g s _ o f _ h i s _ b r a i n _ c a n _ b e _ o b s e r v e d _ a n d _ a l s o _ c o n t r o l l e d _ w i t h _ l i g h t _ t h a t _ ' s _ e x a c t l y _ w h a t _ i _ d o,string,
30,94590,GeroMiesenboeck_2010G_205.07_208.27,3.2,205.07,208.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,i 'm by no means the first person to realize,string,,i _ ' m _ b y _ n o _ m e a n s _ t h e _ f i r s t _ p e r s o n _ t o _ r e a l i z e,string,
27,94587,GeroMiesenboeck_2010G_178.03_182.34,4.31,178.03,182.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,it 's not essential that we can control the activity of all neurons in the brain,string,,i t _ ' s _ n o t _ e s s e n t i a l _ t h a t _ w e _ c a n _ c o n t r o l _ t h e _ a c t i v i t y _ o f _ a l l _ n e u r o n s _ i n _ t h e _ b r a i n,string,
9,94569,GeroMiesenboeck_2010G_83.77_86.69,2.92,83.77,86.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,but think for a moment what that means,string,,b u t _ t h i n k _ f o r _ a _ m o m e n t _ w h a t _ t h a t _ m e a n s,string,
111,94671,GeroMiesenboeck_2010G_776_779.76,3.76,776.0,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,has dramatically different consequences if you look first at the,string,,h a s _ d r a m a t i c a l l y _ d i f f e r e n t _ c o n s e q u e n c e s _ i f _ y o u _ l o o k _ f i r s t _ a t _ t h e,string,
84,94644,GeroMiesenboeck_2010G_587.09_595.27,8.18,587.09,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,on this abstract model we constructed a simple one dimensional world for our favorite subject  fruit flies,string,,o n _ t h i s _ a b s t r a c t _ m o d e l _ w e _ c o n s t r u c t e d _ a _ s i m p l e _ o n e _ d i m e n s i o n a l _ w o r l d _ f o r _ o u r _ f a v o r i t e _ s u b j e c t _ _ f r u i t _ f l i e s,string,
44,94604,GeroMiesenboeck_2010G_326.99_330.12,3.13,326.99,330.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, each nerve cell with the right genetic makeup,string,,_ e a c h _ n e r v e _ c e l l _ w i t h _ t h e _ r i g h t _ g e n e t i c _ m a k e u p,string,
52,94612,GeroMiesenboeck_2010G_379.86_385.13,5.27,379.86,385.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,light activated pore is encoded in dna  we can achieve incredible precision,string,,l i g h t _ a c t i v a t e d _ p o r e _ i s _ e n c o d e d _ i n _ d n a _ _ w e _ c a n _ a c h i e v e _ i n c r e d i b l e _ p r e c i s i o n,string,
92,94652,GeroMiesenboeck_2010G_646.88_653.05,6.17,646.88,653.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,by assuming that the fly 's brain contains not only an actor  but a different group of cells,string,,b y _ a s s u m i n g _ t h a t _ t h e _ f l y _ ' s _ b r a i n _ c o n t a i n s _ n o t _ o n l y _ a n _ a c t o r _ _ b u t _ a _ d i f f e r e n t _ g r o u p _ o f _ c e l l s,string,
80,94640,GeroMiesenboeck_2010G_561.49_569.34,7.85,561.49,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,by having brains  and within our brains decision making centers that i 've called here the actor,string,,b y _ h a v i n g _ b r a i n s _ _ a n d _ w i t h i n _ o u r _ b r a i n s _ d e c i s i o n _ m a k i n g _ c e n t e r s _ t h a t _ i _ ' v e _ c a l l e d _ h e r e _ t h e _ a c t o r,string,
101,94661,GeroMiesenboeck_2010G_723.69_729.52,5.83,723.69,729.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and whenever they made one of the two choices  chose one odor in this case the blue one over the orange one,string,,a n d _ w h e n e v e r _ t h e y _ m a d e _ o n e _ o f _ t h e _ t w o _ c h o i c e s _ _ c h o s e _ o n e _ o d o r _ i n _ t h i s _ c a s e _ t h e _ b l u e _ o n e _ o v e r _ t h e _ o r a n g e _ o n e,string,
125,94685,GeroMiesenboeck_2010G_867.25_875.44,8.19,867.25,875.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,that simulates the behavior of the fly  in this electronic toy circuit the mushroom body neurons are symbolized,string,,t h a t _ s i m u l a t e s _ t h e _ b e h a v i o r _ o f _ t h e _ f l y _ _ i n _ t h i s _ e l e c t r o n i c _ t o y _ c i r c u i t _ t h e _ m u s h r o o m _ b o d y _ n e u r o n s _ a r e _ s y m b o l i z e d,string,
107,94667,GeroMiesenboeck_2010G_750.04_757.67,7.63,750.04,757.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, of them having about one hundred light addressable cells in their brains shown here in green on the left and on the right,string,,_ o f _ t h e m _ h a v i n g _ a b o u t _ o n e _ h u n d r e d _ l i g h t _ a d d r e s s a b l e _ c e l l s _ i n _ t h e i r _ b r a i n s _ s h o w n _ h e r e _ i n _ g r e e n _ o n _ t h e _ l e f t _ a n d _ o n _ t h e _ r i g h t,string,
83,94643,GeroMiesenboeck_2010G_579.99_587.3,7.31,579.99,587.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, or context and these changes are then fed back into the decision loop  now to put some neurobiological meat,string,,_ o r _ c o n t e x t _ a n d _ t h e s e _ c h a n g e s _ a r e _ t h e n _ f e d _ b a c k _ i n t o _ t h e _ d e c i s i o n _ l o o p _ _ n o w _ t o _ p u t _ s o m e _ n e u r o b i o l o g i c a l _ m e a t,string,
12,94572,GeroMiesenboeck_2010G_102.07_104.94,2.87,102.07,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,take a look at what brain activity might look like,string,,t a k e _ a _ l o o k _ a t _ w h a t _ b r a i n _ a c t i v i t y _ m i g h t _ l o o k _ l i k e,string,
69,94629,GeroMiesenboeck_2010G_481.09_487.11,6.02,481.09,487.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,a simple but brutally effective experiment she cut the heads off of her flies,string,,a _ s i m p l e _ b u t _ b r u t a l l y _ e f f e c t i v e _ e x p e r i m e n t _ s h e _ c u t _ t h e _ h e a d s _ o f f _ o f _ h e r _ f l i e s,string,
94,94654,GeroMiesenboeck_2010G_680.08_683.78,3.7,680.08,683.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, is a key ingredient in what makes us intelligent ,string,,_ i s _ a _ k e y _ i n g r e d i e n t _ i n _ w h a t _ m a k e s _ u s _ i n t e l l i g e n t _,string,
97,94657,GeroMiesenboeck_2010G_695.98_703.68,7.7,695.98,703.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,to activate the cells of the critic  we should be able artificially to nag the actor into changing its policy,string,,t o _ a c t i v a t e _ t h e _ c e l l s _ o f _ t h e _ c r i t i c _ _ w e _ s h o u l d _ b e _ a b l e _ a r t i f i c i a l l y _ t o _ n a g _ t h e _ a c t o r _ i n t o _ c h a n g i n g _ i t s _ p o l i c y,string,
117,94677,GeroMiesenboeck_2010G_821.16_828.68,7.52,821.16,828.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, neurons on the left but not among the dopamine producing neurons on the right through many such experiments,string,,_ n e u r o n s _ o n _ t h e _ l e f t _ b u t _ n o t _ a m o n g _ t h e _ d o p a m i n e _ p r o d u c i n g _ n e u r o n s _ o n _ t h e _ r i g h t _ t h r o u g h _ m a n y _ s u c h _ e x p e r i m e n t s,string,
118,94678,GeroMiesenboeck_2010G_829.93_832.58,2.65,829.93,832.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, to narrow down the identity of the critic,string,,_ t o _ n a r r o w _ d o w n _ t h e _ i d e n t i t y _ o f _ t h e _ c r i t i c,string,
57,94617,GeroMiesenboeck_2010G_411.02_416.79,5.77,411.02,416.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,the approach works so well that we can write purely artificial messages directly to the brain,string,,t h e _ a p p r o a c h _ w o r k s _ s o _ w e l l _ t h a t _ w e _ c a n _ w r i t e _ p u r e l y _ a r t i f i c i a l _ m e s s a g e s _ d i r e c t l y _ t o _ t h e _ b r a i n,string,
91,94651,GeroMiesenboeck_2010G_638.82_647.19,8.37,638.82,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,but rather changes as the animal learns from experience we can incorporate such an element of adaptive intelligence into our model,string,,b u t _ r a t h e r _ c h a n g e s _ a s _ t h e _ a n i m a l _ l e a r n s _ f r o m _ e x p e r i e n c e _ w e _ c a n _ i n c o r p o r a t e _ s u c h _ a n _ e l e m e n t _ o f _ a d a p t i v e _ i n t e l l i g e n c e _ i n t o _ o u r _ m o d e l,string,
129,94689,GeroMiesenboeck_2010G_895.32_901.67,6.35,895.32,901.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,so the pilot in the cockpit of the fly  the actor can tell which odor is present,string,,s o _ t h e _ p i l o t _ i n _ t h e _ c o c k p i t _ o f _ t h e _ f l y _ _ t h e _ a c t o r _ c a n _ t e l l _ w h i c h _ o d o r _ i s _ p r e s e n t,string,
110,94670,GeroMiesenboeck_2010G_766.27_776,9.73,766.27,776.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, neurons are clearly largely different on the left and on the right optically activating these hundred or so cells into two strains of flies,string,,_ n e u r o n s _ a r e _ c l e a r l y _ l a r g e l y _ d i f f e r e n t _ o n _ t h e _ l e f t _ a n d _ o n _ t h e _ r i g h t _ o p t i c a l l y _ a c t i v a t i n g _ t h e s e _ h u n d r e d _ o r _ s o _ c e l l s _ i n t o _ t w o _ s t r a i n s _ o f _ f l i e s,string,
20,94580,GeroMiesenboeck_2010G_145.44_149.9,4.46,145.44,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,to make progress  we need to break the code but how,string,,t o _ m a k e _ p r o g r e s s _ _ w e _ n e e d _ t o _ b r e a k _ t h e _ c o d e _ b u t _ h o w,string,
106,94666,GeroMiesenboeck_2010G_745.51_750.08,4.57,745.51,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,in two instances we 're comparing two strains of flies each,string,,i n _ t w o _ i n s t a n c e s _ w e _ ' r e _ c o m p a r i n g _ t w o _ s t r a i n s _ o f _ f l i e s _ e a c h,string,
26,94586,GeroMiesenboeck_2010G_175.28_178.24,2.96,175.28,178.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, the activity of neurons  we need to control it,string,,_ t h e _ a c t i v i t y _ o f _ n e u r o n s _ _ w e _ n e e d _ t o _ c o n t r o l _ i t,string,
64,94624,GeroMiesenboeck_2010G_450.03_454.97,4.94,450.03,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,you 're familiar with these cells because they are the ones that frustrate you when you try to swat,string,,y o u _ ' r e _ f a m i l i a r _ w i t h _ t h e s e _ c e l l s _ b e c a u s e _ t h e y _ a r e _ t h e _ o n e s _ t h a t _ f r u s t r a t e _ y o u _ w h e n _ y o u _ t r y _ t o _ s w a t,string,
42,94602,GeroMiesenboeck_2010G_317.47_322.56,5.09,317.47,322.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,it gets even better for it turns out that we can fabricate,string,,i t _ g e t s _ e v e n _ b e t t e r _ f o r _ i t _ t u r n s _ o u t _ t h a t _ w e _ c a n _ f a b r i c a t e,string,
126,94686,GeroMiesenboeck_2010G_875.44_879.37,3.93,875.44,879.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,by the vertical bank of blue leds in the center of the board,string,,b y _ t h e _ v e r t i c a l _ b a n k _ o f _ b l u e _ l e d s _ i n _ t h e _ c e n t e r _ o f _ t h e _ b o a r d,string,
59,94619,GeroMiesenboeck_2010G_424.55_427.3,2.75,424.55,427.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,and the approach of course also works,string,,a n d _ t h e _ a p p r o a c h _ o f _ c o u r s e _ a l s o _ w o r k s,string,
55,94615,GeroMiesenboeck_2010G_395.2_404.97,9.77,395.2,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,you can exploit this to make sure that only some neurons contain our light activated pore and others don 't so in this cartoon  the bluish white cell in the,string,,y o u _ c a n _ e x p l o i t _ t h i s _ t o _ m a k e _ s u r e _ t h a t _ o n l y _ s o m e _ n e u r o n s _ c o n t a i n _ o u r _ l i g h t _ a c t i v a t e d _ p o r e _ a n d _ o t h e r s _ d o n _ ' t _ s o _ i n _ t h i s _ c a r t o o n _ _ t h e _ b l u i s h _ w h i t e _ c e l l _ i n _ t h e,string,
122,94682,GeroMiesenboeck_2010G_843.88_854.73,10.85,843.88,854.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,we know from our formal model that the brain structure at the receiving end of the critic 's commentary is the actor so this anatomy suggests that the mushroom bodies have,string,,w e _ k n o w _ f r o m _ o u r _ f o r m a l _ m o d e l _ t h a t _ t h e _ b r a i n _ s t r u c t u r e _ a t _ t h e _ r e c e i v i n g _ e n d _ o f _ t h e _ c r i t i c _ ' s _ c o m m e n t a r y _ i s _ t h e _ a c t o r _ s o _ t h i s _ a n a t o m y _ s u g g e s t s _ t h a t _ t h e _ m u s h r o o m _ b o d i e s _ h a v e,string,
135,94695,GeroMiesenboeck_2010G_930.47_932.88,2.41,930.47,932.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, now consider a situation in which,string,,_ n o w _ c o n s i d e r _ a _ s i t u a t i o n _ i n _ w h i c h,string,
1,94561,GeroMiesenboeck_2010G_26.27_33.45,7.18,26.27,33.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, if you look very carefully you see that his skull has been replaced with a transparent plexiglas dome,string,,_ i f _ y o u _ l o o k _ v e r y _ c a r e f u l l y _ y o u _ s e e _ t h a t _ h i s _ s k u l l _ h a s _ b e e n _ r e p l a c e d _ w i t h _ a _ t r a n s p a r e n t _ p l e x i g l a s _ d o m e,string,
4,94564,GeroMiesenboeck_2010G_50.76_56.92,6.16,50.76,56.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, my motives are not sinister i control the brain in order to understand how it works,string,,_ m y _ m o t i v e s _ a r e _ n o t _ s i n i s t e r _ i _ c o n t r o l _ t h e _ b r a i n _ i n _ o r d e r _ t o _ u n d e r s t a n d _ h o w _ i t _ w o r k s,string,
133,94693,GeroMiesenboeck_2010G_918.43_927.21,8.78,918.43,927.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,if the connection is weak the motors will stay off and the fly will continue straight on its course  if the connection is strong the motors will turn on,string,,i f _ t h e _ c o n n e c t i o n _ i s _ w e a k _ t h e _ m o t o r s _ w i l l _ s t a y _ o f f _ a n d _ t h e _ f l y _ w i l l _ c o n t i n u e _ s t r a i g h t _ o n _ i t s _ c o u r s e _ _ i f _ t h e _ c o n n e c t i o n _ i s _ s t r o n g _ t h e _ m o t o r s _ w i l l _ t u r n _ o n,string,
8,94568,GeroMiesenboeck_2010G_78.64_83.63,4.99,78.64,83.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,, if we could record the activity of our neurons  we would understand the brain,string,,_ i f _ w e _ c o u l d _ r e c o r d _ t h e _ a c t i v i t y _ o f _ o u r _ n e u r o n s _ _ w e _ w o u l d _ u n d e r s t a n d _ t h e _ b r a i n,string,
38,94598,GeroMiesenboeck_2010G_291.72_299.96,8.24,291.72,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,such an approach would literally in a flash of light overcome many of the obstacles to discovery first it 's clearly,string,,s u c h _ a n _ a p p r o a c h _ w o u l d _ l i t e r a l l y _ i n _ a _ f l a s h _ o f _ l i g h t _ o v e r c o m e _ m a n y _ o f _ t h e _ o b s t a c l e s _ t o _ d i s c o v e r y _ f i r s t _ i t _ ' s _ c l e a r l y,string,
100,94660,GeroMiesenboeck_2010G_717.61_723.69,6.08,717.61,723.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,with cells that were light addressable and then we took these flies and allowed them to make choices ,string,,w i t h _ c e l l s _ t h a t _ w e r e _ l i g h t _ a d d r e s s a b l e _ a n d _ t h e n _ w e _ t o o k _ t h e s e _ f l i e s _ a n d _ a l l o w e d _ t h e m _ t o _ m a k e _ c h o i c e s _,string,
105,94665,GeroMiesenboeck_2010G_743.91_745.67,1.76,743.91,745.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,here 's what happened,string,,h e r e _ ' s _ w h a t _ h a p p e n e d,string,
152,94712,GeroMiesenboeck_2010G_1030.32_1040.36,10.04,1030.32,1040.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,intelligent behavior springs from the physical interactions in living matter i think we 'll get there in the not too distant future  thank you,string,,i n t e l l i g e n t _ b e h a v i o r _ s p r i n g s _ f r o m _ t h e _ p h y s i c a l _ i n t e r a c t i o n s _ i n _ l i v i n g _ m a t t e r _ i _ t h i n k _ w e _ ' l l _ g e t _ t h e r e _ i n _ t h e _ n o t _ t o o _ d i s t a n t _ f u t u r e _ _ t h a n k _ y o u,string,
70,94630,GeroMiesenboeck_2010G_487.4_492.9,5.5,487.4,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,these headless bodies can live for about a day  but they don 't do much,string,,t h e s e _ h e a d l e s s _ b o d i e s _ c a n _ l i v e _ f o r _ a b o u t _ a _ d a y _ _ b u t _ t h e y _ d o n _ ' t _ d o _ m u c h,string,
28,94588,GeroMiesenboeck_2010G_182.17_192.51,10.34,182.17,192.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,just some the more targeted our interventions the better and i 'll show you in a moment how we can achieve the necessary precision  and since i 'm realistic rather than grandiose ,string,,j u s t _ s o m e _ t h e _ m o r e _ t a r g e t e d _ o u r _ i n t e r v e n t i o n s _ t h e _ b e t t e r _ a n d _ i _ ' l l _ s h o w _ y o u _ i n _ a _ m o m e n t _ h o w _ w e _ c a n _ a c h i e v e _ t h e _ n e c e s s a r y _ p r e c i s i o n _ _ a n d _ s i n c e _ i _ ' m _ r e a l i s t i c _ r a t h e r _ t h a n _ g r a n d i o s e _,string,
60,94620,GeroMiesenboeck_2010G_427.12_429.04,1.92,427.12,429.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,in moving behaving animals,string,,i n _ m o v i n g _ b e h a v i n g _ a n i m a l s,string,
47,94607,GeroMiesenboeck_2010G_345.3_350.14,4.84,345.3,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,revealed through biology now let 's take a look at these miraculous,string,,r e v e a l e d _ t h r o u g h _ b i o l o g y _ n o w _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ t h e s e _ m i r a c u l o u s,string,
144,94704,GeroMiesenboeck_2010G_979.84_985.91,6.07,979.84,985.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeroMiesenboeck_2010G.sph,sph,,GeroMiesenboeck_2010G,string,,find it exhilarating to see how vague psychological notions evaporate,string,,f i n d _ i t _ e x h i l a r a t i n g _ t o _ s e e _ h o w _ v a g u e _ p s y c h o l o g i c a l _ n o t i o n s _ e v a p o r a t e,string,
