Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,130490,SusanCain_2012_54.93_59.71,4.78,54.93,59.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, like a keg party without any alcohol  and on the very first day,string,,_ l i k e _ a _ k e g _ p a r t y _ w i t h o u t _ a n y _ a l c o h o l _ _ a n d _ o n _ t h e _ v e r y _ f i r s t _ d a y,string,
155,130638,SusanCain_2012_1094.24_1103.16,8.92,1094.24,1103.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but introverts you being you you probably have the impulse to guard very carefully what 's inside your own suitcase and that 's okay ,string,,b u t _ i n t r o v e r t s _ y o u _ b e i n g _ y o u _ y o u _ p r o b a b l y _ h a v e _ t h e _ i m p u l s e _ t o _ g u a r d _ v e r y _ c a r e f u l l y _ w h a t _ ' s _ i n s i d e _ y o u r _ o w n _ s u i t c a s e _ a n d _ t h a t _ ' s _ o k a y _,string,
24,130507,SusanCain_2012_176.12_186.09,9.97,176.12,186.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, and so i became a wall street lawyer of all things instead of the writer that i had always longed to be partly because i needed to prove to myself that i could be bold and assertive too ,string,,_ a n d _ s o _ i _ b e c a m e _ a _ w a l l _ s t r e e t _ l a w y e r _ o f _ a l l _ t h i n g s _ i n s t e a d _ o f _ t h e _ w r i t e r _ t h a t _ i _ h a d _ a l w a y s _ l o n g e d _ t o _ b e _ p a r t l y _ b e c a u s e _ i _ n e e d e d _ t o _ p r o v e _ t o _ m y s e l f _ t h a t _ i _ c o u l d _ b e _ b o l d _ a n d _ a s s e r t i v e _ t o o _,string,
147,130630,SusanCain_2012_1029.93_1040.12,10.19,1029.93,1040.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, it 's great for extroverts  but we need much more privacy and much more freedom and much more autonomy at work school same thing we need to be teaching kids to work together for sure ,string,,_ i t _ ' s _ g r e a t _ f o r _ e x t r o v e r t s _ _ b u t _ w e _ n e e d _ m u c h _ m o r e _ p r i v a c y _ a n d _ m u c h _ m o r e _ f r e e d o m _ a n d _ m u c h _ m o r e _ a u t o n o m y _ a t _ w o r k _ s c h o o l _ s a m e _ t h i n g _ w e _ n e e d _ t o _ b e _ t e a c h i n g _ k i d s _ t o _ w o r k _ t o g e t h e r _ f o r _ s u r e _,string,
126,130609,SusanCain_2012_884.49_887.41,2.92,884.49,887.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but here 's the thing about my grandfather ,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ a b o u t _ m y _ g r a n d f a t h e r _,string,
99,130582,SusanCain_2012_708.77_719.37,10.6,708.77,719.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and they featured role models like abraham lincoln who was praised for being modest and unassuming  ralph waldo emerson called him a man who does not offend by superiority,string,,a n d _ t h e y _ f e a t u r e d _ r o l e _ m o d e l s _ l i k e _ a b r a h a m _ l i n c o l n _ w h o _ w a s _ p r a i s e d _ f o r _ b e i n g _ m o d e s t _ a n d _ u n a s s u m i n g _ _ r a l p h _ w a l d o _ e m e r s o n _ c a l l e d _ h i m _ a _ m a n _ w h o _ d o e s _ n o t _ o f f e n d _ b y _ s u p e r i o r i t y,string,
45,130528,SusanCain_2012_316.84_329.88,13.04,316.84,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but nowadays your typical classroom has pods of desks four or five or six or seven kids all facing each other  and kids are working in countless group assignments even in subjects like math and creative writing which you think would depend on solo,string,,b u t _ n o w a d a y s _ y o u r _ t y p i c a l _ c l a s s r o o m _ h a s _ p o d s _ o f _ d e s k s _ f o u r _ o r _ f i v e _ o r _ s i x _ o r _ s e v e n _ k i d s _ a l l _ f a c i n g _ e a c h _ o t h e r _ _ a n d _ k i d s _ a r e _ w o r k i n g _ i n _ c o u n t l e s s _ g r o u p _ a s s i g n m e n t s _ e v e n _ i n _ s u b j e c t s _ l i k e _ m a t h _ a n d _ c r e a t i v e _ w r i t i n g _ w h i c h _ y o u _ t h i n k _ w o u l d _ d e p e n d _ o n _ s o l o,string,
137,130620,SusanCain_2012_964.91_967.6,2.69,964.91,967.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,this is not my natural milieu ,string,,t h i s _ i s _ n o t _ m y _ n a t u r a l _ m i l i e u _,string,
101,130584,SusanCain_2012_726.51_736.72,10.21,726.51,736.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, what happened is we had evolved an agricultural economy to a world of big business  and so suddenly people are moving from small towns to the cities  and instead of working alongside people they 've known all their ,string,,_ w h a t _ h a p p e n e d _ i s _ w e _ h a d _ e v o l v e d _ a n _ a g r i c u l t u r a l _ e c o n o m y _ t o _ a _ w o r l d _ o f _ b i g _ b u s i n e s s _ _ a n d _ s o _ s u d d e n l y _ p e o p l e _ a r e _ m o v i n g _ f r o m _ s m a l l _ t o w n s _ t o _ t h e _ c i t i e s _ _ a n d _ i n s t e a d _ o f _ w o r k i n g _ a l o n g s i d e _ p e o p l e _ t h e y _ ' v e _ k n o w n _ a l l _ t h e i r _,string,
95,130578,SusanCain_2012_680.11_685.58,5.47,680.11,685.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, western societies and in particular the u s have always favored the man of action over the ,string,,_ w e s t e r n _ s o c i e t i e s _ a n d _ i n _ p a r t i c u l a r _ t h e _ u _ s _ h a v e _ a l w a y s _ f a v o r e d _ t h e _ m a n _ o f _ a c t i o n _ o v e r _ t h e _,string,
68,130551,SusanCain_2012_475.1_482.07,6.97,475.1,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, the middle of the introvert extrovert spectrum and we call these people ambiverts  and i often think that they have the best of all worlds ,string,,_ t h e _ m i d d l e _ o f _ t h e _ i n t r o v e r t _ e x t r o v e r t _ s p e c t r u m _ a n d _ w e _ c a l l _ t h e s e _ p e o p l e _ a m b i v e r t s _ _ a n d _ i _ o f t e n _ t h i n k _ t h a t _ t h e y _ h a v e _ t h e _ b e s t _ o f _ a l l _ w o r l d s _,string,
94,130577,SusanCain_2012_676.05_679.13,3.08,676.05,679.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,one answer lies deep in our cultural history,string,,o n e _ a n s w e r _ l i e s _ d e e p _ i n _ o u r _ c u l t u r a l _ h i s t o r y,string,
138,130621,SusanCain_2012_968.7_974.26,5.56,968.7,974.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so i prepared for moments like these as best i could i spent the last year,string,,s o _ i _ p r e p a r e d _ f o r _ m o m e n t s _ l i k e _ t h e s e _ a s _ b e s t _ i _ c o u l d _ i _ s p e n t _ t h e _ l a s t _ y e a r,string,
6,130489,SusanCain_2012_47.48_52.87,5.39,47.48,52.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,i had a vision of ten girls sitting in a cabin cozily reading books in their matching nightgowns,string,,i _ h a d _ a _ v i s i o n _ o f _ t e n _ g i r l s _ s i t t i n g _ i n _ a _ c a b i n _ c o z i l y _ r e a d i n g _ b o o k s _ i n _ t h e i r _ m a t c h i n g _ n i g h t g o w n s,string,
48,130531,SusanCain_2012_345.5_354.88,9.38,345.5,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and the vast majority of teachers reports believing that the ideal student is an extrovert as opposed to an introvert even though introverts actually get better grades and are more,string,,a n d _ t h e _ v a s t _ m a j o r i t y _ o f _ t e a c h e r s _ r e p o r t s _ b e l i e v i n g _ t h a t _ t h e _ i d e a l _ s t u d e n t _ i s _ a n _ e x t r o v e r t _ a s _ o p p o s e d _ t o _ a n _ i n t r o v e r t _ e v e n _ t h o u g h _ i n t r o v e r t s _ a c t u a l l y _ g e t _ b e t t e r _ g r a d e s _ a n d _ a r e _ m o r e,string,
29,130512,SusanCain_2012_216.54_223.81,7.27,216.54,223.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,a third to a half of the population are introverts a third to a half so that 's one out of every two or three people you know ,string,,a _ t h i r d _ t o _ a _ h a l f _ o f _ t h e _ p o p u l a t i o n _ a r e _ i n t r o v e r t s _ a _ t h i r d _ t o _ a _ h a l f _ s o _ t h a t _ ' s _ o n e _ o u t _ o f _ e v e r y _ t w o _ o r _ t h r e e _ p e o p l e _ y o u _ k n o w _,string,
10,130493,SusanCain_2012_72.51_74.9,2.39,72.51,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, that 's the way we spell rowdie rowdie ,string,,_ t h a t _ ' s _ t h e _ w a y _ w e _ s p e l l _ r o w d i e _ r o w d i e _,string,
65,130548,SusanCain_2012_456.28_461.36,5.08,456.28,461.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and we all fall at different points of course along the introvert extrovert spectrum,string,,a n d _ w e _ a l l _ f a l l _ a t _ d i f f e r e n t _ p o i n t s _ o f _ c o u r s e _ a l o n g _ t h e _ i n t r o v e r t _ e x t r o v e r t _ s p e c t r u m,string,
67,130550,SusanCain_2012_473.38_475.08,1.7,473.38,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and some people fall smack,string,,a n d _ s o m e _ p e o p l e _ f a l l _ s m a c k,string,
119,130602,SusanCain_2012_848.62_850.02,1.4,848.62,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and partly because it was filled with,string,,a n d _ p a r t l y _ b e c a u s e _ i t _ w a s _ f i l l e d _ w i t h,string,
30,130513,SusanCain_2012_223.81_229.97,6.16,223.81,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so even if you 're an extrovert yourself i 'm talking about your coworkers and your spouses,string,,s o _ e v e n _ i f _ y o u _ ' r e _ a n _ e x t r o v e r t _ y o u r s e l f _ i _ ' m _ t a l k i n g _ a b o u t _ y o u r _ c o w o r k e r s _ a n d _ y o u r _ s p o u s e s,string,
47,130530,SusanCain_2012_334.94_342.76,7.82,334.94,342.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and for the kids who prefer to go off by themselves or just to work alone those kids are seen as outliers often or worse as problem cases,string,,a n d _ f o r _ t h e _ k i d s _ w h o _ p r e f e r _ t o _ g o _ o f f _ b y _ t h e m s e l v e s _ o r _ j u s t _ t o _ w o r k _ a l o n e _ t h o s e _ k i d s _ a r e _ s e e n _ a s _ o u t l i e r s _ o f t e n _ o r _ w o r s e _ a s _ p r o b l e m _ c a s e s,string,
36,130519,SusanCain_2012_257.83_267.82,9.99,257.83,267.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so extroverts really crave large amounts of stimulation  whereas introverts feel at their most alive and their most switched on and their most capable when they 're in quieter more low key environments,string,,s o _ e x t r o v e r t s _ r e a l l y _ c r a v e _ l a r g e _ a m o u n t s _ o f _ s t i m u l a t i o n _ _ w h e r e a s _ i n t r o v e r t s _ f e e l _ a t _ t h e i r _ m o s t _ a l i v e _ a n d _ t h e i r _ m o s t _ s w i t c h e d _ o n _ a n d _ t h e i r _ m o s t _ c a p a b l e _ w h e n _ t h e y _ ' r e _ i n _ q u i e t e r _ m o r e _ l o w _ k e y _ e n v i r o n m e n t s,string,
107,130590,SusanCain_2012_775.09_779.85,4.76,775.09,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,the same religions who send their sages off to lonely mountain tops also teach us,string,,t h e _ s a m e _ r e l i g i o n s _ w h o _ s e n d _ t h e i r _ s a g e s _ o f f _ t o _ l o n e l y _ m o u n t a i n _ t o p s _ a l s o _ t e a c h _ u s,string,
2,130485,SusanCain_2012_26.8_29.76,2.96,26.8,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and this might sound antisocial to you,string,,a n d _ t h i s _ m i g h t _ s o u n d _ a n t i s o c i a l _ t o _ y o u,string,
83,130566,SusanCain_2012_590.58_604.82,14.24,590.58,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,moses jesus buddha muhammad seekers who are going off by themselves alone to the wilderness  where they then have profound epiphanies and revelations that they then bring back to the rest of the community so no wilderness no revelations,string,,m o s e s _ j e s u s _ b u d d h a _ m u h a m m a d _ s e e k e r s _ w h o _ a r e _ g o i n g _ o f f _ b y _ t h e m s e l v e s _ a l o n e _ t o _ t h e _ w i l d e r n e s s _ _ w h e r e _ t h e y _ t h e n _ h a v e _ p r o f o u n d _ e p i p h a n i e s _ a n d _ r e v e l a t i o n s _ t h a t _ t h e y _ t h e n _ b r i n g _ b a c k _ t o _ t h e _ r e s t _ o f _ t h e _ c o m m u n i t y _ s o _ n o _ w i l d e r n e s s _ n o _ r e v e l a t i o n s,string,
49,130532,SusanCain_2012_354.81_359.35,4.54,354.81,359.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, knowledgeable  according to research,string,,_ k n o w l e d g e a b l e _ _ a c c o r d i n g _ t o _ r e s e a r c h,string,
86,130569,SusanCain_2012_621.19_626.76,5.57,621.19,626.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, to you will start aping the beliefs of the people around you without even realizing that that 's what you 're doing ,string,,_ t o _ y o u _ w i l l _ s t a r t _ a p i n g _ t h e _ b e l i e f s _ o f _ t h e _ p e o p l e _ a r o u n d _ y o u _ w i t h o u t _ e v e n _ r e a l i z i n g _ t h a t _ t h a t _ ' s _ w h a t _ y o u _ ' r e _ d o i n g _,string,
122,130605,SusanCain_2012_864.95_867.57,2.62,864.95,867.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but he also loved his congregation,string,,b u t _ h e _ a l s o _ l o v e d _ h i s _ c o n g r e g a t i o n,string,
50,130533,SusanCain_2012_359.79_367.87,8.08,359.79,367.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,okay same thing is true in our workplaces now most of us work in open plan offices without walls,string,,o k a y _ s a m e _ t h i n g _ i s _ t r u e _ i n _ o u r _ w o r k p l a c e s _ n o w _ m o s t _ o f _ u s _ w o r k _ i n _ o p e n _ p l a n _ o f f i c e s _ w i t h o u t _ w a l l s,string,
144,130627,SusanCain_2012_1005.05_1008.51,3.46,1005.05,1008.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, the madness for constant group work just stop it thank you,string,,_ t h e _ m a d n e s s _ f o r _ c o n s t a n t _ g r o u p _ w o r k _ j u s t _ s t o p _ i t _ t h a n k _ y o u,string,
90,130573,SusanCain_2012_647.39_654.7,7.31,647.39,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and do you really want to leave it up to chance much better for everybody to go off by themselves generate their own ideas freed from the,string,,a n d _ d o _ y o u _ r e a l l y _ w a n t _ t o _ l e a v e _ i t _ u p _ t o _ c h a n c e _ m u c h _ b e t t e r _ f o r _ e v e r y b o d y _ t o _ g o _ o f f _ b y _ t h e m s e l v e s _ g e n e r a t e _ t h e i r _ o w n _ i d e a s _ f r e e d _ f r o m _ t h e,string,
134,130617,SusanCain_2012_937.82_946.02,8.2,937.82,946.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,i was reading i was writing i was thinking i was researching it was my version of my grandfather 's hours of the day alone in his library ,string,,i _ w a s _ r e a d i n g _ i _ w a s _ w r i t i n g _ i _ w a s _ t h i n k i n g _ i _ w a s _ r e s e a r c h i n g _ i t _ w a s _ m y _ v e r s i o n _ o f _ m y _ g r a n d f a t h e r _ ' s _ h o u r s _ o f _ t h e _ d a y _ a l o n e _ i n _ h i s _ l i b r a r y _,string,
44,130527,SusanCain_2012_312.31_316.85,4.54,312.31,316.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,we sat in rows of desks like this  and we did most of our work pretty autonomously ,string,,w e _ s a t _ i n _ r o w s _ o f _ d e s k s _ l i k e _ t h i s _ _ a n d _ w e _ d i d _ m o s t _ o f _ o u r _ w o r k _ p r e t t y _ a u t o n o m o u s l y _,string,
96,130579,SusanCain_2012_688.21_689.45,1.24,688.21,689.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, of contemplation,string,,_ o f _ c o n t e m p l a t i o n,string,
97,130580,SusanCain_2012_691_700.08,9.08,691.0,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but in america 's early days  we lived in what historians call a culture of character  where we still at that point valued people,string,,b u t _ i n _ a m e r i c a _ ' s _ e a r l y _ d a y s _ _ w e _ l i v e d _ i n _ w h a t _ h i s t o r i a n s _ c a l l _ a _ c u l t u r e _ o f _ c h a r a c t e r _ _ w h e r e _ w e _ s t i l l _ a t _ t h a t _ p o i n t _ v a l u e d _ p e o p l e,string,
120,130603,SusanCain_2012_851.33_859.8,8.47,851.33,859.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, i mean literally every table every chair in this apartment had yielded its original function to now serve as a surface for swaying stacks of books,string,,_ i _ m e a n _ l i t e r a l l y _ e v e r y _ t a b l e _ e v e r y _ c h a i r _ i n _ t h i s _ a p a r t m e n t _ h a d _ y i e l d e d _ i t s _ o r i g i n a l _ f u n c t i o n _ t o _ n o w _ s e r v e _ a s _ a _ s u r f a c e _ f o r _ s w a y i n g _ s t a c k s _ o f _ b o o k s,string,
123,130606,SusanCain_2012_867.56_874.53,6.97,867.56,874.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and you could feel this love in the sermons that he gave every week for the sixty two years that he was a rabbi,string,,a n d _ y o u _ c o u l d _ f e e l _ t h i s _ l o v e _ i n _ t h e _ s e r m o n s _ t h a t _ h e _ g a v e _ e v e r y _ w e e k _ f o r _ t h e _ s i x t y _ t w o _ y e a r s _ t h a t _ h e _ w a s _ a _ r a b b i,string,
121,130604,SusanCain_2012_859.55_864.33,4.78,859.55,864.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,just like the rest of my family my grandfather 's favorite thing to do in the whole world was to read ,string,,j u s t _ l i k e _ t h e _ r e s t _ o f _ m y _ f a m i l y _ m y _ g r a n d f a t h e r _ ' s _ f a v o r i t e _ t h i n g _ t o _ d o _ i n _ t h e _ w h o l e _ w o r l d _ w a s _ t o _ r e a d _,string,
54,130537,SusanCain_2012_383.59_394.22,10.63,383.59,394.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, and interesting research by adam grant at the wharton school has found that introverted leaders often deliver better outcomes than extroverts do  because when they are managing proactive ,string,,_ a n d _ i n t e r e s t i n g _ r e s e a r c h _ b y _ a d a m _ g r a n t _ a t _ t h e _ w h a r t o n _ s c h o o l _ h a s _ f o u n d _ t h a t _ i n t r o v e r t e d _ l e a d e r s _ o f t e n _ d e l i v e r _ b e t t e r _ o u t c o m e s _ t h a n _ e x t r o v e r t s _ d o _ _ b e c a u s e _ w h e n _ t h e y _ a r e _ m a n a g i n g _ p r o a c t i v e _,string,
61,130544,SusanCain_2012_430.05_441.94,11.89,430.05,441.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, all its own because people could feel that these leaders were at the helm not because they enjoyed directing others and not out of the pleasure of being looked at they were there because they had no choice  because they were driven to do what they thought was right,string,,_ a l l _ i t s _ o w n _ b e c a u s e _ p e o p l e _ c o u l d _ f e e l _ t h a t _ t h e s e _ l e a d e r s _ w e r e _ a t _ t h e _ h e l m _ n o t _ b e c a u s e _ t h e y _ e n j o y e d _ d i r e c t i n g _ o t h e r s _ a n d _ n o t _ o u t _ o f _ t h e _ p l e a s u r e _ o f _ b e i n g _ l o o k e d _ a t _ t h e y _ w e r e _ t h e r e _ b e c a u s e _ t h e y _ h a d _ n o _ c h o i c e _ _ b e c a u s e _ t h e y _ w e r e _ d r i v e n _ t o _ d o _ w h a t _ t h e y _ t h o u g h t _ w a s _ r i g h t,string,
141,130624,SusanCain_2012_983.77_996.79,13.02,983.77,996.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but i 'll tell you what helps even more is my sense my belief my hope that when it comes to our attitudes to introversion and to quiet and to solitude we truly are poised on the brink on dramatic change i mean we are,string,,b u t _ i _ ' l l _ t e l l _ y o u _ w h a t _ h e l p s _ e v e n _ m o r e _ i s _ m y _ s e n s e _ m y _ b e l i e f _ m y _ h o p e _ t h a t _ w h e n _ i t _ c o m e s _ t o _ o u r _ a t t i t u d e s _ t o _ i n t r o v e r s i o n _ a n d _ t o _ q u i e t _ a n d _ t o _ s o l i t u d e _ w e _ t r u l y _ a r e _ p o i s e d _ o n _ t h e _ b r i n k _ o n _ d r a m a t i c _ c h a n g e _ i _ m e a n _ w e _ a r e,string,
140,130623,SusanCain_2012_981.46_984.08,2.62,981.46,984.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and that actually helped a lot ,string,,a n d _ t h a t _ a c t u a l l y _ h e l p e d _ a _ l o t _,string,
31,130514,SusanCain_2012_230.02_236.09,6.07,230.02,236.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, and your children and the person sitting next to you right now all of them subject to this bias,string,,_ a n d _ y o u r _ c h i l d r e n _ a n d _ t h e _ p e r s o n _ s i t t i n g _ n e x t _ t o _ y o u _ r i g h t _ n o w _ a l l _ o f _ t h e m _ s u b j e c t _ t o _ t h i s _ b i a s,string,
20,130503,SusanCain_2012_152.5_157.28,4.78,152.5,157.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, i tell you this story about summer camp i could have told you fifty others just like it,string,,_ i _ t e l l _ y o u _ t h i s _ s t o r y _ a b o u t _ s u m m e r _ c a m p _ i _ c o u l d _ h a v e _ t o l d _ y o u _ f i f t y _ o t h e r s _ j u s t _ l i k e _ i t,string,
74,130557,SusanCain_2012_514.72_521.56,6.84,514.72,521.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so darwin  he took long walks alone in the woods and emphatically turned down dinner party invitations ,string,,s o _ d a r w i n _ _ h e _ t o o k _ l o n g _ w a l k s _ a l o n e _ i n _ t h e _ w o o d s _ a n d _ e m p h a t i c a l l y _ t u r n e d _ d o w n _ d i n n e r _ p a r t y _ i n v i t a t i o n s _,string,
17,130500,SusanCain_2012_134.31_136.01,1.7,134.31,136.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,under my bed,string,,u n d e r _ m y _ b e d,string,
87,130570,SusanCain_2012_629.9_638.07,8.17,629.9,638.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, dominant or charismatic person in the room even though there 's zero correlation between being the best talker and having the best ideas i mean zero,string,,_ d o m i n a n t _ o r _ c h a r i s m a t i c _ p e r s o n _ i n _ t h e _ r o o m _ e v e n _ t h o u g h _ t h e r e _ ' s _ z e r o _ c o r r e l a t i o n _ b e t w e e n _ b e i n g _ t h e _ b e s t _ t a l k e r _ a n d _ h a v i n g _ t h e _ b e s t _ i d e a s _ i _ m e a n _ z e r o,string,
22,130505,SusanCain_2012_159.48_168.53,9.05,159.48,168.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,that somehow my quiet and introverted style of being was not necessarily the right way to go that i should be trying to pass as more of an extrovert ,string,,t h a t _ s o m e h o w _ m y _ q u i e t _ a n d _ i n t r o v e r t e d _ s t y l e _ o f _ b e i n g _ w a s _ n o t _ n e c e s s a r i l y _ t h e _ r i g h t _ w a y _ t o _ g o _ t h a t _ i _ s h o u l d _ b e _ t r y i n g _ t o _ p a s s _ a s _ m o r e _ o f _ a n _ e x t r o v e r t _,string,
82,130565,SusanCain_2012_582.18_591.01,8.83,582.18,591.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,it 's only recently that we 've strangely begun to forget it if you look at most of the world 's major religions you will find seekers,string,,i t _ ' s _ o n l y _ r e c e n t l y _ t h a t _ w e _ ' v e _ s t r a n g e l y _ b e g u n _ t o _ f o r g e t _ i t _ i f _ y o u _ l o o k _ a t _ m o s t _ o f _ t h e _ w o r l d _ ' s _ m a j o r _ r e l i g i o n s _ y o u _ w i l l _ f i n d _ s e e k e r s,string,
32,130515,SusanCain_2012_235.75_242.9,7.15,235.75,242.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,that is pretty deep and real in our society we all internalize it from a very early age without even having a language for what we 're doing,string,,t h a t _ i s _ p r e t t y _ d e e p _ a n d _ r e a l _ i n _ o u r _ s o c i e t y _ w e _ a l l _ i n t e r n a l i z e _ i t _ f r o m _ a _ v e r y _ e a r l y _ a g e _ w i t h o u t _ e v e n _ h a v i n g _ a _ l a n g u a g e _ f o r _ w h a t _ w e _ ' r e _ d o i n g,string,
158,130641,SusanCain_2012_1112.64_1117.16,4.52,1112.64,1117.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so i wish you the best of all possible journeys and the courage,string,,s o _ i _ w i s h _ y o u _ t h e _ b e s t _ o f _ a l l _ p o s s i b l e _ j o u r n e y s _ a n d _ t h e _ c o u r a g e,string,
88,130571,SusanCain_2012_637.58_639.45,1.87,637.58,639.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so,string,,s o,string,
