Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,188134,LeeCronin_2011G_529.03_536.57,7.54,529.03,536.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and the answer of course lies with mice this is how i remember what i need as a chemist i say well i want molecules,string,,a n d _ t h e _ a n s w e r _ o f _ c o u r s e _ l i e s _ w i t h _ m i c e _ t h i s _ i s _ h o w _ i _ r e m e m b e r _ w h a t _ i _ n e e d _ a s _ a _ c h e m i s t _ i _ s a y _ w e l l _ i _ w a n t _ m o l e c u l e s,string,
117,188149,LeeCronin_2011G_631.72_635.56,3.84,631.72,635.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,'re all made of the same stuff but they want their shape to win ,string,,' r e _ a l l _ m a d e _ o f _ t h e _ s a m e _ s t u f f _ b u t _ t h e y _ w a n t _ t h e i r _ s h a p e _ t o _ w i n _,string,
29,188061,LeeCronin_2011G_58.53_68.26,9.73,58.53,68.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and i 'm absolutely enthralled by biology  i love to do synthetic biology i love things that are alive  i love manipulating the infrastructure of biology ,string,,a n d _ i _ ' m _ a b s o l u t e l y _ e n t h r a l l e d _ b y _ b i o l o g y _ _ i _ l o v e _ t o _ d o _ s y n t h e t i c _ b i o l o g y _ i _ l o v e _ t h i n g s _ t h a t _ a r e _ a l i v e _ _ i _ l o v e _ m a n i p u l a t i n g _ t h e _ i n f r a s t r u c t u r e _ o f _ b i o l o g y _,string,
81,188113,LeeCronin_2011G_418.46_422.58,4.12,418.46,422.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,sequence or think back in history  so we don 't know,string,,s e q u e n c e _ o r _ t h i n k _ b a c k _ i n _ h i s t o r y _ _ s o _ w e _ d o n _ ' t _ k n o w,string,
6,69022,LeeCronin_2012G_54.99_64.54,9.55,54.99,64.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,, and so by printing the vessel and doing the chemistry at the same time  we may start to access this universal toolkit of chemistry ,string,,_ a n d _ s o _ b y _ p r i n t i n g _ t h e _ v e s s e l _ a n d _ d o i n g _ t h e _ c h e m i s t r y _ a t _ t h e _ s a m e _ t i m e _ _ w e _ m a y _ s t a r t _ t o _ a c c e s s _ t h i s _ u n i v e r s a l _ t o o l k i t _ o f _ c h e m i s t r y _,string,
108,188140,LeeCronin_2011G_559.82_561.72,1.9,559.82,561.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so these things together,string,,s o _ t h e s e _ t h i n g s _ t o g e t h e r,string,
85,188117,LeeCronin_2011G_432.86_441.13,8.27,432.86,441.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,talking about e t putting us there or some other life just pushes the problem further on i 'm not a politician i 'm a scientist,string,,t a l k i n g _ a b o u t _ e _ t _ p u t t i n g _ u s _ t h e r e _ o r _ s o m e _ o t h e r _ l i f e _ j u s t _ p u s h e s _ t h e _ p r o b l e m _ f u r t h e r _ o n _ i _ ' m _ n o t _ a _ p o l i t i c i a n _ i _ ' m _ a _ s c i e n t i s t,string,
122,188154,LeeCronin_2011G_660.5_666.68,6.18,660.5,666.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,if we could get evolution into the material world then i propose we should have a general theory of evolution,string,,i f _ w e _ c o u l d _ g e t _ e v o l u t i o n _ i n t o _ t h e _ m a t e r i a l _ w o r l d _ t h e n _ i _ p r o p o s e _ w e _ s h o u l d _ h a v e _ a _ g e n e r a l _ t h e o r y _ o f _ e v o l u t i o n,string,
8,69024,LeeCronin_2012G_67.44_79.67,12.23,67.44,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,biological and chemical networks like a search engine so if you have a a cell that 's ill that you need to cure or bacteria that you want to kill if you have this embedded in your device at the same time,string,,b i o l o g i c a l _ a n d _ c h e m i c a l _ n e t w o r k s _ l i k e _ a _ s e a r c h _ e n g i n e _ s o _ i f _ y o u _ h a v e _ a _ a _ c e l l _ t h a t _ ' s _ i l l _ t h a t _ y o u _ n e e d _ t o _ c u r e _ o r _ b a c t e r i a _ t h a t _ y o u _ w a n t _ t o _ k i l l _ i f _ y o u _ h a v e _ t h i s _ e m b e d d e d _ i n _ y o u r _ d e v i c e _ a t _ t h e _ s a m e _ t i m e,string,
22,188054,LeeCronin_2011G_12.79_20.01,7.22,12.79,20.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, what i 'm going to try and do in the next fifteen minutes or so is tell you about an idea of how we 're going to make matter come alive ,string,,_ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ i n _ t h e _ n e x t _ f i f t e e n _ m i n u t e s _ o r _ s o _ i s _ t e l l _ y o u _ a b o u t _ a n _ i d e a _ o f _ h o w _ w e _ ' r e _ g o i n g _ t o _ m a k e _ m a t t e r _ c o m e _ a l i v e _,string,
74,188106,LeeCronin_2011G_377.44_388.97,11.53,377.44,388.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and from this stuff we came  so when you think about the improbable nature of what i 'm going to tell you in the next few minutes just remember we came from stuff on planet earth ,string,,a n d _ f r o m _ t h i s _ s t u f f _ w e _ c a m e _ _ s o _ w h e n _ y o u _ t h i n k _ a b o u t _ t h e _ i m p r o b a b l e _ n a t u r e _ o f _ w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ i n _ t h e _ n e x t _ f e w _ m i n u t e s _ j u s t _ r e m e m b e r _ w e _ c a m e _ f r o m _ s t u f f _ o n _ p l a n e t _ e a r t h _,string,
129,188161,LeeCronin_2011G_705.02_711.91,6.89,705.02,711.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, to code in so imagine we make a little cell we want to put it out in the environment and we want it to be powered by the sun,string,,_ t o _ c o d e _ i n _ s o _ i m a g i n e _ w e _ m a k e _ a _ l i t t l e _ c e l l _ w e _ w a n t _ t o _ p u t _ i t _ o u t _ i n _ t h e _ e n v i r o n m e n t _ a n d _ w e _ w a n t _ i t _ t o _ b e _ p o w e r e d _ b y _ t h e _ s u n,string,
39,188071,LeeCronin_2011G_121.4_125.29,3.89,121.4,125.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,then suddenly i realized that biology gave us the answer,string,,t h e n _ s u d d e n l y _ i _ r e a l i z e d _ t h a t _ b i o l o g y _ g a v e _ u s _ t h e _ a n s w e r,string,
116,188148,LeeCronin_2011G_626.03_631.96,5.93,626.03,631.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, and this movie here shows this competition between molecules molecules are competing for stuff they,string,,_ a n d _ t h i s _ m o v i e _ h e r e _ s h o w s _ t h i s _ c o m p e t i t i o n _ b e t w e e n _ m o l e c u l e s _ m o l e c u l e s _ a r e _ c o m p e t i n g _ f o r _ s t u f f _ t h e y,string,
90,188122,LeeCronin_2011G_467.11_475.32,8.21,467.11,475.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, did their fantastic chemical frankenstein experiment where they did the equivalent in the chemical world  they took the basic ingredients,string,,_ d i d _ t h e i r _ f a n t a s t i c _ c h e m i c a l _ f r a n k e n s t e i n _ e x p e r i m e n t _ w h e r e _ t h e y _ d i d _ t h e _ e q u i v a l e n t _ i n _ t h e _ c h e m i c a l _ w o r l d _ _ t h e y _ t o o k _ t h e _ b a s i c _ i n g r e d i e n t s,string,
105,188137,LeeCronin_2011G_545.95_548.63,2.68,545.95,548.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so if you have a container,string,,s o _ i f _ y o u _ h a v e _ a _ c o n t a i n e r,string,
115,188147,LeeCronin_2011G_616.35_624.9,8.55,616.35,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,molecules in membranes in real cells and then it sets up a kind of molecular darwinism a molecular survival of the,string,,m o l e c u l e s _ i n _ m e m b r a n e s _ i n _ r e a l _ c e l l s _ a n d _ t h e n _ i t _ s e t s _ u p _ a _ k i n d _ o f _ m o l e c u l a r _ d a r w i n i s m _ a _ m o l e c u l a r _ s u r v i v a l _ o f _ t h e,string,
91,188123,LeeCronin_2011G_475.37_478.38,3.01,475.37,478.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, put them in a single jar and ignited them,string,,_ p u t _ t h e m _ i n _ a _ s i n g l e _ j a r _ a n d _ i g n i t e d _ t h e m,string,
20,69036,LeeCronin_2012G_162.6_168.41,5.81,162.6,168.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,and if that doesn 't seem fanciful enough  where do you think we 're going to go  well,string,,a n d _ i f _ t h a t _ d o e s n _ ' t _ s e e m _ f a n c i f u l _ e n o u g h _ _ w h e r e _ d o _ y o u _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ g o _ _ w e l l,string,
78,188110,LeeCronin_2011G_403.55_415.5,11.95,403.55,415.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but there 's a roadblock that you can 't get past you can decode the genome you can look back you can link us all together by a mitochondrial dna  but we can 't get further than the last ancestor,string,,b u t _ t h e r e _ ' s _ a _ r o a d b l o c k _ t h a t _ y o u _ c a n _ ' t _ g e t _ p a s t _ y o u _ c a n _ d e c o d e _ t h e _ g e n o m e _ y o u _ c a n _ l o o k _ b a c k _ y o u _ c a n _ l i n k _ u s _ a l l _ t o g e t h e r _ b y _ a _ m i t o c h o n d r i a l _ d n a _ _ b u t _ w e _ c a n _ ' t _ g e t _ f u r t h e r _ t h a n _ t h e _ l a s t _ a n c e s t o r,string,
137,188169,LeeCronin_2011G_754.95_758.36,3.41,754.95,758.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,you need to somehow find the fitness function ,string,,y o u _ n e e d _ t o _ s o m e h o w _ f i n d _ t h e _ f i t n e s s _ f u n c t i o n _,string,
59,188091,LeeCronin_2011G_265.13_271.14,6.01,265.13,271.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, lifeforms that we can manipulate we 're awfully careful in the lab to try and avoid various biohazards ,string,,_ l i f e f o r m s _ t h a t _ w e _ c a n _ m a n i p u l a t e _ w e _ ' r e _ a w f u l l y _ c a r e f u l _ i n _ t h e _ l a b _ t o _ t r y _ a n d _ a v o i d _ v a r i o u s _ b i o h a z a r d s _,string,
41,188073,LeeCronin_2011G_133.41_142.12,8.71,133.41,142.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so this raises three really important questions what is life is biology special biologists seem to think so,string,,s o _ t h i s _ r a i s e s _ t h r e e _ r e a l l y _ i m p o r t a n t _ q u e s t i o n s _ w h a t _ i s _ l i f e _ i s _ b i o l o g y _ s p e c i a l _ b i o l o g i s t s _ s e e m _ t o _ t h i n k _ s o,string,
126,188158,LeeCronin_2011G_683.73_691.82,8.09,683.73,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,for exploring this evolution so you imagine if we 're able to create a self sustaining artificial life form,string,,f o r _ e x p l o r i n g _ t h i s _ e v o l u t i o n _ s o _ y o u _ i m a g i n e _ i f _ w e _ ' r e _ a b l e _ t o _ c r e a t e _ a _ s e l f _ s u s t a i n i n g _ a r t i f i c i a l _ l i f e _ f o r m,string,
27,188059,LeeCronin_2011G_44.53_54.28,9.75,44.53,54.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and what i 'm going to try and do is plant some ideas about how we can transform inorganic dead matter into living matter into inorganic biology,string,,a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ i s _ p l a n t _ s o m e _ i d e a s _ a b o u t _ h o w _ w e _ c a n _ t r a n s f o r m _ i n o r g a n i c _ d e a d _ m a t t e r _ i n t o _ l i v i n g _ m a t t e r _ i n t o _ i n o r g a n i c _ b i o l o g y,string,
30,188062,LeeCronin_2011G_67.83_74.75,6.92,67.83,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but within that infrastructure we have to remember that the driving force of biology is really coming from,string,,b u t _ w i t h i n _ t h a t _ i n f r a s t r u c t u r e _ w e _ h a v e _ t o _ r e m e m b e r _ t h a t _ t h e _ d r i v i n g _ f o r c e _ o f _ b i o l o g y _ i s _ r e a l l y _ c o m i n g _ f r o m,string,
16,69032,LeeCronin_2012G_135.87_138.85,2.98,135.87,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,we can print drugs at point of need,string,,w e _ c a n _ p r i n t _ d r u g s _ a t _ p o i n t _ o f _ n e e d,string,
98,188130,LeeCronin_2011G_511.6_518.39,6.79,511.6,518.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,we can do it microfluidically we can do it lithographically we can do it in a 3d printer we can do it in droplets for colleagues,string,,w e _ c a n _ d o _ i t _ m i c r o f l u i d i c a l l y _ w e _ c a n _ d o _ i t _ l i t h o g r a p h i c a l l y _ w e _ c a n _ d o _ i t _ i n _ a _ 3 d _ p r i n t e r _ w e _ c a n _ d o _ i t _ i n _ d r o p l e t s _ f o r _ c o l l e a g u e s,string,
119,188151,LeeCronin_2011G_639.15_648.21,9.06,639.15,648.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,if we can somehow encourage these molecules to talk to each other and make the right shapes and compete  they will start to form cells that will replicate and compete ,string,,i f _ w e _ c a n _ s o m e h o w _ e n c o u r a g e _ t h e s e _ m o l e c u l e s _ t o _ t a l k _ t o _ e a c h _ o t h e r _ a n d _ m a k e _ t h e _ r i g h t _ s h a p e s _ a n d _ c o m p e t e _ _ t h e y _ w i l l _ s t a r t _ t o _ f o r m _ c e l l s _ t h a t _ w i l l _ r e p l i c a t e _ a n d _ c o m p e t e _,string,
140,188172,LeeCronin_2011G_775.13_777.03,1.9,775.13,777.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, they 're inanimate  they 're not alive ,string,,_ t h e y _ ' r e _ i n a n i m a t e _ _ t h e y _ ' r e _ n o t _ a l i v e _,string,
3,69019,LeeCronin_2012G_36.2_39.39,3.19,36.2,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,now what would this mean and how would we do it ,string,,n o w _ w h a t _ w o u l d _ t h i s _ m e a n _ a n d _ h o w _ w o u l d _ w e _ d o _ i t _,string,
135,188167,LeeCronin_2011G_743.9_748.82,4.92,743.9,748.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,the real issue in cellular biology is we are never going to understand,string,,t h e _ r e a l _ i s s u e _ i n _ c e l l u l a r _ b i o l o g y _ i s _ w e _ a r e _ n e v e r _ g o i n g _ t o _ u n d e r s t a n d,string,
62,188094,LeeCronin_2011G_288.48_294.31,5.83,288.48,294.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but before we can make life let 's think for a second what life really is characterized by,string,,b u t _ b e f o r e _ w e _ c a n _ m a k e _ l i f e _ l e t _ ' s _ t h i n k _ f o r _ a _ s e c o n d _ w h a t _ l i f e _ r e a l l y _ i s _ c h a r a c t e r i z e d _ b y,string,
17,69033,LeeCronin_2012G_138.51_147.58,9.07,138.51,147.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,we can download new diagnostics say a new super bug has emerged you put it in your search engine  and you create the drug to treat the threat ,string,,w e _ c a n _ d o w n l o a d _ n e w _ d i a g n o s t i c s _ s a y _ a _ n e w _ s u p e r _ b u g _ h a s _ e m e r g e d _ y o u _ p u t _ i t _ i n _ y o u r _ s e a r c h _ e n g i n e _ _ a n d _ y o u _ c r e a t e _ t h e _ d r u g _ t o _ t r e a t _ t h e _ t h r e a t _,string,
121,188153,LeeCronin_2011G_654.93_660.5,5.57,654.93,660.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so we have this special theory of evolution that applies only to organic biology  to us,string,,s o _ w e _ h a v e _ t h i s _ s p e c i a l _ t h e o r y _ o f _ e v o l u t i o n _ t h a t _ a p p l i e s _ o n l y _ t o _ o r g a n i c _ b i o l o g y _ _ t o _ u s,string,
48,188080,LeeCronin_2011G_179.72_187.44,7.72,179.72,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, experiment where i 've made a crystal garden  but when i saw this i was really fascinated because it seemed lifelike and,string,,_ e x p e r i m e n t _ w h e r e _ i _ ' v e _ m a d e _ a _ c r y s t a l _ g a r d e n _ _ b u t _ w h e n _ i _ s a w _ t h i s _ i _ w a s _ r e a l l y _ f a s c i n a t e d _ b e c a u s e _ i t _ s e e m e d _ l i f e l i k e _ a n d,string,
154,188186,LeeCronin_2011G_887.86_897.17,9.31,887.86,897.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so the other thing that if we were able to create life that 's not based on carbon maybe we can tell nasa what really to look for don 't go and look for carbon go and look for evolvable stuff,string,,s o _ t h e _ o t h e r _ t h i n g _ t h a t _ i f _ w e _ w e r e _ a b l e _ t o _ c r e a t e _ l i f e _ t h a t _ ' s _ n o t _ b a s e d _ o n _ c a r b o n _ m a y b e _ w e _ c a n _ t e l l _ n a s a _ w h a t _ r e a l l y _ t o _ l o o k _ f o r _ d o n _ ' t _ g o _ a n d _ l o o k _ f o r _ c a r b o n _ g o _ a n d _ l o o k _ f o r _ e v o l v a b l e _ s t u f f,string,
79,188111,LeeCronin_2011G_415.5_416.62,1.12,415.5,416.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,the last,string,,t h e _ l a s t,string,
25,188057,LeeCronin_2011G_27.95_35.51,7.56,27.95,35.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,now this quest started four billion years ago on planet earth there 's been four billion years of organic biological life,string,,n o w _ t h i s _ q u e s t _ s t a r t e d _ f o u r _ b i l l i o n _ y e a r s _ a g o _ o n _ p l a n e t _ e a r t h _ t h e r e _ ' s _ b e e n _ f o u r _ b i l l i o n _ y e a r s _ o f _ o r g a n i c _ b i o l o g i c a l _ l i f e,string,
67,188099,LeeCronin_2011G_329.99_335.46,5.47,329.99,335.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, characterized by well i like think of it as a flame in a bottle ,string,,_ c h a r a c t e r i z e d _ b y _ w e l l _ i _ l i k e _ t h i n k _ o f _ i t _ a s _ a _ f l a m e _ i n _ a _ b o t t l e _,string,
47,188079,LeeCronin_2011G_170.95_179.04,8.09,170.95,179.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,this is an inorganic tube  and all these crystals here under the microscope were dead a few minutes ago and they look alive  of course they 're not alive,string,,t h i s _ i s _ a n _ i n o r g a n i c _ t u b e _ _ a n d _ a l l _ t h e s e _ c r y s t a l s _ h e r e _ u n d e r _ t h e _ m i c r o s c o p e _ w e r e _ d e a d _ a _ f e w _ m i n u t e s _ a g o _ a n d _ t h e y _ l o o k _ a l i v e _ _ o f _ c o u r s e _ t h e y _ ' r e _ n o t _ a l i v e,string,
97,188129,LeeCronin_2011G_504.87_511.59,6.72,504.87,511.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, do reactions not in one flask but in tens of flasks and connect them together as you can see with this flow system all these pipes,string,,_ d o _ r e a c t i o n s _ n o t _ i n _ o n e _ f l a s k _ b u t _ i n _ t e n s _ o f _ f l a s k s _ a n d _ c o n n e c t _ t h e m _ t o g e t h e r _ a s _ y o u _ c a n _ s e e _ w i t h _ t h i s _ f l o w _ s y s t e m _ a l l _ t h e s e _ p i p e s,string,
72,188104,LeeCronin_2011G_369.15_374.99,5.84,369.15,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,because there is a problem with the origin imagine way back four and a half billion years ago ,string,,b e c a u s e _ t h e r e _ i s _ a _ p r o b l e m _ w i t h _ t h e _ o r i g i n _ i m a g i n e _ w a y _ b a c k _ f o u r _ a n d _ a _ h a l f _ b i l l i o n _ y e a r s _ a g o _,string,
141,188173,LeeCronin_2011G_776.86_787.23,10.37,776.86,787.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but you are made of stuff and you are using stuff  and you enslave stuff  so using evolution in in biology  and in inorganic biology  for ,string,,b u t _ y o u _ a r e _ m a d e _ o f _ s t u f f _ a n d _ y o u _ a r e _ u s i n g _ s t u f f _ _ a n d _ y o u _ e n s l a v e _ s t u f f _ _ s o _ u s i n g _ e v o l u t i o n _ i n _ i n _ b i o l o g y _ _ a n d _ i n _ i n o r g a n i c _ b i o l o g y _ _ f o r _,string,
94,188126,LeeCronin_2011G_490.65_496.59,5.94,490.65,496.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and it got reignited in the ' 80s when analytical technologies and computer technologies were coming on,string,,a n d _ i t _ g o t _ r e i g n i t e d _ i n _ t h e _ ' _ 8 0 s _ w h e n _ a n a l y t i c a l _ t e c h n o l o g i e s _ a n d _ c o m p u t e r _ t e c h n o l o g i e s _ w e r e _ c o m i n g _ o n,string,
136,188168,LeeCronin_2011G_748.61_754.94,6.33,748.61,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,everything  because it 's a multidimensional problem put there by evolution evolution cannot be cut apart,string,,e v e r y t h i n g _ _ b e c a u s e _ i t _ ' s _ a _ m u l t i d i m e n s i o n a l _ p r o b l e m _ p u t _ t h e r e _ b y _ e v o l u t i o n _ e v o l u t i o n _ c a n n o t _ b e _ c u t _ a p a r t,string,
111,188143,LeeCronin_2011G_575_585.1,10.1,575.0,585.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,simple kit there 's only maybe three or four different types of building blocks present and we can aggregate them together and make literally thousands and thousands of really big nano molecular molecules ,string,,s i m p l e _ k i t _ t h e r e _ ' s _ o n l y _ m a y b e _ t h r e e _ o r _ f o u r _ d i f f e r e n t _ t y p e s _ o f _ b u i l d i n g _ b l o c k s _ p r e s e n t _ a n d _ w e _ c a n _ a g g r e g a t e _ t h e m _ t o g e t h e r _ a n d _ m a k e _ l i t e r a l l y _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ r e a l l y _ b i g _ n a n o _ m o l e c u l a r _ m o l e c u l e s _,string,
103,188135,LeeCronin_2011G_536.08_539.63,3.55,536.08,539.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but i need a metabolism i need some energy ,string,,b u t _ i _ n e e d _ a _ m e t a b o l i s m _ i _ n e e d _ s o m e _ e n e r g y _,string,
51,188083,LeeCronin_2011G_195.65_204.97,9.32,195.65,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and this is dead so i was positive that if somehow we can make things mimic life  let 's go one step further let 's see if we can actually make life,string,,a n d _ t h i s _ i s _ d e a d _ s o _ i _ w a s _ p o s i t i v e _ t h a t _ i f _ s o m e h o w _ w e _ c a n _ m a k e _ t h i n g s _ m i m i c _ l i f e _ _ l e t _ ' s _ g o _ o n e _ s t e p _ f u r t h e r _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ a c t u a l l y _ m a k e _ l i f e,string,
45,188077,LeeCronin_2011G_158.95_165.77,6.82,158.95,165.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,so here 's some inorganic life this is a dead crystal and i 'm going to do something to it and it 's going to become alive ,string,,s o _ h e r e _ ' s _ s o m e _ i n o r g a n i c _ l i f e _ t h i s _ i s _ a _ d e a d _ c r y s t a l _ a n d _ i _ ' m _ g o i n g _ t o _ d o _ s o m e t h i n g _ t o _ i t _ a n d _ i t _ ' s _ g o i n g _ t o _ b e c o m e _ a l i v e _,string,
42,188074,LeeCronin_2011G_141.84_149.65,7.81,141.84,149.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,is matter evolvable  now if we answer those questions in reverse order the third question is matter evolvable ,string,,i s _ m a t t e r _ e v o l v a b l e _ _ n o w _ i f _ w e _ a n s w e r _ t h o s e _ q u e s t i o n s _ i n _ r e v e r s e _ o r d e r _ t h e _ t h i r d _ q u e s t i o n _ i s _ m a t t e r _ e v o l v a b l e _,string,
15,69031,LeeCronin_2012G_130.05_135.85,5.8,130.05,135.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,, it after we 've discovered it we could deploy it anywhere you don 't need to go to the chemist anymore,string,,_ i t _ a f t e r _ w e _ ' v e _ d i s c o v e r e d _ i t _ w e _ c o u l d _ d e p l o y _ i t _ a n y w h e r e _ y o u _ d o n _ ' t _ n e e d _ t o _ g o _ t o _ t h e _ c h e m i s t _ a n y m o r e,string,
