Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,147348,MarcoTempest_2012_105.13_109.63,4.5,105.13,109.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,is just the latest technology  and sleight of hand,string,,i s _ j u s t _ t h e _ l a t e s t _ t e c h n o l o g y _ _ a n d _ s l e i g h t _ o f _ h a n d,string,
143,166018,MarcoTempest_2011G_160.27_164.42,4.15,160.27,164.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,for money  let 's play a game,string,,f o r _ m o n e y _ _ l e t _ ' s _ p l a y _ a _ g a m e,string,
160,166035,MarcoTempest_2011G_256.16_262.05,5.89,256.16,262.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,is a deception that creates real emotions a lie that,string,,i s _ a _ d e c e p t i o n _ t h a t _ c r e a t e s _ r e a l _ e m o t i o n s _ a _ l i e _ t h a t,string,
204,240073,MarcoTempest_Session4_2012_26.12_35.19,9.07,26.12,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, it used mirrors to create the illusion of tiny people performing on a miniature stage now i won 't use mirrors but,string,,_ i t _ u s e d _ m i r r o r s _ t o _ c r e a t e _ t h e _ i l l u s i o n _ o f _ t i n y _ p e o p l e _ p e r f o r m i n g _ o n _ a _ m i n i a t u r e _ s t a g e _ n o w _ i _ w o n _ ' t _ u s e _ m i r r o r s _ b u t,string,
237,240106,MarcoTempest_Session4_2012_304.6_308.24,3.64,304.6,308.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, his final resting place is a golden globe,string,,_ h i s _ f i n a l _ r e s t i n g _ p l a c e _ i s _ a _ g o l d e n _ g l o b e,string,
89,147363,MarcoTempest_2012_207.94_210.31,2.37,207.94,210.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,the way their audiences think edward de bono stage magic relies,string,,t h e _ w a y _ t h e i r _ a u d i e n c e s _ t h i n k _ e d w a r d _ d e _ b o n o _ s t a g e _ m a g i c _ r e l i e s,string,
39,118971,MarcoTempest_2012G_333.14_335.16,2.02,333.14,335.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,you got your birthday wish mt and,string,,y o u _ g o t _ y o u r _ b i r t h d a y _ w i s h _ m t _ a n d,string,
9,118941,MarcoTempest_2012G_63.38_66.79,3.41,63.38,66.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,let me show you what i mean all we need,string,,l e t _ m e _ s h o w _ y o u _ w h a t _ i _ m e a n _ a l l _ w e _ n e e d,string,
45,131683,MarcoTempest_Session7_2011G_29.98_32.43,2.45,29.98,32.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,,r & d for humanity ,string,,r _ & _ d _ f o r _ h u m a n i t y _,string,
233,240102,MarcoTempest_Session4_2012_266.71_274.53,7.82,266.71,274.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,never recovered he became a recluse dodged by death he spent much of his time in his suite,string,,n e v e r _ r e c o v e r e d _ h e _ b e c a m e _ a _ r e c l u s e _ d o d g e d _ b y _ d e a t h _ h e _ s p e n t _ m u c h _ o f _ h i s _ t i m e _ i n _ h i s _ s u i t e,string,
170,178723,MarcoTempest_2014_105.14_112.32,7.18,105.14,112.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, will you be my friend mt we are intrigued by the possibility of creating a mechanical version of ourselves ,string,,_ w i l l _ y o u _ b e _ m y _ f r i e n d _ m t _ w e _ a r e _ i n t r i g u e d _ b y _ t h e _ p o s s i b i l i t y _ o f _ c r e a t i n g _ a _ m e c h a n i c a l _ v e r s i o n _ o f _ o u r s e l v e s _,string,
202,240071,MarcoTempest_Session4_2012_14.14_18.95,4.81,14.14,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, always interested in performances that incorporate elements of illusion,string,,_ a l w a y s _ i n t e r e s t e d _ i n _ p e r f o r m a n c e s _ t h a t _ i n c o r p o r a t e _ e l e m e n t s _ o f _ i l l u s i o n,string,
103,147377,MarcoTempest_2012_276.15_283.82,7.67,276.15,283.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, makes my job more difficult because if i want to surprise them i need to tell a story that starts the same  but ends differently,string,,_ m a k e s _ m y _ j o b _ m o r e _ d i f f i c u l t _ b e c a u s e _ i f _ i _ w a n t _ t o _ s u r p r i s e _ t h e m _ i _ n e e d _ t o _ t e l l _ a _ s t o r y _ t h a t _ s t a r t s _ t h e _ s a m e _ _ b u t _ e n d s _ d i f f e r e n t l y,string,
32,118964,MarcoTempest_2012G_230.02_234.15,4.13,230.02,234.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, and women husbands and wives even kings and queens,string,,_ a n d _ w o m e n _ h u s b a n d s _ a n d _ w i v e s _ e v e n _ k i n g s _ a n d _ q u e e n s,string,
154,166029,MarcoTempest_2011G_228.69_233.68,4.99,228.69,233.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,why movies are able to take us onto extraordinary adventures,string,,w h y _ m o v i e s _ a r e _ a b l e _ t o _ t a k e _ u s _ o n t o _ e x t r a o r d i n a r y _ a d v e n t u r e s,string,
28,118960,MarcoTempest_2012G_195.71_200.05,4.34,195.71,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,if you total all the spots on a deck of cards the result is three hundred and sixty five mt oh,string,,i f _ y o u _ t o t a l _ a l l _ t h e _ s p o t s _ o n _ a _ d e c k _ o f _ c a r d s _ t h e _ r e s u l t _ i s _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f i v e _ m t _ o h,string,
24,118956,MarcoTempest_2012G_167.38_170.24,2.86,167.38,170.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,there is the color red,string,,t h e r e _ i s _ t h e _ c o l o r _ r e d,string,
93,147367,MarcoTempest_2012_228.36_229.55,1.19,228.36,229.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,jokes,string,,j o k e s,string,
71,147345,MarcoTempest_2012_95.93_99.87,3.94,95.93,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,is essential for any kind of theatrical experience ,string,,i s _ e s s e n t i a l _ f o r _ a n y _ k i n d _ o f _ t h e a t r i c a l _ e x p e r i e n c e _,string,
139,166014,MarcoTempest_2011G_131.25_136.9,5.65,131.25,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, now polls show that men tell twice as many lies as women,string,,_ n o w _ p o l l s _ s h o w _ t h a t _ m e n _ t e l l _ t w i c e _ a s _ m a n y _ l i e s _ a s _ w o m e n,string,
60,147334,MarcoTempest_2012_35.57_40.35,4.78,35.57,40.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,fingers crossed and keep your eyes on the big screen,string,,f i n g e r s _ c r o s s e d _ a n d _ k e e p _ y o u r _ e y e s _ o n _ t h e _ b i g _ s c r e e n,string,
112,147386,MarcoTempest_2012_319.5_322.59,3.09,319.5,322.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,today thanks to technology ,string,,t o d a y _ t h a n k s _ t o _ t e c h n o l o g y _,string,
61,147335,MarcoTempest_2012_41.6_43.95,2.35,41.6,43.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,augmented reality,string,,a u g m e n t e d _ r e a l i t y,string,
64,147338,MarcoTempest_2012_53.57_54.94,1.37,53.57,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,and ask why,string,,a n d _ a s k _ w h y,string,
15,118947,MarcoTempest_2012G_104.87_110.83,5.96,104.87,110.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, spades the cards are amongst the oldest of symbols and have been interpreted,string,,_ s p a d e s _ t h e _ c a r d s _ a r e _ a m o n g s t _ t h e _ o l d e s t _ o f _ s y m b o l s _ a n d _ h a v e _ b e e n _ i n t e r p r e t e d,string,
232,240101,MarcoTempest_Session4_2012_264.59_266.95,2.36,264.59,266.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,tesla 's career as an inventor,string,,t e s l a _ ' s _ c a r e e r _ a s _ a n _ i n v e n t o r,string,
11,118943,MarcoTempest_2012G_80.04_82.4,2.36,80.04,82.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,very significant mark ,string,,v e r y _ s i g n i f i c a n t _ m a r k _,string,
115,147389,MarcoTempest_2012_334.84_336.37,1.53,334.84,336.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,these are the,string,,t h e s e _ a r e _ t h e,string,
231,240100,MarcoTempest_Session4_2012_256.4_264.24,7.84,256.4,264.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, maybe you shouldn 't have told them it could be used to contact other planets nt yes that was a big mistake mt,string,,_ m a y b e _ y o u _ s h o u l d n _ ' t _ h a v e _ t o l d _ t h e m _ i t _ c o u l d _ b e _ u s e d _ t o _ c o n t a c t _ o t h e r _ p l a n e t s _ n t _ y e s _ t h a t _ w a s _ a _ b i g _ m i s t a k e _ m t,string,
128,166003,MarcoTempest_2011G_39.26_44.55,5.29,39.26,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,and i 'm going to use them to tell you a little bit about my favorite subject,string,,a n d _ i _ ' m _ g o i n g _ t o _ u s e _ t h e m _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ m y _ f a v o r i t e _ s u b j e c t,string,
225,240094,MarcoTempest_Session4_2012_214.06_219.88,5.82,214.06,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,the raging powers of niagara falls and bringing light,string,,t h e _ r a g i n g _ p o w e r s _ o f _ n i a g a r a _ f a l l s _ a n d _ b r i n g i n g _ l i g h t,string,
91,147365,MarcoTempest_2012_215.25_224.77,9.52,215.25,224.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,the audience is led to make assumptions or elaborations that are perfectly reasonable  but do not in fact match what is being done in front of them mt,string,,t h e _ a u d i e n c e _ i s _ l e d _ t o _ m a k e _ a s s u m p t i o n s _ o r _ e l a b o r a t i o n s _ t h a t _ a r e _ p e r f e c t l y _ r e a s o n a b l e _ _ b u t _ d o _ n o t _ i n _ f a c t _ m a t c h _ w h a t _ i s _ b e i n g _ d o n e _ i n _ f r o n t _ o f _ t h e m _ m t,string,
195,178748,MarcoTempest_2014_297.51_299.87,2.36,297.51,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,'ll be conscious of our fragile,string,,' l l _ b e _ c o n s c i o u s _ o f _ o u r _ f r a g i l e,string,
158,166033,MarcoTempest_2011G_245.59_249.99,4.4,245.59,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,that 's clair de lune its composer called debussy said that,string,,t h a t _ ' s _ c l a i r _ d e _ l u n e _ i t s _ c o m p o s e r _ c a l l e d _ d e b u s s y _ s a i d _ t h a t,string,
14,118946,MarcoTempest_2012G_92.32_99.15,6.83,92.32,99.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,ready acquiring image marco tempest for those of you who don 't play cards a deck of cards is made up of four different suits,string,,r e a d y _ a c q u i r i n g _ i m a g e _ m a r c o _ t e m p e s t _ f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ p l a y _ c a r d s _ a _ d e c k _ o f _ c a r d s _ i s _ m a d e _ u p _ o f _ f o u r _ d i f f e r e n t _ s u i t s,string,
46,131684,MarcoTempest_Session7_2011G_31.94_40.33,8.39,31.94,40.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,,then how could a cyber illusionist like myself share his research  now my own speciality is combining digital technology and magic,string,,t h e n _ h o w _ c o u l d _ a _ c y b e r _ i l l u s i o n i s t _ l i k e _ m y s e l f _ s h a r e _ h i s _ r e s e a r c h _ _ n o w _ m y _ o w n _ s p e c i a l i t y _ i s _ c o m b i n i n g _ d i g i t a l _ t e c h n o l o g y _ a n d _ m a g i c,string,
226,240095,MarcoTempest_Session4_2012_219.75_221.44,1.69,219.75,221.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,to the city,string,,t o _ t h e _ c i t y,string,
31,118963,MarcoTempest_2012G_226.43_229.19,2.76,226.43,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,performing magic for boys and girls,string,,p e r f o r m i n g _ m a g i c _ f o r _ b o y s _ a n d _ g i r l s,string,
213,240082,MarcoTempest_Session4_2012_93.79_102.33,8.54,93.79,102.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,tree  chair girl they were hallucinations which vanished the moment he touched,string,,t r e e _ _ c h a i r _ g i r l _ t h e y _ w e r e _ h a l l u c i n a t i o n s _ w h i c h _ v a n i s h e d _ t h e _ m o m e n t _ h e _ t o u c h e d,string,
130,166005,MarcoTempest_2011G_50.76_53.07,2.31,50.76,53.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, one of my favorite magicians,string,,_ o n e _ o f _ m y _ f a v o r i t e _ m a g i c i a n s,string,
136,166011,MarcoTempest_2011G_89.97_99.05,9.08,89.97,99.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,and he does mt i like to think of myself as an honest magician i use a lot of tricks  which means that sometimes,string,,a n d _ h e _ d o e s _ m t _ i _ l i k e _ t o _ t h i n k _ o f _ m y s e l f _ a s _ a n _ h o n e s t _ m a g i c i a n _ i _ u s e _ a _ l o t _ o f _ t r i c k s _ _ w h i c h _ m e a n s _ t h a t _ s o m e t i m e s,string,
117,147391,MarcoTempest_2012_339.97_341.94,1.97,339.97,341.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,to hear our story,string,,t o _ h e a r _ o u r _ s t o r y,string,
192,178745,MarcoTempest_2014_279.02_283.12,4.1,279.02,283.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,a friendly face and a reassuring voice edi,string,,a _ f r i e n d l y _ f a c e _ a n d _ a _ r e a s s u r i n g _ v o i c e _ e d i,string,
168,178721,MarcoTempest_2014_79.86_82.13,2.27,79.86,82.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,mechanical engineering and ,string,,m e c h a n i c a l _ e n g i n e e r i n g _ a n d _,string,
215,240084,MarcoTempest_Session4_2012_109.04_118.24,9.2,109.04,118.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,turned to his advantage where other scientists would play in their laboratory  tesla created his inventions,string,,t u r n e d _ t o _ h i s _ a d v a n t a g e _ w h e r e _ o t h e r _ s c i e n t i s t s _ w o u l d _ p l a y _ i n _ t h e i r _ l a b o r a t o r y _ _ t e s l a _ c r e a t e d _ h i s _ i n v e n t i o n s,string,
208,240077,MarcoTempest_Session4_2012_59.49_64.03,4.54,59.49,64.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,his name was nikola nikola tesla,string,,h i s _ n a m e _ w a s _ n i k o l a _ n i k o l a _ t e s l a,string,
121,147395,MarcoTempest_2012_354.93_359.77,4.84,354.93,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, the people we want to be they give us our identity and,string,,_ t h e _ p e o p l e _ w e _ w a n t _ t o _ b e _ t h e y _ g i v e _ u s _ o u r _ i d e n t i t y _ a n d,string,
12,118944,MarcoTempest_2012G_82.66_86.48,3.82,82.66,86.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,and let 's put it back into the deck somewhere in the middle ,string,,a n d _ l e t _ ' s _ p u t _ i t _ b a c k _ i n t o _ t h e _ d e c k _ s o m e w h e r e _ i n _ t h e _ m i d d l e _,string,
166,178719,MarcoTempest_2014_49.35_54.94,5.59,49.35,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,far in advance of anything that victorian technology could create a machine,string,,f a r _ i n _ a d v a n c e _ o f _ a n y t h i n g _ t h a t _ v i c t o r i a n _ t e c h n o l o g y _ c o u l d _ c r e a t e _ a _ m a c h i n e,string,
56,131694,MarcoTempest_Session7_2011G_313.18_314.82,1.64,313.18,314.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,, you heard her  go ahead,string,,_ y o u _ h e a r d _ h e r _ _ g o _ a h e a d,string,
19,118951,MarcoTempest_2012G_139.05_143.23,4.18,139.05,143.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,it all disappears there are,string,,i t _ a l l _ d i s a p p e a r s _ t h e r e _ a r e,string,
132,166007,MarcoTempest_2011G_59.89_65.71,5.82,59.89,65.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,right in front of your eyes but it was his production of a butterfly,string,,r i g h t _ i n _ f r o n t _ o f _ y o u r _ e y e s _ b u t _ i t _ w a s _ h i s _ p r o d u c t i o n _ o f _ a _ b u t t e r f l y,string,
57,147331,MarcoTempest_2012_13.18_22.76,9.58,13.18,22.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, what i 'd like to show you today is something in the way of an experiment  today 's its debut it 's a demonstration of augmented reality,string,,_ w h a t _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ t o d a y _ i s _ s o m e t h i n g _ i n _ t h e _ w a y _ o f _ a n _ e x p e r i m e n t _ _ t o d a y _ ' s _ i t s _ d e b u t _ i t _ ' s _ a _ d e m o n s t r a t i o n _ o f _ a u g m e n t e d _ r e a l i t y,string,
191,178744,MarcoTempest_2014_277.62_279.2,1.58,277.62,279.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, our machines we give them,string,,_ o u r _ m a c h i n e s _ w e _ g i v e _ t h e m,string,
21,118953,MarcoTempest_2012G_148.05_150.05,2.0,148.05,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,card represents a phase of,string,,c a r d _ r e p r e s e n t s _ a _ p h a s e _ o f,string,
196,178749,MarcoTempest_2014_300_306.38,6.38,300.0,306.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,frame and move aside if we got too close and they 'll account for our unpredictability,string,,f r a m e _ a n d _ m o v e _ a s i d e _ i f _ w e _ g o t _ t o o _ c l o s e _ a n d _ t h e y _ ' l l _ a c c o u n t _ f o r _ o u r _ u n p r e d i c t a b i l i t y,string,
77,147351,MarcoTempest_2012_121.16_129.97,8.81,121.16,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,or going to the movies  we willingly enter fictional worlds where we cheer our heroes and cry for friends we never,string,,o r _ g o i n g _ t o _ t h e _ m o v i e s _ _ w e _ w i l l i n g l y _ e n t e r _ f i c t i o n a l _ w o r l d s _ w h e r e _ w e _ c h e e r _ o u r _ h e r o e s _ a n d _ c r y _ f o r _ f r i e n d s _ w e _ n e v e r,string,
235,240104,MarcoTempest_Session4_2012_285.99_293.02,7.03,285.99,293.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,by the violence of the rich where products of intellect science and art,string,,b y _ t h e _ v i o l e n c e _ o f _ t h e _ r i c h _ w h e r e _ p r o d u c t s _ o f _ i n t e l l e c t _ s c i e n c e _ a n d _ a r t,string,
4,118936,MarcoTempest_2012G_32.6_40.83,8.23,32.6,40.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,you 've probably all heard of google 's project glass it 's new technology you look through them and the world you see is augmented with data,string,,y o u _ ' v e _ p r o b a b l y _ a l l _ h e a r d _ o f _ g o o g l e _ ' s _ p r o j e c t _ g l a s s _ i t _ ' s _ n e w _ t e c h n o l o g y _ y o u _ l o o k _ t h r o u g h _ t h e m _ a n d _ t h e _ w o r l d _ y o u _ s e e _ i s _ a u g m e n t e d _ w i t h _ d a t a,string,
185,178738,MarcoTempest_2014_241.54_250.35,8.81,241.54,250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,could think edi a computer would deserve to be called intelligent if it deceived a human into believing,string,,c o u l d _ t h i n k _ e d i _ a _ c o m p u t e r _ w o u l d _ d e s e r v e _ t o _ b e _ c a l l e d _ i n t e l l i g e n t _ i f _ i t _ d e c e i v e d _ a _ h u m a n _ i n t o _ b e l i e v i n g,string,
188,178741,MarcoTempest_2014_266.81_268.45,1.64,266.81,268.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,edi a robot,string,,e d i _ a _ r o b o t,string,
161,166036,MarcoTempest_2011G_261.65_266.71,5.06,261.65,266.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,creates a truth  and when you give yourself over to that deception,string,,c r e a t e s _ a _ t r u t h _ _ a n d _ w h e n _ y o u _ g i v e _ y o u r s e l f _ o v e r _ t o _ t h a t _ d e c e p t i o n,string,
147,166022,MarcoTempest_2011G_180.2_185.04,4.84,180.2,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,i didn 't deceive you you deceived yourself,string,,i _ d i d n _ ' t _ d e c e i v e _ y o u _ y o u _ d e c e i v e d _ y o u r s e l f,string,
156,166031,MarcoTempest_2011G_240.18_242.45,2.27,240.18,242.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,when played together,string,,w h e n _ p l a y e d _ t o g e t h e r,string,
86,147360,MarcoTempest_2012_192.41_197.67,5.26,192.41,197.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,always have a happy ending the tricks of magic have one special element,string,,a l w a y s _ h a v e _ a _ h a p p y _ e n d i n g _ t h e _ t r i c k s _ o f _ m a g i c _ h a v e _ o n e _ s p e c i a l _ e l e m e n t,string,
210,240079,MarcoTempest_Session4_2012_70.02_73.22,3.2,70.02,73.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,tesla what is two hundred and,string,,t e s l a _ w h a t _ i s _ t w o _ h u n d r e d _ a n d,string,
222,240091,MarcoTempest_Session4_2012_154.96_161.7,6.74,154.96,161.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, to make it work were safe to sell his idea  he became a showman,string,,_ t o _ m a k e _ i t _ w o r k _ w e r e _ s a f e _ t o _ s e l l _ h i s _ i d e a _ _ h e _ b e c a m e _ a _ s h o w m a n,string,
106,147380,MarcoTempest_2012_288.09_295.04,6.95,288.09,295.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,it keeps me busy  now experts believe that stories go beyond our capacity for keeping us entertained ,string,,i t _ k e e p s _ m e _ b u s y _ _ n o w _ e x p e r t s _ b e l i e v e _ t h a t _ s t o r i e s _ g o _ b e y o n d _ o u r _ c a p a c i t y _ f o r _ k e e p i n g _ u s _ e n t e r t a i n e d _,string,
205,240074,MarcoTempest_Session4_2012_35.19_40.08,4.89,35.19,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,this is my digital tribute to the tanagra theater,string,,t h i s _ i s _ m y _ d i g i t a l _ t r i b u t e _ t o _ t h e _ t a n a g r a _ t h e a t e r,string,
171,178724,MarcoTempest_2014_112.12_114.95,2.83,112.12,114.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,we build them so they look like us ,string,,w e _ b u i l d _ t h e m _ s o _ t h e y _ l o o k _ l i k e _ u s _,string,
72,147346,MarcoTempest_2012_100.88_101.93,1.05,100.88,101.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, a script,string,,_ a _ s c r i p t,string,
