Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,103342,StefanLarsson_2013S_471.22_474.83,3.61,471.22,474.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,of the budget of the healthcare budget of the country ,string,,o f _ t h e _ b u d g e t _ o f _ t h e _ h e a l t h c a r e _ b u d g e t _ o f _ t h e _ c o u n t r y _,string,
0,103268,StefanLarsson_2013S_13.42_22.59,9.17,13.42,22.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, i was on a sabbatical  and i returned to the medical university where i studied i saw real patients and i wore,string,,_ i _ w a s _ o n _ a _ s a b b a t i c a l _ _ a n d _ i _ r e t u r n e d _ t o _ t h e _ m e d i c a l _ u n i v e r s i t y _ w h e r e _ i _ s t u d i e d _ i _ s a w _ r e a l _ p a t i e n t s _ a n d _ i _ w o r e,string,
73,103341,StefanLarsson_2013S_464.46_471.22,6.76,464.46,471.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,people five hundred billion u s dollars a year that 's twenty percent,string,,p e o p l e _ f i v e _ h u n d r e d _ b i l l i o n _ u _ s _ d o l l a r s _ a _ y e a r _ t h a t _ ' s _ t w e n t y _ p e r c e n t,string,
62,103330,StefanLarsson_2013S_383.32_388.01,4.69,383.32,388.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,now that 's not the only exciting part that 's exciting in itself,string,,n o w _ t h a t _ ' s _ n o t _ t h e _ o n l y _ e x c i t i n g _ p a r t _ t h a t _ ' s _ e x c i t i n g _ i n _ i t s e l f,string,
88,103356,StefanLarsson_2013S_562.4_564.78,2.38,562.4,564.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,which is what this slide shows ,string,,w h i c h _ i s _ w h a t _ t h i s _ s l i d e _ s h o w s _,string,
37,103305,StefanLarsson_2013S_242.83_250.19,7.36,242.83,250.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,either you a flip a coin or you have a one in twenty risk that 's a huge difference a seven fold difference ,string,,e i t h e r _ y o u _ a _ f l i p _ a _ c o i n _ o r _ y o u _ h a v e _ a _ o n e _ i n _ t w e n t y _ r i s k _ t h a t _ ' s _ a _ h u g e _ d i f f e r e n c e _ a _ s e v e n _ f o l d _ d i f f e r e n c e _,string,
112,103380,StefanLarsson_2013S_710.66_716.49,5.83,710.66,716.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,at the end of the meeting  the chairman of the department he stood up,string,,a t _ t h e _ e n d _ o f _ t h e _ m e e t i n g _ _ t h e _ c h a i r m a n _ o f _ t h e _ d e p a r t m e n t _ h e _ s t o o d _ u p,string,
69,103337,StefanLarsson_2013S_429.75_438.74,8.99,429.75,438.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, period  now you can imagine how much savings there would be for society  we did a study where we looked at oecd data,string,,_ p e r i o d _ _ n o w _ y o u _ c a n _ i m a g i n e _ h o w _ m u c h _ s a v i n g s _ t h e r e _ w o u l d _ b e _ f o r _ s o c i e t y _ _ w e _ d i d _ a _ s t u d y _ w h e r e _ w e _ l o o k e d _ a t _ o e c d _ d a t a,string,
38,103306,StefanLarsson_2013S_249.82_252.59,2.77,249.82,252.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,when we look at many hospitals,string,,w h e n _ w e _ l o o k _ a t _ m a n y _ h o s p i t a l s,string,
45,103313,StefanLarsson_2013S_279.93_281.8,1.87,279.93,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, the different procedures they used,string,,_ t h e _ d i f f e r e n t _ p r o c e d u r e s _ t h e y _ u s e d,string,
84,103352,StefanLarsson_2013S_536.44_542.87,6.43,536.44,542.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,but physicians have another characteristic  they actually thrive from peer recognition,string,,b u t _ p h y s i c i a n s _ h a v e _ a n o t h e r _ c h a r a c t e r i s t i c _ _ t h e y _ a c t u a l l y _ t h r i v e _ f r o m _ p e e r _ r e c o g n i t i o n,string,
110,103378,StefanLarsson_2013S_695.8_700.32,4.52,695.8,700.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,we discussed how do we treat these kids what are important improvements,string,,w e _ d i s c u s s e d _ h o w _ d o _ w e _ t r e a t _ t h e s e _ k i d s _ w h a t _ a r e _ i m p o r t a n t _ i m p r o v e m e n t s,string,
111,103379,StefanLarsson_2013S_700.67_710.43,9.76,700.67,710.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, and we discussed what are the costs for these patients can we do treatment more efficiently  there was an enormous energy in the room there were so many ideas so much enthusiasm,string,,_ a n d _ w e _ d i s c u s s e d _ w h a t _ a r e _ t h e _ c o s t s _ f o r _ t h e s e _ p a t i e n t s _ c a n _ w e _ d o _ t r e a t m e n t _ m o r e _ e f f i c i e n t l y _ _ t h e r e _ w a s _ a n _ e n o r m o u s _ e n e r g y _ i n _ t h e _ r o o m _ t h e r e _ w e r e _ s o _ m a n y _ i d e a s _ s o _ m u c h _ e n t h u s i a s m,string,
82,103350,StefanLarsson_2013S_524.34_529.49,5.15,524.34,529.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and if somebody can show them that the result they perform for their patients is no,string,,a n d _ i f _ s o m e b o d y _ c a n _ s h o w _ t h e m _ t h a t _ t h e _ r e s u l t _ t h e y _ p e r f o r m _ f o r _ t h e i r _ p a t i e n t s _ i s _ n o,string,
15,103283,StefanLarsson_2013S_105.02_110.52,5.5,105.02,110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, you choose an expensive lab test  you choose to operate on an old and frail patient,string,,_ y o u _ c h o o s e _ a n _ e x p e n s i v e _ l a b _ t e s t _ _ y o u _ c h o o s e _ t o _ o p e r a t e _ o n _ a n _ o l d _ a n d _ f r a i l _ p a t i e n t,string,
27,103295,StefanLarsson_2013S_167.44_174.9,7.46,167.44,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,this was described beautifully in a book in two thousand and six by michael porter and elizabeth teisberg on this,string,,t h i s _ w a s _ d e s c r i b e d _ b e a u t i f u l l y _ i n _ a _ b o o k _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ b y _ m i c h a e l _ p o r t e r _ a n d _ e l i z a b e t h _ t e i s b e r g _ o n _ t h i s,string,
60,103328,StefanLarsson_2013S_366.69_375.2,8.51,366.69,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,now i found this principle really exciting so the physicians get together they agree on what quality is they start measuring,string,,n o w _ i _ f o u n d _ t h i s _ p r i n c i p l e _ r e a l l y _ e x c i t i n g _ s o _ t h e _ p h y s i c i a n s _ g e t _ t o g e t h e r _ t h e y _ a g r e e _ o n _ w h a t _ q u a l i t y _ i s _ t h e y _ s t a r t _ m e a s u r i n g,string,
92,103360,StefanLarsson_2013S_581.4_584.36,2.96,581.4,584.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,together with two academic institutions,string,,t o g e t h e r _ w i t h _ t w o _ a c a d e m i c _ i n s t i t u t i o n s,string,
22,103290,StefanLarsson_2013S_141.69_150.26,8.57,141.69,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and we said what is it that we are trying to achieve ultimately in the healthcare system  we 're aiming at improving health,string,,a n d _ w e _ s a i d _ w h a t _ i s _ i t _ t h a t _ w e _ a r e _ t r y i n g _ t o _ a c h i e v e _ u l t i m a t e l y _ i n _ t h e _ h e a l t h c a r e _ s y s t e m _ _ w e _ ' r e _ a i m i n g _ a t _ i m p r o v i n g _ h e a l t h,string,
83,103351,StefanLarsson_2013S_529.78_536.21,6.43,529.78,536.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, better than what others do  they will do whatever it takes to improve but most of them don 't know ,string,,_ b e t t e r _ t h a n _ w h a t _ o t h e r s _ d o _ _ t h e y _ w i l l _ d o _ w h a t e v e r _ i t _ t a k e s _ t o _ i m p r o v e _ b u t _ m o s t _ o f _ t h e m _ d o n _ ' t _ k n o w _,string,
33,103301,StefanLarsson_2013S_216.44_225.46,9.02,216.44,225.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,healthcare system if he goes there and goes to the average hospital he will have the risk of becoming incontinent,string,,h e a l t h c a r e _ s y s t e m _ i f _ h e _ g o e s _ t h e r e _ a n d _ g o e s _ t o _ t h e _ a v e r a g e _ h o s p i t a l _ h e _ w i l l _ h a v e _ t h e _ r i s k _ o f _ b e c o m i n g _ i n c o n t i n e n t,string,
65,103333,StefanLarsson_2013S_400.64_409.44,8.8,400.64,409.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, so if you look at the hip surgery story again  there was a study done a couple years ago where they compared the u s and sweden ,string,,_ s o _ i f _ y o u _ l o o k _ a t _ t h e _ h i p _ s u r g e r y _ s t o r y _ a g a i n _ _ t h e r e _ w a s _ a _ s t u d y _ d o n e _ a _ c o u p l e _ y e a r s _ a g o _ w h e r e _ t h e y _ c o m p a r e d _ t h e _ u _ s _ a n d _ s w e d e n _,string,
3,103271,StefanLarsson_2013S_33.98_41.16,7.18,33.98,41.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,the first one was that the common theme of the discussions we had were hospital budgets and cost cutting,string,,t h e _ f i r s t _ o n e _ w a s _ t h a t _ t h e _ c o m m o n _ t h e m e _ o f _ t h e _ d i s c u s s i o n s _ w e _ h a d _ w e r e _ h o s p i t a l _ b u d g e t s _ a n d _ c o s t _ c u t t i n g,string,
81,103349,StefanLarsson_2013S_519.06_523.57,4.51,519.06,523.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,they were always best in class  we were always best in class,string,,t h e y _ w e r e _ a l w a y s _ b e s t _ i n _ c l a s s _ _ w e _ w e r e _ a l w a y s _ b e s t _ i n _ c l a s s,string,
24,103292,StefanLarsson_2013S_151.66_158.66,7.0,151.66,158.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and we need to do so at a limited or affordable cost we call this value based healthcare,string,,a n d _ w e _ n e e d _ t o _ d o _ s o _ a t _ a _ l i m i t e d _ o r _ a f f o r d a b l e _ c o s t _ w e _ c a l l _ t h i s _ v a l u e _ b a s e d _ h e a l t h c a r e,string,
54,103322,StefanLarsson_2013S_331.4_335.67,4.27,331.4,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,and most patients would never have to be  re operated on in their lifetime,string,,a n d _ m o s t _ p a t i e n t s _ w o u l d _ n e v e r _ h a v e _ t o _ b e _ _ r e _ o p e r a t e d _ o n _ i n _ t h e i r _ l i f e t i m e,string,
34,103302,StefanLarsson_2013S_225.84_229.97,4.13,225.84,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,by about fifty percent so he would have to start wearing diapers,string,,b y _ a b o u t _ f i f t y _ p e r c e n t _ s o _ h e _ w o u l d _ h a v e _ t o _ s t a r t _ w e a r i n g _ d i a p e r s,string,
29,103297,StefanLarsson_2013S_180.71_189.06,8.35,180.71,189.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,when we started doing our research at bcg  we decided not to look so much at the costs but to look at the quality instead,string,,w h e n _ w e _ s t a r t e d _ d o i n g _ o u r _ r e s e a r c h _ a t _ b c g _ _ w e _ d e c i d e d _ n o t _ t o _ l o o k _ s o _ m u c h _ a t _ t h e _ c o s t s _ b u t _ t o _ l o o k _ a t _ t h e _ q u a l i t y _ i n s t e a d,string,
117,103385,StefanLarsson_2013S_741.41_746.68,5.27,741.41,746.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,we will make staff in hospitals and elsewhere in the healthcare system not a problem,string,,w e _ w i l l _ m a k e _ s t a f f _ i n _ h o s p i t a l s _ a n d _ e l s e w h e r e _ i n _ t h e _ h e a l t h c a r e _ s y s t e m _ n o t _ a _ p r o b l e m,string,
2,103270,StefanLarsson_2013S_30.47_34.17,3.7,30.47,34.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, there were two things that surprised me during the month i spent,string,,_ t h e r e _ w e r e _ t w o _ t h i n g s _ t h a t _ s u r p r i s e d _ m e _ d u r i n g _ t h e _ m o n t h _ i _ s p e n t,string,
58,103326,StefanLarsson_2013S_356.52_361.9,5.38,356.52,361.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,for many years swedish hip surgeons had the best results in the world,string,,f o r _ m a n y _ y e a r s _ s w e d i s h _ h i p _ s u r g e o n s _ h a d _ t h e _ b e s t _ r e s u l t s _ i n _ t h e _ w o r l d,string,
106,103374,StefanLarsson_2013S_670.92_674.99,4.07,670.92,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,i want to manage my big institution much more,string,,i _ w a n t _ t o _ m a n a g e _ m y _ b i g _ i n s t i t u t i o n _ m u c h _ m o r e,string,
28,103296,StefanLarsson_2013S_177.71_180.87,3.16,177.71,180.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, surrounded by his three beautiful daughters ,string,,_ s u r r o u n d e d _ b y _ h i s _ t h r e e _ b e a u t i f u l _ d a u g h t e r s _,string,
48,103316,StefanLarsson_2013S_301.03_304.05,3.02,301.03,304.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,, we probably need to measure quality,string,,_ w e _ p r o b a b l y _ n e e d _ t o _ m e a s u r e _ q u a l i t y,string,
77,103345,StefanLarsson_2013S_486.37_495.9,9.53,486.37,495.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanLarsson_2013S.sph,sph,,StefanLarsson_2013S,string,,not only can it be done  but it has to be done  the agents of change are the doctors and nurses in the healthcare system in,string,,n o t _ o n l y _ c a n _ i t _ b e _ d o n e _ _ b u t _ i t _ h a s _ t o _ b e _ d o n e _ _ t h e _ a g e n t s _ o f _ c h a n g e _ a r e _ t h e _ d o c t o r s _ a n d _ n u r s e s _ i n _ t h e _ h e a l t h c a r e _ s y s t e m _ i n,string,
