Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,182670,JimAlKhalili_2015G_630.46_637.05,6.59,630.46,637.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,and so can apply those tools in other areas as well  one question we asked is,string,,a n d _ s o _ c a n _ a p p l y _ t h o s e _ t o o l s _ i n _ o t h e r _ a r e a s _ a s _ w e l l _ _ o n e _ q u e s t i o n _ w e _ a s k e d _ i s,string,
30,182604,JimAlKhalili_2015G_218.13_229.97,11.84,218.13,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,it 's not surprising that we say quantum physics underpins organic chemistry  after all it gives us the rules that tell us how the atoms fit together to make organic molecules organic chemistry scaled up in complexity,string,,i t _ ' s _ n o t _ s u r p r i s i n g _ t h a t _ w e _ s a y _ q u a n t u m _ p h y s i c s _ u n d e r p i n s _ o r g a n i c _ c h e m i s t r y _ _ a f t e r _ a l l _ i t _ g i v e s _ u s _ t h e _ r u l e s _ t h a t _ t e l l _ u s _ h o w _ t h e _ a t o m s _ f i t _ t o g e t h e r _ t o _ m a k e _ o r g a n i c _ m o l e c u l e s _ o r g a n i c _ c h e m i s t r y _ s c a l e d _ u p _ i n _ c o m p l e x i t y,string,
65,182639,JimAlKhalili_2015G_445.8_448,2.2,445.8,448.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,there 's something special,string,,t h e r e _ ' s _ s o m e t h i n g _ s p e c i a l,string,
88,182662,JimAlKhalili_2015G_583.17_589.58,6.41,583.17,589.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,well it was discovered that one of the tricks that enzymes have evolved to make use of,string,,w e l l _ i t _ w a s _ d i s c o v e r e d _ t h a t _ o n e _ o f _ t h e _ t r i c k s _ t h a t _ e n z y m e s _ h a v e _ e v o l v e d _ t o _ m a k e _ u s e _ o f,string,
5,182579,JimAlKhalili_2015G_44.74_50.07,5.33,44.74,50.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,are there processes mechanisms phenomena in in living organisms,string,,a r e _ t h e r e _ p r o c e s s e s _ m e c h a n i s m s _ p h e n o m e n a _ i n _ i n _ l i v i n g _ o r g a n i s m s,string,
18,182592,JimAlKhalili_2015G_132.75_142.19,9.44,132.75,142.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,a nanometer is a billionth of a meter my area is the atomic nucleus which is the tiny dot inside an atom it 's even smaller,string,,a _ n a n o m e t e r _ i s _ a _ b i l l i o n t h _ o f _ a _ m e t e r _ m y _ a r e a _ i s _ t h e _ a t o m i c _ n u c l e u s _ w h i c h _ i s _ t h e _ t i n y _ d o t _ i n s i d e _ a n _ a t o m _ i t _ ' s _ e v e n _ s m a l l e r,string,
17,182591,JimAlKhalili_2015G_129.93_132.85,2.92,129.93,132.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, now nanotechnology may be a term you 've heard of,string,,_ n o w _ n a n o t e c h n o l o g y _ m a y _ b e _ a _ t e r m _ y o u _ ' v e _ h e a r d _ o f,string,
35,182609,JimAlKhalili_2015G_253.52_264.57,11.05,253.52,264.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, where we have to delve into this weirdness  but in everyday life  we can forget about it  because once you put together trillions of atoms that quantum weirdness just dissolves away ,string,,_ w h e r e _ w e _ h a v e _ t o _ d e l v e _ i n t o _ t h i s _ w e i r d n e s s _ _ b u t _ i n _ e v e r y d a y _ l i f e _ _ w e _ c a n _ f o r g e t _ a b o u t _ i t _ _ b e c a u s e _ o n c e _ y o u _ p u t _ t o g e t h e r _ t r i l l i o n s _ o f _ a t o m s _ t h a t _ q u a n t u m _ w e i r d n e s s _ j u s t _ d i s s o l v e s _ a w a y _,string,
45,182619,JimAlKhalili_2015G_321.97_327.41,5.44,321.97,327.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,particles can behave like spread out waves  it 's almost like magic,string,,p a r t i c l e s _ c a n _ b e h a v e _ l i k e _ s p r e a d _ o u t _ w a v e s _ _ i t _ ' s _ a l m o s t _ l i k e _ m a g i c,string,
138,182712,JimAlKhalili_2015G_948.27_954.82,6.55,948.27,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,decade or so we 're going to start to see that actually it pervades life that,string,,d e c a d e _ o r _ s o _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ t o _ s e e _ t h a t _ a c t u a l l y _ i t _ p e r v a d e s _ l i f e _ t h a t,string,
20,182594,JimAlKhalili_2015G_150.37_156.14,5.77,150.37,156.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, on the other hand have got off lightly  in my view they are very happy with their ,string,,_ o n _ t h e _ o t h e r _ h a n d _ h a v e _ g o t _ o f f _ l i g h t l y _ _ i n _ m y _ v i e w _ t h e y _ a r e _ v e r y _ h a p p y _ w i t h _ t h e i r _,string,
68,182642,JimAlKhalili_2015G_457.66_465.08,7.42,457.66,465.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,'s a very speculative far reaching idea  and it didn 't really go very far,string,,' s _ a _ v e r y _ s p e c u l a t i v e _ f a r _ r e a c h i n g _ i d e a _ _ a n d _ i t _ d i d n _ ' t _ r e a l l y _ g o _ v e r y _ f a r,string,
69,182643,JimAlKhalili_2015G_465.1_471.03,5.93,465.1,471.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,but as i mentioned at the start in the last ten years there have been experiments emerging showing where,string,,b u t _ a s _ i _ m e n t i o n e d _ a t _ t h e _ s t a r t _ i n _ t h e _ l a s t _ t e n _ y e a r s _ t h e r e _ h a v e _ b e e n _ e x p e r i m e n t s _ e m e r g i n g _ s h o w i n g _ w h e r e,string,
77,182651,JimAlKhalili_2015G_509.28_515.8,6.52,509.28,515.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,quantum tunneling suggests that a particle can hit an impenetrable barrier  and yet somehow,string,,q u a n t u m _ t u n n e l i n g _ s u g g e s t s _ t h a t _ a _ p a r t i c l e _ c a n _ h i t _ a n _ i m p e n e t r a b l e _ b a r r i e r _ _ a n d _ y e t _ s o m e h o w,string,
29,182603,JimAlKhalili_2015G_215.16_218.14,2.98,215.16,218.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,foundation of reality itself then,string,,f o u n d a t i o n _ o f _ r e a l i t y _ i t s e l f _ t h e n,string,
15,182589,JimAlKhalili_2015G_110.21_119.97,9.76,110.21,119.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,in the universe the building blocks of of reality if we think about the scale of size start with an everyday object like the tennis ball ,string,,i n _ t h e _ u n i v e r s e _ t h e _ b u i l d i n g _ b l o c k s _ o f _ o f _ r e a l i t y _ i f _ w e _ t h i n k _ a b o u t _ t h e _ s c a l e _ o f _ s i z e _ s t a r t _ w i t h _ a n _ e v e r y d a y _ o b j e c t _ l i k e _ t h e _ t e n n i s _ b a l l _,string,
74,182648,JimAlKhalili_2015G_489.47_494.4,4.93,489.47,494.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, distribution of a quantum entity a particle like an electron  which is not a little,string,,_ d i s t r i b u t i o n _ o f _ a _ q u a n t u m _ e n t i t y _ a _ p a r t i c l e _ l i k e _ a n _ e l e c t r o n _ _ w h i c h _ i s _ n o t _ a _ l i t t l e,string,
137,182711,JimAlKhalili_2015G_939.56_948.27,8.71,939.56,948.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,still speculative but i believe it 's built on solid science i also think that in the coming,string,,s t i l l _ s p e c u l a t i v e _ b u t _ i _ b e l i e v e _ i t _ ' s _ b u i l t _ o n _ s o l i d _ s c i e n c e _ i _ a l s o _ t h i n k _ t h a t _ i n _ t h e _ c o m i n g,string,
126,182700,JimAlKhalili_2015G_851.09_857.22,6.13,851.09,857.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, the earth 's magnetic field is very very weak it 's one hundred times weaker than than a fridge magnet and yet it affects,string,,_ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d _ i s _ v e r y _ v e r y _ w e a k _ i t _ ' s _ o n e _ h u n d r e d _ t i m e s _ w e a k e r _ t h a n _ t h a n _ a _ f r i d g e _ m a g n e t _ a n d _ y e t _ i t _ a f f e c t s,string,
118,182692,JimAlKhalili_2015G_790.15_798.61,8.46,790.15,798.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,the sunlight the quantum of light captured by a chlorophyll molecule is then delivered to what 's called the reaction center where it can be turned into chemical energy ,string,,t h e _ s u n l i g h t _ t h e _ q u a n t u m _ o f _ l i g h t _ c a p t u r e d _ b y _ a _ c h l o r o p h y l l _ m o l e c u l e _ i s _ t h e n _ d e l i v e r e d _ t o _ w h a t _ ' s _ c a l l e d _ t h e _ r e a c t i o n _ c e n t e r _ w h e r e _ i t _ c a n _ b e _ t u r n e d _ i n t o _ c h e m i c a l _ e n e r g y _,string,
9,182583,JimAlKhalili_2015G_66.86_76.78,9.92,66.86,76.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,have shown very clear firm evidence that there are certain specific mechanisms that require quantum mechanics to explain them ,string,,h a v e _ s h o w n _ v e r y _ c l e a r _ f i r m _ e v i d e n c e _ t h a t _ t h e r e _ a r e _ c e r t a i n _ s p e c i f i c _ m e c h a n i s m s _ t h a t _ r e q u i r e _ q u a n t u m _ m e c h a n i c s _ t o _ e x p l a i n _ t h e m _,string,
109,182683,JimAlKhalili_2015G_735.83_740.12,4.29,735.83,740.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,certain types of mutations possibly even those that lead to turning a,string,,c e r t a i n _ t y p e s _ o f _ m u t a t i o n s _ p o s s i b l y _ e v e n _ t h o s e _ t h a t _ l e a d _ t o _ t u r n i n g _ a,string,
83,182657,JimAlKhalili_2015G_554.72_559.83,5.11,554.72,559.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, particles fuse together and the sun turns hydrogen into helium through quantum tunneling,string,,_ p a r t i c l e s _ f u s e _ t o g e t h e r _ a n d _ t h e _ s u n _ t u r n s _ h y d r o g e n _ i n t o _ h e l i u m _ t h r o u g h _ q u a n t u m _ t u n n e l i n g,string,
110,182684,JimAlKhalili_2015G_739.91_744.47,4.56,739.91,744.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,cell cancerous another example,string,,c e l l _ c a n c e r o u s _ a n o t h e r _ e x a m p l e,string,
136,182710,JimAlKhalili_2015G_930.1_939.39,9.29,930.1,939.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,wow  wouldn 't it be exciting if quantum mechanics helps birds navigate  quantum biology is still in it infancy  it 's,string,,w o w _ _ w o u l d n _ ' t _ i t _ b e _ e x c i t i n g _ i f _ q u a n t u m _ m e c h a n i c s _ h e l p s _ b i r d s _ n a v i g a t e _ _ q u a n t u m _ b i o l o g y _ i s _ s t i l l _ i n _ i t _ i n f a n c y _ _ i t _ ' s,string,
102,182676,JimAlKhalili_2015G_679.93_683.75,3.82,679.93,683.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, of the two strands of the vertical lines going down which you can 't see,string,,_ o f _ t h e _ t w o _ s t r a n d s _ o f _ t h e _ v e r t i c a l _ l i n e s _ g o i n g _ d o w n _ w h i c h _ y o u _ c a n _ ' t _ s e e,string,
56,182630,JimAlKhalili_2015G_387.25_391.05,3.8,387.25,391.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,well  one man begged to differ with this idea,string,,w e l l _ _ o n e _ m a n _ b e g g e d _ t o _ d i f f e r _ w i t h _ t h i s _ i d e a,string,
41,182615,JimAlKhalili_2015G_299.84_304.85,5.01,299.84,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,of the quantum world  this is the quantum skier he seems to be intact he seems to be perfectly healthy,string,,o f _ t h e _ q u a n t u m _ w o r l d _ _ t h i s _ i s _ t h e _ q u a n t u m _ s k i e r _ h e _ s e e m s _ t o _ b e _ i n t a c t _ h e _ s e e m s _ t o _ b e _ p e r f e c t l y _ h e a l t h y,string,
95,182669,JimAlKhalili_2015G_625_630.66,5.66,625.0,630.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,i 'm a nuclear physicist but i 've realized i 've got these tools of using quantum mechanics in in atomic nuclei,string,,i _ ' m _ a _ n u c l e a r _ p h y s i c i s t _ b u t _ i _ ' v e _ r e a l i z e d _ i _ ' v e _ g o t _ t h e s e _ t o o l s _ o f _ u s i n g _ q u a n t u m _ m e c h a n i c s _ i n _ i n _ a t o m i c _ n u c l e i,string,
3,182577,JimAlKhalili_2015G_29.87_40.38,10.51,29.87,40.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, quantum mechanics that weird and wonderful and powerful theory of the subatomic world of atoms and molecules that underpins so much of modern physics and chemistry,string,,_ q u a n t u m _ m e c h a n i c s _ t h a t _ w e i r d _ a n d _ w o n d e r f u l _ a n d _ p o w e r f u l _ t h e o r y _ o f _ t h e _ s u b a t o m i c _ w o r l d _ o f _ a t o m s _ a n d _ m o l e c u l e s _ t h a t _ u n d e r p i n s _ s o _ m u c h _ o f _ m o d e r n _ p h y s i c s _ a n d _ c h e m i s t r y,string,
39,182613,JimAlKhalili_2015G_294.18_296.32,2.14,294.18,296.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,here is my,string,,h e r e _ i s _ m y,string,
19,182593,JimAlKhalili_2015G_142.02_150.26,8.24,142.02,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,in scale this is the domain of quantum mechanics and physicists and chemists have had a long time to try and get used to it  biologists,string,,i n _ s c a l e _ t h i s _ i s _ t h e _ d o m a i n _ o f _ q u a n t u m _ m e c h a n i c s _ a n d _ p h y s i c i s t s _ a n d _ c h e m i s t s _ h a v e _ h a d _ a _ l o n g _ t i m e _ t o _ t r y _ a n d _ g e t _ u s e d _ t o _ i t _ _ b i o l o g i s t s,string,
31,182605,JimAlKhalili_2015G_230.22_233.79,3.57,230.22,233.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, gives us molecular biology  which of course leads to life itself,string,,_ g i v e s _ u s _ m o l e c u l a r _ b i o l o g y _ _ w h i c h _ o f _ c o u r s e _ l e a d s _ t o _ l i f e _ i t s e l f,string,
94,182668,JimAlKhalili_2015G_620.59_625.11,4.52,620.59,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,research carried out by my group so so as i mentioned,string,,r e s e a r c h _ c a r r i e d _ o u t _ b y _ m y _ g r o u p _ s o _ s o _ a s _ i _ m e n t i o n e d,string,
50,182624,JimAlKhalili_2015G_345.89_352.21,6.32,345.89,352.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,cool our system down to near absolute zero  we carry out our experiments in vacuums we try and,string,,c o o l _ o u r _ s y s t e m _ d o w n _ t o _ n e a r _ a b s o l u t e _ z e r o _ _ w e _ c a r r y _ o u t _ o u r _ e x p e r i m e n t s _ i n _ v a c u u m s _ w e _ t r y _ a n d,string,
129,182703,JimAlKhalili_2015G_877.32_883.28,5.96,877.32,883.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, the puzzle the mystery was how does it do it  well  the only theory in town,string,,_ t h e _ p u z z l e _ t h e _ m y s t e r y _ w a s _ h o w _ d o e s _ i t _ d o _ i t _ _ w e l l _ _ t h e _ o n l y _ t h e o r y _ i n _ t o w n,string,
119,182693,JimAlKhalili_2015G_805.1_810.61,5.51,805.1,810.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,efficient way of reaching the reaction center without dissipating as waste heat ,string,,e f f i c i e n t _ w a y _ o f _ r e a c h i n g _ t h e _ r e a c t i o n _ c e n t e r _ w i t h o u t _ d i s s i p a t i n g _ a s _ w a s t e _ h e a t _,string,
90,182664,JimAlKhalili_2015G_595.9_599.98,4.08,595.9,599.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,part of a molecule to another via quantum tunneling it,string,,p a r t _ o f _ a _ m o l e c u l e _ t o _ a n o t h e r _ v i a _ q u a n t u m _ t u n n e l i n g _ i t,string,
93,182667,JimAlKhalili_2015G_614.83_619.34,4.51,614.83,619.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,other groups in the uk have now also confirmed that enzymes really do this,string,,o t h e r _ g r o u p s _ i n _ t h e _ u k _ h a v e _ n o w _ a l s o _ c o n f i r m e d _ t h a t _ e n z y m e s _ r e a l l y _ d o _ t h i s,string,
81,182655,JimAlKhalili_2015G_544.03_547.76,3.73,544.03,547.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,we are familiar with this,string,,w e _ a r e _ f a m i l i a r _ w i t h _ t h i s,string,
0,182574,JimAlKhalili_2015G_13.36_20.51,7.15,13.36,20.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, like to introduce you to an emerging area of science one that is still speculative,string,,_ l i k e _ t o _ i n t r o d u c e _ y o u _ t o _ a n _ e m e r g i n g _ a r e a _ o f _ s c i e n c e _ o n e _ t h a t _ i s _ s t i l l _ s p e c u l a t i v e,string,
121,182695,JimAlKhalili_2015G_819.54_825.05,5.51,819.54,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,almost weekly with new papers coming out confirming that this does indeed take place,string,,a l m o s t _ w e e k l y _ w i t h _ n e w _ p a p e r s _ c o m i n g _ o u t _ c o n f i r m i n g _ t h a t _ t h i s _ d o e s _ i n d e e d _ t a k e _ p l a c e,string,
44,182618,JimAlKhalili_2015G_316.36_321.98,5.62,316.36,321.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,particles can multitask they can be in two places at once they can do more than one thing at the same time,string,,p a r t i c l e s _ c a n _ m u l t i t a s k _ t h e y _ c a n _ b e _ i n _ t w o _ p l a c e s _ a t _ o n c e _ t h e y _ c a n _ d o _ m o r e _ t h a n _ o n e _ t h i n g _ a t _ t h e _ s a m e _ t i m e,string,
75,182649,JimAlKhalili_2015G_494.4_504.97,10.57,494.4,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,ball bouncing off a wall  it 's a wave that has a certain probability of being able to permeate through a solid wall  like a phantom leaping through to the other side you can,string,,b a l l _ b o u n c i n g _ o f f _ a _ w a l l _ _ i t _ ' s _ a _ w a v e _ t h a t _ h a s _ a _ c e r t a i n _ p r o b a b i l i t y _ o f _ b e i n g _ a b l e _ t o _ p e r m e a t e _ t h r o u g h _ a _ s o l i d _ w a l l _ _ l i k e _ a _ p h a n t o m _ l e a p i n g _ t h r o u g h _ t o _ t h e _ o t h e r _ s i d e _ y o u _ c a n,string,
8,182582,JimAlKhalili_2015G_59.73_67.22,7.49,59.73,67.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,but it 's only in the last decade or so that careful experiments in biochemistry labs using spectroscopy,string,,b u t _ i t _ ' s _ o n l y _ i n _ t h e _ l a s t _ d e c a d e _ o r _ s o _ t h a t _ c a r e f u l _ e x p e r i m e n t s _ i n _ b i o c h e m i s t r y _ l a b s _ u s i n g _ s p e c t r o s c o p y,string,
46,182620,JimAlKhalili_2015G_327.01_329.82,2.81,327.01,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,physicists and chemists have had nearly a,string,,p h y s i c i s t s _ a n d _ c h e m i s t s _ h a v e _ h a d _ n e a r l y _ a,string,
132,182706,JimAlKhalili_2015G_904.93_913.01,8.08,904.93,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, are far apart  and yet somehow remain in contact with each other even einstein hated this idea he called it spooky action at a distance,string,,_ a r e _ f a r _ a p a r t _ _ a n d _ y e t _ s o m e h o w _ r e m a i n _ i n _ c o n t a c t _ w i t h _ e a c h _ o t h e r _ e v e n _ e i n s t e i n _ h a t e d _ t h i s _ i d e a _ h e _ c a l l e d _ i t _ s p o o k y _ a c t i o n _ a t _ a _ d i s t a n c e,string,
120,182694,JimAlKhalili_2015G_810.72_819.34,8.62,810.72,819.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,quantum coherence taking place inside a living cell a remarkable idea  and yet evidence is growing,string,,q u a n t u m _ c o h e r e n c e _ t a k i n g _ p l a c e _ i n s i d e _ a _ l i v i n g _ c e l l _ a _ r e m a r k a b l e _ i d e a _ _ a n d _ y e t _ e v i d e n c e _ i s _ g r o w i n g,string,
130,182704,JimAlKhalili_2015G_883.1_889.42,6.32,883.1,889.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,we don 't know if it 's the correct theory but the only theory in town is that it does it via something called quantum entanglement,string,,w e _ d o n _ ' t _ k n o w _ i f _ i t _ ' s _ t h e _ c o r r e c t _ t h e o r y _ b u t _ t h e _ o n l y _ t h e o r y _ i n _ t o w n _ i s _ t h a t _ i t _ d o e s _ i t _ v i a _ s o m e t h i n g _ c a l l e d _ q u a n t u m _ e n t a n g l e m e n t,string,
26,182600,JimAlKhalili_2015G_189.69_199.99,10.3,189.69,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,that explain the world of the very small  and it 's a world that 's very different from our everyday world made up of trillions of atoms it 's a world built on probability,string,,t h a t _ e x p l a i n _ t h e _ w o r l d _ o f _ t h e _ v e r y _ s m a l l _ _ a n d _ i t _ ' s _ a _ w o r l d _ t h a t _ ' s _ v e r y _ d i f f e r e n t _ f r o m _ o u r _ e v e r y d a y _ w o r l d _ m a d e _ u p _ o f _ t r i l l i o n s _ o f _ a t o m s _ i t _ ' s _ a _ w o r l d _ b u i l t _ o n _ p r o b a b i l i t y,string,
82,182656,JimAlKhalili_2015G_548.5_554.07,5.57,548.5,554.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,quantum tunneling takes place all the time  in fact  it 's the reason our sun shines,string,,q u a n t u m _ t u n n e l i n g _ t a k e s _ p l a c e _ a l l _ t h e _ t i m e _ _ i n _ f a c t _ _ i t _ ' s _ t h e _ r e a s o n _ o u r _ s u n _ s h i n e s,string,
24,182598,JimAlKhalili_2015G_179.66_181.68,2.02,179.66,181.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, quantum mechanics was developed in the ,string,,_ q u a n t u m _ m e c h a n i c s _ w a s _ d e v e l o p e d _ i n _ t h e _,string,
131,182705,JimAlKhalili_2015G_890.07_896.6,6.53,890.07,896.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,inside the robin 's retina i kid you not inside the robin 's retina is a protein called,string,,i n s i d e _ t h e _ r o b i n _ ' s _ r e t i n a _ i _ k i d _ y o u _ n o t _ i n s i d e _ t h e _ r o b i n _ ' s _ r e t i n a _ i s _ a _ p r o t e i n _ c a l l e d,string,
97,182671,JimAlKhalili_2015G_636.88_645.42,8.54,636.88,645.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,whether quantum tunneling plays a role in mutations in dna  again this is not a new idea it goes all the way back to the early,string,,w h e t h e r _ q u a n t u m _ t u n n e l i n g _ p l a y s _ a _ r o l e _ i n _ m u t a t i o n s _ i n _ d n a _ _ a g a i n _ t h i s _ i s _ n o t _ a _ n e w _ i d e a _ i t _ g o e s _ a l l _ t h e _ w a y _ b a c k _ t o _ t h e _ e a r l y,string,
123,182697,JimAlKhalili_2015G_832.87_835.69,2.82,832.87,835.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,,i have to share it with you the european robin,string,,i _ h a v e _ t o _ s h a r e _ i t _ w i t h _ y o u _ t h e _ e u r o p e a n _ r o b i n,string,
67,182641,JimAlKhalili_2015G_454.66_457.88,3.22,454.66,457.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimAlKhalili_2015G.sph,sph,,JimAlKhalili_2015G,string,, mechanics plays a role in life it,string,,_ m e c h a n i c s _ p l a y s _ a _ r o l e _ i n _ l i f e _ i t,string,
