Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,210764,PatriciaMedici_2015F_492.11_498.97,6.86,492.11,498.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,which gives me a lot of hope  but i have to say that starting this new program in the,string,,w h i c h _ g i v e s _ m e _ a _ l o t _ o f _ h o p e _ _ b u t _ i _ h a v e _ t o _ s a y _ t h a t _ s t a r t i n g _ t h i s _ n e w _ p r o g r a m _ i n _ t h e,string,
95,210797,PatriciaMedici_2015F_668.72_679.49,10.77,668.72,679.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,and you know  we human beings deserve to live in a world where we can get out there and see and benefit from not only tapirs,string,,a n d _ y o u _ k n o w _ _ w e _ h u m a n _ b e i n g s _ d e s e r v e _ t o _ l i v e _ i n _ a _ w o r l d _ w h e r e _ w e _ c a n _ g e t _ o u t _ t h e r e _ a n d _ s e e _ a n d _ b e n e f i t _ f r o m _ n o t _ o n l y _ t a p i r s,string,
31,210733,PatriciaMedici_2015F_251.63_259.66,8.03,251.63,259.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, we must disseminate what we learn we have to educate people about tapirs and how important these animals are,string,,_ w e _ m u s t _ d i s s e m i n a t e _ w h a t _ w e _ l e a r n _ w e _ h a v e _ t o _ e d u c a t e _ p e o p l e _ a b o u t _ t a p i r s _ a n d _ h o w _ i m p o r t a n t _ t h e s e _ a n i m a l s _ a r e,string,
9,210711,PatriciaMedici_2015F_65.55_73.24,7.69,65.55,73.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,i guess the big question here is am i studying tapirs and contributing to their conservation,string,,i _ g u e s s _ t h e _ b i g _ q u e s t i o n _ h e r e _ i s _ a m _ i _ s t u d y i n g _ t a p i r s _ a n d _ c o n t r i b u t i n g _ t o _ t h e i r _ c o n s e r v a t i o n,string,
63,210765,PatriciaMedici_2015F_498.81_504.94,6.13,498.81,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,cerrado was a bit of a slap in the face when you drive around and you find dead,string,,c e r r a d o _ w a s _ a _ b i t _ o f _ a _ s l a p _ i n _ t h e _ f a c e _ w h e n _ y o u _ d r i v e _ a r o u n d _ a n d _ y o u _ f i n d _ d e a d,string,
2,210704,PatriciaMedici_2015F_20.56_28.23,7.67,20.56,28.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,now this this is a baby tapir the cutest animal offspring in the animal kingdom,string,,n o w _ t h i s _ t h i s _ i s _ a _ b a b y _ t a p i r _ t h e _ c u t e s t _ a n i m a l _ o f f s p r i n g _ i n _ t h e _ a n i m a l _ k i n g d o m,string,
46,210748,PatriciaMedici_2015F_364.22_366.26,2.04,364.22,366.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,to patch of forest,string,,t o _ p a t c h _ o f _ f o r e s t,string,
36,210738,PatriciaMedici_2015F_291.35_299.96,8.61,291.35,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, we are losing several conservation battles  and we need more people doing what we do and they need the skills  and they need the passion,string,,_ w e _ a r e _ l o s i n g _ s e v e r a l _ c o n s e r v a t i o n _ b a t t l e s _ _ a n d _ w e _ n e e d _ m o r e _ p e o p l e _ d o i n g _ w h a t _ w e _ d o _ a n d _ t h e y _ n e e d _ t h e _ s k i l l s _ _ a n d _ t h e y _ n e e d _ t h e _ p a s s i o n,string,
6,210708,PatriciaMedici_2015F_51.09_60.47,9.38,51.09,60.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, i 've been questioning myself about the real contributions i have made for the conservation of these animals i love so much am i being effective,string,,_ i _ ' v e _ b e e n _ q u e s t i o n i n g _ m y s e l f _ a b o u t _ t h e _ r e a l _ c o n t r i b u t i o n s _ i _ h a v e _ m a d e _ f o r _ t h e _ c o n s e r v a t i o n _ o f _ t h e s e _ a n i m a l s _ i _ l o v e _ s o _ m u c h _ a m _ i _ b e i n g _ e f f e c t i v e,string,
49,210751,PatriciaMedici_2015F_380.02_385.88,5.86,380.02,385.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, the habitat so that tapirs and many other animals could cross the landscape safely,string,,_ t h e _ h a b i t a t _ s o _ t h a t _ t a p i r s _ a n d _ m a n y _ o t h e r _ a n i m a l s _ c o u l d _ c r o s s _ t h e _ l a n d s c a p e _ s a f e l y,string,
86,210788,PatriciaMedici_2015F_616.62_622.1,5.48,616.62,622.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,i am not alone  i have this huge network of supporters behind me,string,,i _ a m _ n o t _ a l o n e _ _ i _ h a v e _ t h i s _ h u g e _ n e t w o r k _ o f _ s u p p o r t e r s _ b e h i n d _ m e,string,
25,210727,PatriciaMedici_2015F_192.47_199.75,7.28,192.47,199.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, point we had nearly zero information about tapirs mostly because they 're so difficult to study they 're nocturnal,string,,_ p o i n t _ w e _ h a d _ n e a r l y _ z e r o _ i n f o r m a t i o n _ a b o u t _ t a p i r s _ m o s t l y _ b e c a u s e _ t h e y _ ' r e _ s o _ d i f f i c u l t _ t o _ s t u d y _ t h e y _ ' r e _ n o c t u r n a l,string,
28,210730,PatriciaMedici_2015F_220.78_224.84,4.06,220.78,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, and i told you tapirs are very hard to study so we have to,string,,_ a n d _ i _ t o l d _ y o u _ t a p i r s _ a r e _ v e r y _ h a r d _ t o _ s t u d y _ s o _ w e _ h a v e _ t o,string,
35,210737,PatriciaMedici_2015F_281.97_291.4,9.43,281.97,291.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,and then next we have to provide training capacity building it is our responsibility to prepare the conservationists of the future ,string,,a n d _ t h e n _ n e x t _ w e _ h a v e _ t o _ p r o v i d e _ t r a i n i n g _ c a p a c i t y _ b u i l d i n g _ i t _ i s _ o u r _ r e s p o n s i b i l i t y _ t o _ p r e p a r e _ t h e _ c o n s e r v a t i o n i s t s _ o f _ t h e _ f u t u r e _,string,
56,210758,PatriciaMedici_2015F_440.19_454.61,14.42,440.19,454.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, so thanks to these amazing devices  we have been able to gather precious information about tapir reproduction and social organization which are very important pieces of the puzzle when you 're trying to develop those conservation strategies,string,,_ s o _ t h a n k s _ t o _ t h e s e _ a m a z i n g _ d e v i c e s _ _ w e _ h a v e _ b e e n _ a b l e _ t o _ g a t h e r _ p r e c i o u s _ i n f o r m a t i o n _ a b o u t _ t a p i r _ r e p r o d u c t i o n _ a n d _ s o c i a l _ o r g a n i z a t i o n _ w h i c h _ a r e _ v e r y _ i m p o r t a n t _ p i e c e s _ o f _ t h e _ p u z z l e _ w h e n _ y o u _ ' r e _ t r y i n g _ t o _ d e v e l o p _ t h o s e _ c o n s e r v a t i o n _ s t r a t e g i e s,string,
47,210749,PatriciaMedici_2015F_366.26_378.94,12.68,366.26,378.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,,so our main approach in this region was to use our tapir data to identify the potential places for the establishment establishment of wildlife corridors in between those patches of forest,string,,s o _ o u r _ m a i n _ a p p r o a c h _ i n _ t h i s _ r e g i o n _ w a s _ t o _ u s e _ o u r _ t a p i r _ d a t a _ t o _ i d e n t i f y _ t h e _ p o t e n t i a l _ p l a c e s _ f o r _ t h e _ e s t a b l i s h m e n t _ e s t a b l i s h m e n t _ o f _ w i l d l i f e _ c o r r i d o r s _ i n _ b e t w e e n _ t h o s e _ p a t c h e s _ o f _ f o r e s t,string,
51,210753,PatriciaMedici_2015F_400.61_410.5,9.89,400.61,410.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaMedici_2015F.sph,sph,,PatriciaMedici_2015F,string,, the largest continuous freshwater floodplain in the world an incredible place and one of the most important strongholds for lowland tapirs in south america ,string,,_ t h e _ l a r g e s t _ c o n t i n u o u s _ f r e s h w a t e r _ f l o o d p l a i n _ i n _ t h e _ w o r l d _ a n _ i n c r e d i b l e _ p l a c e _ a n d _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ s t r o n g h o l d s _ f o r _ l o w l a n d _ t a p i r s _ i n _ s o u t h _ a m e r i c a _,string,
