Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,202453,SteveKeil_2011X_15.61_24.93,9.32,15.61,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,to start a revolution  now before you get up in arms or you break into song or you pick a favorite color  i want to define what i mean,string,,t o _ s t a r t _ a _ r e v o l u t i o n _ _ n o w _ b e f o r e _ y o u _ g e t _ u p _ i n _ a r m s _ o r _ y o u _ b r e a k _ i n t o _ s o n g _ o r _ y o u _ p i c k _ a _ f a v o r i t e _ c o l o r _ _ i _ w a n t _ t o _ d e f i n e _ w h a t _ i _ m e a n,string,
75,202527,SteveKeil_2011X_533.21_541.79,8.58,533.21,541.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,kids play we play of every nationality of every race of every color of every religion it 's a universal thing we play ,string,,k i d s _ p l a y _ w e _ p l a y _ o f _ e v e r y _ n a t i o n a l i t y _ o f _ e v e r y _ r a c e _ o f _ e v e r y _ c o l o r _ o f _ e v e r y _ r e l i g i o n _ i t _ ' s _ a _ u n i v e r s a l _ t h i n g _ w e _ p l a y _,string,
111,202563,SteveKeil_2011X_757.95_765.65,7.7,757.95,765.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,not worse but better and when customers call for service and they 're dealing with happy people that can make decisions and are fulfilled how do the customers feel,string,,n o t _ w o r s e _ b u t _ b e t t e r _ a n d _ w h e n _ c u s t o m e r s _ c a l l _ f o r _ s e r v i c e _ a n d _ t h e y _ ' r e _ d e a l i n g _ w i t h _ h a p p y _ p e o p l e _ t h a t _ c a n _ m a k e _ d e c i s i o n s _ a n d _ a r e _ f u l f i l l e d _ h o w _ d o _ t h e _ c u s t o m e r s _ f e e l,string,
35,202487,SteveKeil_2011X_273.62_279.94,6.32,273.62,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and here 's how it works step one woman says i want to have a baby iskam baby step two we get the baby,string,,a n d _ h e r e _ ' s _ h o w _ i t _ w o r k s _ s t e p _ o n e _ w o m a n _ s a y s _ i _ w a n t _ t o _ h a v e _ a _ b a b y _ i s k a m _ b a b y _ s t e p _ t w o _ w e _ g e t _ t h e _ b a b y,string,
3,202455,SteveKeil_2011X_36.89_44.46,7.57,36.89,44.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,now why steve  why do we need a revolution  we need a revolution because things aren 't working they,string,,n o w _ w h y _ s t e v e _ _ w h y _ d o _ w e _ n e e d _ a _ r e v o l u t i o n _ _ w e _ n e e d _ a _ r e v o l u t i o n _ b e c a u s e _ t h i n g s _ a r e n _ ' t _ w o r k i n g _ t h e y,string,
90,202542,SteveKeil_2011X_638.75_642.87,4.12,638.75,642.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,, without soccer without football without laughter ,string,,_ w i t h o u t _ s o c c e r _ w i t h o u t _ f o o t b a l l _ w i t h o u t _ l a u g h t e r _,string,
92,202544,SteveKeil_2011X_645.56_654.97,9.41,645.56,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,'s pretty bleak it 's pretty glum now imagine your workplace is it fun is it playful  or maybe the workplace of your friends here we,string,,' s _ p r e t t y _ b l e a k _ i t _ ' s _ p r e t t y _ g l u m _ n o w _ i m a g i n e _ y o u r _ w o r k p l a c e _ i s _ i t _ f u n _ i s _ i t _ p l a y f u l _ _ o r _ m a y b e _ t h e _ w o r k p l a c e _ o f _ y o u r _ f r i e n d s _ h e r e _ w e,string,
142,202594,SteveKeil_2011X_963.81_965.83,2.02,963.81,965.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,long lunches,string,,l o n g _ l u n c h e s,string,
150,202602,SteveKeil_2011X_1016.87_1027.77,10.9,1016.87,1027.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,what we need is a players  ' uprising  what we need is a players ' uprising seriously we need to band together today is the start of the uprising but what you need to do,string,,w h a t _ w e _ n e e d _ i s _ a _ p l a y e r s _ _ ' _ u p r i s i n g _ _ w h a t _ w e _ n e e d _ i s _ a _ p l a y e r s _ ' _ u p r i s i n g _ s e r i o u s l y _ w e _ n e e d _ t o _ b a n d _ t o g e t h e r _ t o d a y _ i s _ t h e _ s t a r t _ o f _ t h e _ u p r i s i n g _ b u t _ w h a t _ y o u _ n e e d _ t o _ d o,string,
128,202580,SteveKeil_2011X_867.02_872.28,5.26,867.02,872.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,mentality about play so some steps that we can take to finish up,string,,m e n t a l i t y _ a b o u t _ p l a y _ s o _ s o m e _ s t e p s _ t h a t _ w e _ c a n _ t a k e _ t o _ f i n i s h _ u p,string,
50,202502,SteveKeil_2011X_392.68_394.7,2.02,392.68,394.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,controlling,string,,c o n t r o l l i n g,string,
64,202516,SteveKeil_2011X_486.56_489.96,3.4,486.56,489.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveKeil_2011X.sph,sph,,SteveKeil_2011X,string,,and they learn tasks better skills,string,,a n d _ t h e y _ l e a r n _ t a s k s _ b e t t e r _ s k i l l s,string,
