Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,162398,PiaMancini_2014G_579.93_581.71,1.78,579.93,581.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, like little kids,string,,_ l i k e _ l i t t l e _ k i d s,string,
21,162338,PiaMancini_2014G_152.43_154.94,2.51,152.43,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and expects us to be contented,string,,a n d _ e x p e c t s _ u s _ t o _ b e _ c o n t e n t e d,string,
36,162353,PiaMancini_2014G_264.59_267.09,2.5,264.59,267.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,our seat at the table,string,,o u r _ s e a t _ a t _ t h e _ t a b l e,string,
20,162337,PiaMancini_2014G_146.31_152.83,6.52,146.31,152.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,our political system remains the same for the past two hundred years,string,,o u r _ p o l i t i c a l _ s y s t e m _ r e m a i n s _ t h e _ s a m e _ f o r _ t h e _ p a s t _ t w o _ h u n d r e d _ y e a r s,string,
7,162324,PiaMancini_2014G_55.59_63.07,7.48,55.59,63.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,first of all  it 's designed for an information technology that 's over five hundred years old ,string,,f i r s t _ o f _ a l l _ _ i t _ ' s _ d e s i g n e d _ f o r _ a n _ i n f o r m a t i o n _ t e c h n o l o g y _ t h a t _ ' s _ o v e r _ f i v e _ h u n d r e d _ y e a r s _ o l d _,string,
14,162331,PiaMancini_2014G_98.64_103.97,5.33,98.64,103.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,one day you 'll get to sit at a table where a decision is being made ,string,,o n e _ d a y _ y o u _ ' l l _ g e t _ t o _ s i t _ a t _ a _ t a b l e _ w h e r e _ a _ d e c i s i o n _ i s _ b e i n g _ m a d e _,string,
92,162409,PiaMancini_2014G_654.96_660.37,5.41,654.96,660.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, understood that if we wanted to become part of the conversation to have a seat at the table ,string,,_ u n d e r s t o o d _ t h a t _ i f _ w e _ w a n t e d _ t o _ b e c o m e _ p a r t _ o f _ t h e _ c o n v e r s a t i o n _ t o _ h a v e _ a _ s e a t _ a t _ t h e _ t a b l e _,string,
31,162348,PiaMancini_2014G_230.74_239.31,8.57,230.74,239.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,their citizens have access to the ballot boxes  but they still feel the need they need to take to the streets,string,,t h e i r _ c i t i z e n s _ h a v e _ a c c e s s _ t o _ t h e _ b a l l o t _ b o x e s _ _ b u t _ t h e y _ s t i l l _ f e e l _ t h e _ n e e d _ t h e y _ n e e d _ t o _ t a k e _ t o _ t h e _ s t r e e t s,string,
86,162403,PiaMancini_2014G_604.98_607.31,2.33,604.98,607.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,we needed to do it ourselves ,string,,w e _ n e e d e d _ t o _ d o _ i t _ o u r s e l v e s _,string,
11,162328,PiaMancini_2014G_77.08_82.85,5.77,77.08,82.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,in the second place the costs of participating in this system are incredibly high ,string,,i n _ t h e _ s e c o n d _ p l a c e _ t h e _ c o s t s _ o f _ p a r t i c i p a t i n g _ i n _ t h i s _ s y s t e m _ a r e _ i n c r e d i b l y _ h i g h _,string,
87,162404,PiaMancini_2014G_607.57_619.76,12.19,607.57,619.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and so we took quite a leap of faith  and in august last year we founded our own political party  el partido de la red or the net party in the city of buenos aires ,string,,a n d _ s o _ w e _ t o o k _ q u i t e _ a _ l e a p _ o f _ f a i t h _ _ a n d _ i n _ a u g u s t _ l a s t _ y e a r _ w e _ f o u n d e d _ o u r _ o w n _ p o l i t i c a l _ p a r t y _ _ e l _ p a r t i d o _ d e _ l a _ r e d _ o r _ t h e _ n e t _ p a r t y _ i n _ t h e _ c i t y _ o f _ b u e n o s _ a i r e s _,string,
78,162395,PiaMancini_2014G_554.96_558,3.04,554.96,558.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, make better and more fair decisions ,string,,_ m a k e _ b e t t e r _ a n d _ m o r e _ f a i r _ d e c i s i o n s _,string,
53,162370,PiaMancini_2014G_374.52_377.96,3.44,374.52,377.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,what institutions do we want to build for,string,,w h a t _ i n s t i t u t i o n s _ d o _ w e _ w a n t _ t o _ b u i l d _ f o r,string,
76,162393,PiaMancini_2014G_544.21_550.94,6.73,544.21,550.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,what we needed to do to was to find actors that were able to grab this,string,,w h a t _ w e _ n e e d e d _ t o _ d o _ t o _ w a s _ t o _ f i n d _ a c t o r s _ t h a t _ w e r e _ a b l e _ t o _ g r a b _ t h i s,string,
108,162425,PiaMancini_2014G_763.33_775.26,11.93,763.33,775.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,a real challenge is to find to design to create to empower those connectors that are able to innovate to transform,string,,a _ r e a l _ c h a l l e n g e _ i s _ t o _ f i n d _ t o _ d e s i g n _ t o _ c r e a t e _ t o _ e m p o w e r _ t h o s e _ c o n n e c t o r s _ t h a t _ a r e _ a b l e _ t o _ i n n o v a t e _ t o _ t r a n s f o r m,string,
84,162401,PiaMancini_2014G_593.57_599.5,5.93,593.57,599.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,political parties were never willing to change the way they make their decisions ,string,,p o l i t i c a l _ p a r t i e s _ w e r e _ n e v e r _ w i l l i n g _ t o _ c h a n g e _ t h e _ w a y _ t h e y _ m a k e _ t h e i r _ d e c i s i o n s _,string,
25,162342,PiaMancini_2014G_175.91_178.74,2.83,175.91,178.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, simply not wanting to participate,string,,_ s i m p l y _ n o t _ w a n t i n g _ t o _ p a r t i c i p a t e,string,
67,162384,PiaMancini_2014G_484.28_491.79,7.51,484.28,491.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,because we believe that democracy is not just a matter of stacking up preferences one on top of each other,string,,b e c a u s e _ w e _ b e l i e v e _ t h a t _ d e m o c r a c y _ i s _ n o t _ j u s t _ a _ m a t t e r _ o f _ s t a c k i n g _ u p _ p r e f e r e n c e s _ o n e _ o n _ t o p _ o f _ e a c h _ o t h e r,string,
2,162319,PiaMancini_2014G_23.56_29.97,6.41,23.56,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,as to what this is or what it should be  it seems like we need to have a conversation,string,,a s _ t o _ w h a t _ t h i s _ i s _ o r _ w h a t _ i t _ s h o u l d _ b e _ _ i t _ s e e m s _ l i k e _ w e _ n e e d _ t o _ h a v e _ a _ c o n v e r s a t i o n,string,
16,162333,PiaMancini_2014G_109.36_115.23,5.87,109.36,115.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,'s done for lawyers by lawyers  and no one else can understand ,string,,' s _ d o n e _ f o r _ l a w y e r s _ b y _ l a w y e r s _ _ a n d _ n o _ o n e _ e l s e _ c a n _ u n d e r s t a n d _,string,
96,162413,PiaMancini_2014G_680.25_684.91,4.66,680.25,684.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,together with those who we were affecting directly,string,,t o g e t h e r _ w i t h _ t h o s e _ w h o _ w e _ w e r e _ a f f e c t i n g _ d i r e c t l y,string,
63,162380,PiaMancini_2014G_452.23_456.65,4.42,452.23,456.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, from our everyday lives  so first of all you can get informed,string,,_ f r o m _ o u r _ e v e r y d a y _ l i v e s _ _ s o _ f i r s t _ o f _ a l l _ y o u _ c a n _ g e t _ i n f o r m e d,string,
72,162389,PiaMancini_2014G_513.96_518.43,4.47,513.96,518.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,how you would like your elected representative to vote,string,,h o w _ y o u _ w o u l d _ l i k e _ y o u r _ e l e c t e d _ r e p r e s e n t a t i v e _ t o _ v o t e,string,
37,162354,PiaMancini_2014G_267.35_275.23,7.88,267.35,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and rightly so  but in order to be part of this conversation we need to know what we want to do next,string,,a n d _ r i g h t l y _ s o _ _ b u t _ i n _ o r d e r _ t o _ b e _ p a r t _ o f _ t h i s _ c o n v e r s a t i o n _ w e _ n e e d _ t o _ k n o w _ w h a t _ w e _ w a n t _ t o _ d o _ n e x t,string,
38,162355,PiaMancini_2014G_276.09_281.45,5.36,276.09,281.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, because political action is being able to move from agitation,string,,_ b e c a u s e _ p o l i t i c a l _ a c t i o n _ i s _ b e i n g _ a b l e _ t o _ m o v e _ f r o m _ a g i t a t i o n,string,
0,162317,PiaMancini_2014G_13_14.57,1.57,13.0,14.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,, have the feeling,string,,_ h a v e _ t h e _ f e e l i n g,string,
88,162405,PiaMancini_2014G_619.72_629.46,9.74,619.72,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,and taking an even bigger leap of faith  we ran for elections in october last year with this idea,string,,a n d _ t a k i n g _ a n _ e v e n _ b i g g e r _ l e a p _ o f _ f a i t h _ _ w e _ r a n _ f o r _ e l e c t i o n s _ i n _ o c t o b e r _ l a s t _ y e a r _ w i t h _ t h i s _ i d e a,string,
103,162420,PiaMancini_2014G_721.57_724.96,3.39,721.57,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PiaMancini_2014G.sph,sph,,PiaMancini_2014G,string,,to discuss with the citizens  three pieces of,string,,t o _ d i s c u s s _ w i t h _ t h e _ c i t i z e n s _ _ t h r e e _ p i e c e s _ o f,string,
