Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,104155,MallikaSarabhai_2009I_850_853.11,3.11,850.0,853.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,correct way of a path is and to say,string,,c o r r e c t _ w a y _ o f _ a _ p a t h _ i s _ a n d _ t o _ s a y,string,
55,104126,MallikaSarabhai_2009I_408.98_418.53,9.55,408.98,418.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,they try and build it they try and build pipelines it doesn 't happen and the mncs give them machines that they cannot afford so what do you do do you let them die  well somebody ,string,,t h e y _ t r y _ a n d _ b u i l d _ i t _ t h e y _ t r y _ a n d _ b u i l d _ p i p e l i n e s _ i t _ d o e s n _ ' t _ h a p p e n _ a n d _ t h e _ m n c s _ g i v e _ t h e m _ m a c h i n e s _ t h a t _ t h e y _ c a n n o t _ a f f o r d _ s o _ w h a t _ d o _ y o u _ d o _ d o _ y o u _ l e t _ t h e m _ d i e _ _ w e l l _ s o m e b o d y _,string,
14,104085,MallikaSarabhai_2009I_127.77_129.64,1.87,127.77,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,that a horse was killed,string,,t h a t _ a _ h o r s e _ w a s _ k i l l e d,string,
77,104148,MallikaSarabhai_2009I_789.25_799.77,10.52,789.25,799.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,so why is it that if we think that we all agree that we need a better world we need a more just world why is it that we are not using ,string,,s o _ w h y _ i s _ i t _ t h a t _ i f _ w e _ t h i n k _ t h a t _ w e _ a l l _ a g r e e _ t h a t _ w e _ n e e d _ a _ b e t t e r _ w o r l d _ w e _ n e e d _ a _ m o r e _ j u s t _ w o r l d _ w h y _ i s _ i t _ t h a t _ w e _ a r e _ n o t _ u s i n g _,string,
15,104086,MallikaSarabhai_2009I_130.2_132.38,2.18,130.2,132.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,a god was made,string,,a _ g o d _ w a s _ m a d e,string,
59,104130,MallikaSarabhai_2009I_442.47_449.8,7.33,442.47,449.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,so  why aren 't governments blaring this on television why isn 't it on every poster across the third world,string,,s o _ _ w h y _ a r e n _ ' t _ g o v e r n m e n t s _ b l a r i n g _ t h i s _ o n _ t e l e v i s i o n _ w h y _ i s n _ ' t _ i t _ o n _ e v e r y _ p o s t e r _ a c r o s s _ t h e _ t h i r d _ w o r l d,string,
7,104078,MallikaSarabhai_2009I_66.33_71.14,4.81,66.33,71.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and the woman 's husband the brahmin appeared ,string,,a n d _ t h e _ w o m a n _ ' s _ h u s b a n d _ t h e _ b r a h m i n _ a p p e a r e d _,string,
72,104143,MallikaSarabhai_2009I_725_730.73,5.73,725.0,730.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, governments of poor countries who can 't even afford to give them food,string,,_ g o v e r n m e n t s _ o f _ p o o r _ c o u n t r i e s _ w h o _ c a n _ ' t _ e v e n _ a f f o r d _ t o _ g i v e _ t h e m _ f o o d,string,
29,104100,MallikaSarabhai_2009I_230.65_233.74,3.09,230.65,233.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,i have told this story,string,,i _ h a v e _ t o l d _ t h i s _ s t o r y,string,
88,104159,MallikaSarabhai_2009I_877.41_880.48,3.07,877.41,880.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, her father the king said don 't whistle,string,,_ h e r _ f a t h e r _ t h e _ k i n g _ s a i d _ d o n _ ' t _ w h i s t l e,string,
54,104125,MallikaSarabhai_2009I_405.2_407.7,2.5,405.2,407.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,, have not been able to provide clean water,string,,_ h a v e _ n o t _ b e e n _ a b l e _ t o _ p r o v i d e _ c l e a n _ w a t e r,string,
76,104147,MallikaSarabhai_2009I_781.28_789.49,8.21,781.28,789.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and of course the vagina monologues we know about and there are stand up comics who are talking about racial issues about ethnic issues ,string,,a n d _ o f _ c o u r s e _ t h e _ v a g i n a _ m o n o l o g u e s _ w e _ k n o w _ a b o u t _ a n d _ t h e r e _ a r e _ s t a n d _ u p _ c o m i c s _ w h o _ a r e _ t a l k i n g _ a b o u t _ r a c i a l _ i s s u e s _ a b o u t _ e t h n i c _ i s s u e s _,string,
23,104094,MallikaSarabhai_2009I_179.12_181.47,2.35,179.12,181.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and it 's not only about women ,string,,a n d _ i t _ ' s _ n o t _ o n l y _ a b o u t _ w o m e n _,string,
97,104168,MallikaSarabhai_2009I_953.06_954.97,1.91,953.06,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,defeated correctly and if,string,,d e f e a t e d _ c o r r e c t l y _ a n d _ i f,string,
35,104106,MallikaSarabhai_2009I_274.26_279.94,5.68,274.26,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and in a world where attitudes are so difficult to change we need a language that reaches through,string,,a n d _ i n _ a _ w o r l d _ w h e r e _ a t t i t u d e s _ a r e _ s o _ d i f f i c u l t _ t o _ c h a n g e _ w e _ n e e d _ a _ l a n g u a g e _ t h a t _ r e a c h e s _ t h r o u g h,string,
90,104161,MallikaSarabhai_2009I_889.35_894.31,4.96,889.35,894.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,the years went by and the princess grew up into a beautiful young woman,string,,t h e _ y e a r s _ w e n t _ b y _ a n d _ t h e _ p r i n c e s s _ g r e w _ u p _ i n t o _ a _ b e a u t i f u l _ y o u n g _ w o m a n,string,
38,104109,MallikaSarabhai_2009I_293.76_304.55,10.79,293.76,304.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,and all of the wonderful creative minds who are in all the advertising agencies and who help corporate sell us things we absolutely don 't require  they also know the power of the arts,string,,a n d _ a l l _ o f _ t h e _ w o n d e r f u l _ c r e a t i v e _ m i n d s _ w h o _ a r e _ i n _ a l l _ t h e _ a d v e r t i s i n g _ a g e n c i e s _ a n d _ w h o _ h e l p _ c o r p o r a t e _ s e l l _ u s _ t h i n g s _ w e _ a b s o l u t e l y _ d o n _ ' t _ r e q u i r e _ _ t h e y _ a l s o _ k n o w _ t h e _ p o w e r _ o f _ t h e _ a r t s,string,
79,104150,MallikaSarabhai_2009I_805.89_812,6.11,805.89,812.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,what i need to say to the planners of the world the governments the strategists is,string,,w h a t _ i _ n e e d _ t o _ s a y _ t o _ t h e _ p l a n n e r s _ o f _ t h e _ w o r l d _ t h e _ g o v e r n m e n t s _ t h e _ s t r a t e g i s t s _ i s,string,
25,104096,MallikaSarabhai_2009I_188.87_193.56,4.69,188.87,193.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,if you 're in australia  it 's mostly aboriginals who are in jail,string,,i f _ y o u _ ' r e _ i n _ a u s t r a l i a _ _ i t _ ' s _ m o s t l y _ a b o r i g i n a l s _ w h o _ a r e _ i n _ j a i l,string,
47,104118,MallikaSarabhai_2009I_353.67_358.99,5.32,353.67,358.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,big fat black mamas in the bronx used to come and say hey girl that 's it,string,,b i g _ f a t _ b l a c k _ m a m a s _ i n _ t h e _ b r o n x _ u s e d _ t o _ c o m e _ a n d _ s a y _ h e y _ g i r l _ t h a t _ ' s _ i t,string,
94,104165,MallikaSarabhai_2009I_909.34_920.6,11.26,909.34,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,but the king had an idea  he announced a swayamvara  he invited all the princes to come and defeat his daughter at whistling whoever defeats my daughter shall have half my kingdom,string,,b u t _ t h e _ k i n g _ h a d _ a n _ i d e a _ _ h e _ a n n o u n c e d _ a _ s w a y a m v a r a _ _ h e _ i n v i t e d _ a l l _ t h e _ p r i n c e s _ t o _ c o m e _ a n d _ d e f e a t _ h i s _ d a u g h t e r _ a t _ w h i s t l i n g _ w h o e v e r _ d e f e a t s _ m y _ d a u g h t e r _ s h a l l _ h a v e _ h a l f _ m y _ k i n g d o m,string,
31,104102,MallikaSarabhai_2009I_239.95_250.14,10.19,239.95,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallikaSarabhai_2009I.sph,sph,,MallikaSarabhai_2009I,string,,black tie dinners at the smithsonian and so on and so forth and every time it hits something now if i were to go into the same crowd and say i want to lecture you about justice and injustice,string,,b l a c k _ t i e _ d i n n e r s _ a t _ t h e _ s m i t h s o n i a n _ a n d _ s o _ o n _ a n d _ s o _ f o r t h _ a n d _ e v e r y _ t i m e _ i t _ h i t s _ s o m e t h i n g _ n o w _ i f _ i _ w e r e _ t o _ g o _ i n t o _ t h e _ s a m e _ c r o w d _ a n d _ s a y _ i _ w a n t _ t o _ l e c t u r e _ y o u _ a b o u t _ j u s t i c e _ a n d _ i n j u s t i c e,string,
