Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,134946,MargaretStewart_2014_375.19_385.35,10.16,375.19,385.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, here 's how the experience works today  so i find this hypothetical photo of myself  and it 's not spam  it 's not abuse  but i really wish it weren 't on the site ,string,,_ h e r e _ ' s _ h o w _ t h e _ e x p e r i e n c e _ w o r k s _ t o d a y _ _ s o _ i _ f i n d _ t h i s _ h y p o t h e t i c a l _ p h o t o _ o f _ m y s e l f _ _ a n d _ i t _ ' s _ n o t _ s p a m _ _ i t _ ' s _ n o t _ a b u s e _ _ b u t _ i _ r e a l l y _ w i s h _ i t _ w e r e n _ ' t _ o n _ t h e _ s i t e _,string,
135,238731,MargaretStewart_2010U_279.6_291.58,11.98,279.6,291.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, labels there 's multiple music publishers and each of these can vary by country there 's lots of cases where we have more than one work mashed together so we have to manage many claims to the same video,string,,_ l a b e l s _ t h e r e _ ' s _ m u l t i p l e _ m u s i c _ p u b l i s h e r s _ a n d _ e a c h _ o f _ t h e s e _ c a n _ v a r y _ b y _ c o u n t r y _ t h e r e _ ' s _ l o t s _ o f _ c a s e s _ w h e r e _ w e _ h a v e _ m o r e _ t h a n _ o n e _ w o r k _ m a s h e d _ t o g e t h e r _ s o _ w e _ h a v e _ t o _ m a n a g e _ m a n y _ c l a i m s _ t o _ t h e _ s a m e _ v i d e o,string,
33,134930,MargaretStewart_2014_235.65_244.22,8.57,235.65,244.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now that 's a lot of pressure for a little button and the designer behind it but with these kinds of products you need to get even the tiny things right ,string,,n o w _ t h a t _ ' s _ a _ l o t _ o f _ p r e s s u r e _ f o r _ a _ l i t t l e _ b u t t o n _ a n d _ t h e _ d e s i g n e r _ b e h i n d _ i t _ b u t _ w i t h _ t h e s e _ k i n d s _ o f _ p r o d u c t s _ y o u _ n e e d _ t o _ g e t _ e v e n _ t h e _ t i n y _ t h i n g s _ r i g h t _,string,
96,134993,MargaretStewart_2014_747.6_750.11,2.51,747.6,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,because these products are always changing,string,,b e c a u s e _ t h e s e _ p r o d u c t s _ a r e _ a l w a y s _ c h a n g i n g,string,
132,238728,MargaretStewart_2010U_250.19_258.81,8.62,250.19,258.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, it 's truly an ecosystem of culture because it 's not just amateurs borrowing from big studios  but sometimes big studios borrowing back ,string,,_ i t _ ' s _ t r u l y _ a n _ e c o s y s t e m _ o f _ c u l t u r e _ b e c a u s e _ i t _ ' s _ n o t _ j u s t _ a m a t e u r s _ b o r r o w i n g _ f r o m _ b i g _ s t u d i o s _ _ b u t _ s o m e t i m e s _ b i g _ s t u d i o s _ b o r r o w i n g _ b a c k _,string,
82,134979,MargaretStewart_2014_636.54_647.04,10.5,636.54,647.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now these things are all really useful they 're good best practices for designing at scale  but they don 't mean anything if you don 't understand something much more fundamental ,string,,n o w _ t h e s e _ t h i n g s _ a r e _ a l l _ r e a l l y _ u s e f u l _ t h e y _ ' r e _ g o o d _ b e s t _ p r a c t i c e s _ f o r _ d e s i g n i n g _ a t _ s c a l e _ _ b u t _ t h e y _ d o n _ ' t _ m e a n _ a n y t h i n g _ i f _ y o u _ d o n _ ' t _ u n d e r s t a n d _ s o m e t h i n g _ m u c h _ m o r e _ f u n d a m e n t a l _,string,
50,134947,MargaretStewart_2014_385.35_391.01,5.66,385.35,391.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,so i report it and i say i 'm in this photo and i don 't like it,string,,s o _ i _ r e p o r t _ i t _ a n d _ i _ s a y _ i _ ' m _ i n _ t h i s _ p h o t o _ a n d _ i _ d o n _ ' t _ l i k e _ i t,string,
35,134932,MargaretStewart_2014_250.04_258.96,8.92,250.04,258.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, on products like this you have incredible amounts of information about how people are using your product that you can then use to influence your design decisions ,string,,_ o n _ p r o d u c t s _ l i k e _ t h i s _ y o u _ h a v e _ i n c r e d i b l e _ a m o u n t s _ o f _ i n f o r m a t i o n _ a b o u t _ h o w _ p e o p l e _ a r e _ u s i n g _ y o u r _ p r o d u c t _ t h a t _ y o u _ c a n _ t h e n _ u s e _ t o _ i n f l u e n c e _ y o u r _ d e s i g n _ d e c i s i o n s _,string,
12,134909,MargaretStewart_2014_97.98_104.97,6.99,97.98,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,'s hard in part because it requires a combination of two things audacity and humility,string,,' s _ h a r d _ i n _ p a r t _ b e c a u s e _ i t _ r e q u i r e s _ a _ c o m b i n a t i o n _ o f _ t w o _ t h i n g s _ a u d a c i t y _ a n d _ h u m i l i t y,string,
102,238698,MargaretStewart_2010U_39.88_45.51,5.63,39.88,45.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,but in order to give them choices about what they can do with copies mashups and and more,string,,b u t _ i n _ o r d e r _ t o _ g i v e _ t h e m _ c h o i c e s _ a b o u t _ w h a t _ t h e y _ c a n _ d o _ w i t h _ c o p i e s _ m a s h u p s _ a n d _ a n d _ m o r e,string,
104,238700,MargaretStewart_2010U_50.31_58.57,8.26,50.31,58.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, let 's look at a specific video so you can see how it works  two years ago recording artist chris brown released the official video of his single forever,string,,_ l e t _ ' s _ l o o k _ a t _ a _ s p e c i f i c _ v i d e o _ s o _ y o u _ c a n _ s e e _ h o w _ i t _ w o r k s _ _ t w o _ y e a r s _ a g o _ r e c o r d i n g _ a r t i s t _ c h r i s _ b r o w n _ r e l e a s e d _ t h e _ o f f i c i a l _ v i d e o _ o f _ h i s _ s i n g l e _ f o r e v e r,string,
26,134923,MargaretStewart_2014_201.03_203.9,2.87,201.03,203.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now this is the new version of the button,string,,n o w _ t h i s _ i s _ t h e _ n e w _ v e r s i o n _ o f _ t h e _ b u t t o n,string,
59,134956,MargaretStewart_2014_440.13_450.08,9.95,440.13,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,so as you can see  these decisions are highly nuanced of course we use a lot of data to inform our decisions  but we also rely very heavily,string,,s o _ a s _ y o u _ c a n _ s e e _ _ t h e s e _ d e c i s i o n s _ a r e _ h i g h l y _ n u a n c e d _ o f _ c o u r s e _ w e _ u s e _ a _ l o t _ o f _ d a t a _ t o _ i n f o r m _ o u r _ d e c i s i o n s _ _ b u t _ w e _ a l s o _ r e l y _ v e r y _ h e a v i l y,string,
84,134981,MargaretStewart_2014_651.84_658.6,6.76,651.84,658.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, when you set a goal to design for the entire human race  and you start to engage in that goal in earnest,string,,_ w h e n _ y o u _ s e t _ a _ g o a l _ t o _ d e s i g n _ f o r _ t h e _ e n t i r e _ h u m a n _ r a c e _ _ a n d _ y o u _ s t a r t _ t o _ e n g a g e _ i n _ t h a t _ g o a l _ i n _ e a r n e s t,string,
99,238695,MargaretStewart_2010U_27.58_29.94,2.36,27.58,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,rights management is no longer simply a,string,,r i g h t s _ m a n a g e m e n t _ i s _ n o _ l o n g e r _ s i m p l y _ a,string,
74,134971,MargaretStewart_2014_575.79_582.08,6.29,575.79,582.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, we actually published the data graph sharing with the community the rationale for what we were going to do,string,,_ w e _ a c t u a l l y _ p u b l i s h e d _ t h e _ d a t a _ g r a p h _ s h a r i n g _ w i t h _ t h e _ c o m m u n i t y _ t h e _ r a t i o n a l e _ f o r _ w h a t _ w e _ w e r e _ g o i n g _ t o _ d o,string,
29,134926,MargaretStewart_2014_217.38_222.55,5.17,217.38,222.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,it 's because when you 're designing at scale there 's no such thing as a small detail,string,,i t _ ' s _ b e c a u s e _ w h e n _ y o u _ ' r e _ d e s i g n i n g _ a t _ s c a l e _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ a _ s m a l l _ d e t a i l,string,
125,238721,MargaretStewart_2010U_203.91_208.9,4.99,203.91,208.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,so their little wedding video went on to get over forty million views ,string,,s o _ t h e i r _ l i t t l e _ w e d d i n g _ v i d e o _ w e n t _ o n _ t o _ g e t _ o v e r _ f o r t y _ m i l l i o n _ v i e w s _,string,
105,238701,MargaretStewart_2010U_58.29_64.48,6.19,58.29,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,a fan saw it on tv  recorded it with her camera phone and uploaded it to youtube ,string,,a _ f a n _ s a w _ i t _ o n _ t v _ _ r e c o r d e d _ i t _ w i t h _ h e r _ c a m e r a _ p h o n e _ a n d _ u p l o a d e d _ i t _ t o _ y o u t u b e _,string,
106,238702,MargaretStewart_2010U_64.14_69.67,5.53,64.14,69.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,because sony music had registered chris brown 's video in our content id system ,string,,b e c a u s e _ s o n y _ m u s i c _ h a d _ r e g i s t e r e d _ c h r i s _ b r o w n _ ' s _ v i d e o _ i n _ o u r _ c o n t e n t _ i d _ s y s t e m _,string,
13,134910,MargaretStewart_2014_105.32_112.58,7.26,105.32,112.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,audacity to believe that the thing that you 're making is something that the entire world wants and needs,string,,a u d a c i t y _ t o _ b e l i e v e _ t h a t _ t h e _ t h i n g _ t h a t _ y o u _ ' r e _ m a k i n g _ i s _ s o m e t h i n g _ t h a t _ t h e _ e n t i r e _ w o r l d _ w a n t s _ a n d _ n e e d s,string,
52,134949,MargaretStewart_2014_393.58_399.14,5.56,393.58,399.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,why don 't you like this photo of yourself  and i select it 's embarrassing,string,,w h y _ d o n _ ' t _ y o u _ l i k e _ t h i s _ p h o t o _ o f _ y o u r s e l f _ _ a n d _ i _ s e l e c t _ i t _ ' s _ e m b a r r a s s i n g,string,
71,134968,MargaretStewart_2014_551.31_554.52,3.21,551.31,554.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,so we decided to simplify into an,string,,s o _ w e _ d e c i d e d _ t o _ s i m p l i f y _ i n t o _ a n,string,
65,134962,MargaretStewart_2014_495.38_500.17,4.79,495.38,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, as much time designing the introduction of change as i do the change itself,string,,_ a s _ m u c h _ t i m e _ d e s i g n i n g _ t h e _ i n t r o d u c t i o n _ o f _ c h a n g e _ a s _ i _ d o _ t h e _ c h a n g e _ i t s e l f,string,
25,134922,MargaretStewart_2014_200_201.4,1.4,200.0,201.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,pain in the butt ,string,,p a i n _ i n _ t h e _ b u t t _,string,
131,238727,MargaretStewart_2010U_242.11_250.05,7.94,242.11,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,jk wedding [ entrance ] dance became so popular that nbc parodied it on the season finale of the office which just goes to show,string,,j k _ w e d d i n g _ [ _ e n t r a n c e _ ] _ d a n c e _ b e c a m e _ s o _ p o p u l a r _ t h a t _ n b c _ p a r o d i e d _ i t _ o n _ t h e _ s e a s o n _ f i n a l e _ o f _ t h e _ o f f i c e _ w h i c h _ j u s t _ g o e s _ t o _ s h o w,string,
44,134941,MargaretStewart_2014_325.58_335.85,10.27,325.58,335.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, because when he looked through a bunch of the cases he found that most of them were from people who were requesting the takedown of a photo of themselves  now this was a scenario ,string,,_ b e c a u s e _ w h e n _ h e _ l o o k e d _ t h r o u g h _ a _ b u n c h _ o f _ t h e _ c a s e s _ h e _ f o u n d _ t h a t _ m o s t _ o f _ t h e m _ w e r e _ f r o m _ p e o p l e _ w h o _ w e r e _ r e q u e s t i n g _ t h e _ t a k e d o w n _ o f _ a _ p h o t o _ o f _ t h e m s e l v e s _ _ n o w _ t h i s _ w a s _ a _ s c e n a r i o _,string,
100,238696,MargaretStewart_2010U_29.87_36.64,6.77,29.87,36.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, question of ownership it 's a complex web of relationships and a critical part of our cultural landscape,string,,_ q u e s t i o n _ o f _ o w n e r s h i p _ i t _ ' s _ a _ c o m p l e x _ w e b _ o f _ r e l a t i o n s h i p s _ a n d _ a _ c r i t i c a l _ p a r t _ o f _ o u r _ c u l t u r a l _ l a n d s c a p e,string,
95,134992,MargaretStewart_2014_739.02_747.94,8.92,739.02,747.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,finding the audacity and the humility to do right by them can be pretty exhausting  and the humility part it 's a little tough on the design ego,string,,f i n d i n g _ t h e _ a u d a c i t y _ a n d _ t h e _ h u m i l i t y _ t o _ d o _ r i g h t _ b y _ t h e m _ c a n _ b e _ p r e t t y _ e x h a u s t i n g _ _ a n d _ t h e _ h u m i l i t y _ p a r t _ i t _ ' s _ a _ l i t t l e _ t o u g h _ o n _ t h e _ d e s i g n _ e g o,string,
14,134911,MargaretStewart_2014_112.59_124.5,11.91,112.59,124.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and humility to understand that as a designer it 's not about you or your portfolio  it 's about the people that you 're designing for and how your work just might help them live better lives ,string,,a n d _ h u m i l i t y _ t o _ u n d e r s t a n d _ t h a t _ a s _ a _ d e s i g n e r _ i t _ ' s _ n o t _ a b o u t _ y o u _ o r _ y o u r _ p o r t f o l i o _ _ i t _ ' s _ a b o u t _ t h e _ p e o p l e _ t h a t _ y o u _ ' r e _ d e s i g n i n g _ f o r _ a n d _ h o w _ y o u r _ w o r k _ j u s t _ m i g h t _ h e l p _ t h e m _ l i v e _ b e t t e r _ l i v e s _,string,
16,134913,MargaretStewart_2014_130.92_143.32,12.4,130.92,143.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,i and the other designers who work on these kinds of products have had to invent it as we go along  and we are teaching ourselves the emerging best practices of designing at scale ,string,,i _ a n d _ t h e _ o t h e r _ d e s i g n e r s _ w h o _ w o r k _ o n _ t h e s e _ k i n d s _ o f _ p r o d u c t s _ h a v e _ h a d _ t o _ i n v e n t _ i t _ a s _ w e _ g o _ a l o n g _ _ a n d _ w e _ a r e _ t e a c h i n g _ o u r s e l v e s _ t h e _ e m e r g i n g _ b e s t _ p r a c t i c e s _ o f _ d e s i g n i n g _ a t _ s c a l e _,string,
51,134948,MargaretStewart_2014_390.61_393.59,2.98,390.61,393.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and then we dig deeper ,string,,a n d _ t h e n _ w e _ d i g _ d e e p e r _,string,
117,238713,MargaretStewart_2010U_151.39_160.58,9.19,151.39,160.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, when we compare those hundred years of video we 're comparing it against millions of reference files in our database  it would be like thirty six thousand people staring at ,string,,_ w h e n _ w e _ c o m p a r e _ t h o s e _ h u n d r e d _ y e a r s _ o f _ v i d e o _ w e _ ' r e _ c o m p a r i n g _ i t _ a g a i n s t _ m i l l i o n s _ o f _ r e f e r e n c e _ f i l e s _ i n _ o u r _ d a t a b a s e _ _ i t _ w o u l d _ b e _ l i k e _ t h i r t y _ s i x _ t h o u s a n d _ p e o p l e _ s t a r i n g _ a t _,string,
61,134958,MargaretStewart_2014_464.15_474,9.85,464.15,474.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,the fact is it would be irresponsible of us not to rigorously test our designs when so many people are counting on us to get it right  but,string,,t h e _ f a c t _ i s _ i t _ w o u l d _ b e _ i r r e s p o n s i b l e _ o f _ u s _ n o t _ t o _ r i g o r o u s l y _ t e s t _ o u r _ d e s i g n s _ w h e n _ s o _ m a n y _ p e o p l e _ a r e _ c o u n t i n g _ o n _ u s _ t o _ g e t _ i t _ r i g h t _ _ b u t,string,
38,134935,MargaretStewart_2014_274.78_279.97,5.19,274.78,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and there were a ton of photos reported but as it turns out  only a small percentage were,string,,a n d _ t h e r e _ w e r e _ a _ t o n _ o f _ p h o t o s _ r e p o r t e d _ b u t _ a s _ i t _ t u r n s _ o u t _ _ o n l y _ a _ s m a l l _ p e r c e n t a g e _ w e r e,string,
10,134907,MargaretStewart_2014_82.93_93.08,10.15,82.93,93.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,these are some of the products that i 've helped design over the course of my career and their scale is so massive that they 've produced unprecedented design challenges ,string,,t h e s e _ a r e _ s o m e _ o f _ t h e _ p r o d u c t s _ t h a t _ i _ ' v e _ h e l p e d _ d e s i g n _ o v e r _ t h e _ c o u r s e _ o f _ m y _ c a r e e r _ a n d _ t h e i r _ s c a l e _ i s _ s o _ m a s s i v e _ t h a t _ t h e y _ ' v e _ p r o d u c e d _ u n p r e c e d e n t e d _ d e s i g n _ c h a l l e n g e s _,string,
115,238711,MargaretStewart_2010U_132.15_136.84,4.69,132.15,136.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,and the scale and the speed of this system is truly breathtaking,string,,a n d _ t h e _ s c a l e _ a n d _ t h e _ s p e e d _ o f _ t h i s _ s y s t e m _ i s _ t r u l y _ b r e a t h t a k i n g,string,
1,134898,MargaretStewart_2014_16.54_29.64,13.1,16.54,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,you probably think of things like this finely crafted objects that you can hold in your hand or maybe logos and posters and maps that visually explain things classic icons of timeless design,string,,y o u _ p r o b a b l y _ t h i n k _ o f _ t h i n g s _ l i k e _ t h i s _ f i n e l y _ c r a f t e d _ o b j e c t s _ t h a t _ y o u _ c a n _ h o l d _ i n _ y o u r _ h a n d _ o r _ m a y b e _ l o g o s _ a n d _ p o s t e r s _ a n d _ m a p s _ t h a t _ v i s u a l l y _ e x p l a i n _ t h i n g s _ c l a s s i c _ i c o n s _ o f _ t i m e l e s s _ d e s i g n,string,
108,238704,MargaretStewart_2010U_80.26_89.33,9.07,80.26,89.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, well  it starts with content owners delivering assets into our database  along with a usage policy that tells us what to do when we find a match ,string,,_ w e l l _ _ i t _ s t a r t s _ w i t h _ c o n t e n t _ o w n e r s _ d e l i v e r i n g _ a s s e t s _ i n t o _ o u r _ d a t a b a s e _ _ a l o n g _ w i t h _ a _ u s a g e _ p o l i c y _ t h a t _ t e l l s _ u s _ w h a t _ t o _ d o _ w h e n _ w e _ f i n d _ a _ m a t c h _,string,
73,134970,MargaretStewart_2014_560.31_574.93,14.62,560.31,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,people were very attached to the five star rating system  video creators really loved their ratings millions and millions of people were accustomed to the old design so in order to help people prepare themselves for change and acclimate to the new design,string,,p e o p l e _ w e r e _ v e r y _ a t t a c h e d _ t o _ t h e _ f i v e _ s t a r _ r a t i n g _ s y s t e m _ _ v i d e o _ c r e a t o r s _ r e a l l y _ l o v e d _ t h e i r _ r a t i n g s _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ p e o p l e _ w e r e _ a c c u s t o m e d _ t o _ t h e _ o l d _ d e s i g n _ s o _ i n _ o r d e r _ t o _ h e l p _ p e o p l e _ p r e p a r e _ t h e m s e l v e s _ f o r _ c h a n g e _ a n d _ a c c l i m a t e _ t o _ t h e _ n e w _ d e s i g n,string,
56,134953,MargaretStewart_2014_422.7_429.97,7.27,422.7,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and surveys showed that people on both sides of the conversation felt better as a result that same survey showed that,string,,a n d _ s u r v e y s _ s h o w e d _ t h a t _ p e o p l e _ o n _ b o t h _ s i d e s _ o f _ t h e _ c o n v e r s a t i o n _ f e l t _ b e t t e r _ a s _ a _ r e s u l t _ t h a t _ s a m e _ s u r v e y _ s h o w e d _ t h a t,string,
34,134931,MargaretStewart_2014_243.79_250.05,6.26,243.79,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now the next thing that you need to understand is how to design with data  now when you 're working,string,,n o w _ t h e _ n e x t _ t h i n g _ t h a t _ y o u _ n e e d _ t o _ u n d e r s t a n d _ i s _ h o w _ t o _ d e s i g n _ w i t h _ d a t a _ _ n o w _ w h e n _ y o u _ ' r e _ w o r k i n g,string,
67,134964,MargaretStewart_2014_506.75_512.27,5.52,506.75,512.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,the fact is people can become very efficient at using bad design,string,,t h e _ f a c t _ i s _ p e o p l e _ c a n _ b e c o m e _ v e r y _ e f f i c i e n t _ a t _ u s i n g _ b a d _ d e s i g n,string,
93,134990,MargaretStewart_2014_718.4_727.44,9.04,718.4,727.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, in non english languages to make sure that they work just as well  and we try to use one of these phones from time to time to keep in touch with their reality ,string,,_ i n _ n o n _ e n g l i s h _ l a n g u a g e s _ t o _ m a k e _ s u r e _ t h a t _ t h e y _ w o r k _ j u s t _ a s _ w e l l _ _ a n d _ w e _ t r y _ t o _ u s e _ o n e _ o f _ t h e s e _ p h o n e s _ f r o m _ t i m e _ t o _ t i m e _ t o _ k e e p _ i n _ t o u c h _ w i t h _ t h e i r _ r e a l i t y _,string,
83,134980,MargaretStewart_2014_646.76_649.93,3.17,646.76,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,you have to understand who you are,string,,y o u _ h a v e _ t o _ u n d e r s t a n d _ w h o _ y o u _ a r e,string,
39,134936,MargaretStewart_2014_279.96_290.41,10.45,279.96,290.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, actually in violation of those community standards most of them were just your typical party photo now to give you a specific hypothetical example  let 's say my friend laura ,string,,_ a c t u a l l y _ i n _ v i o l a t i o n _ o f _ t h o s e _ c o m m u n i t y _ s t a n d a r d s _ m o s t _ o f _ t h e m _ w e r e _ j u s t _ y o u r _ t y p i c a l _ p a r t y _ p h o t o _ n o w _ t o _ g i v e _ y o u _ a _ s p e c i f i c _ h y p o t h e t i c a l _ e x a m p l e _ _ l e t _ ' s _ s a y _ m y _ f r i e n d _ l a u r a _,string,
21,134918,MargaretStewart_2014_171.39_175.23,3.84,171.39,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now you might think well it 's a tiny little button it probably is a pretty straightforward,string,,n o w _ y o u _ m i g h t _ t h i n k _ w e l l _ i t _ ' s _ a _ t i n y _ l i t t l e _ b u t t o n _ i t _ p r o b a b l y _ i s _ a _ p r e t t y _ s t r a i g h t f o r w a r d,string,
91,134988,MargaretStewart_2014_700.31_708.19,7.88,700.31,708.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, is not glamorous design work but if you want to design for the whole world  you have to design for where people are and not where you are,string,,_ i s _ n o t _ g l a m o r o u s _ d e s i g n _ w o r k _ b u t _ i f _ y o u _ w a n t _ t o _ d e s i g n _ f o r _ t h e _ w h o l e _ w o r l d _ _ y o u _ h a v e _ t o _ d e s i g n _ f o r _ w h e r e _ p e o p l e _ a r e _ a n d _ n o t _ w h e r e _ y o u _ a r e,string,
77,134974,MargaretStewart_2014_595.41_604.97,9.56,595.41,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now  it 's impossible to completely avoid change aversion when you 're making changes to products that so many people use even though we tried to do all the right things,string,,n o w _ _ i t _ ' s _ i m p o s s i b l e _ t o _ c o m p l e t e l y _ a v o i d _ c h a n g e _ a v e r s i o n _ w h e n _ y o u _ ' r e _ m a k i n g _ c h a n g e s _ t o _ p r o d u c t s _ t h a t _ s o _ m a n y _ p e o p l e _ u s e _ e v e n _ t h o u g h _ w e _ t r i e d _ t o _ d o _ a l l _ t h e _ r i g h t _ t h i n g s,string,
75,134972,MargaretStewart_2014_582.08_589.36,7.28,582.08,589.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and it even engaged the larger industry in a conversation which resulted in my favorite techcrunch headline of all time,string,,a n d _ i t _ e v e n _ e n g a g e d _ t h e _ l a r g e r _ i n d u s t r y _ i n _ a _ c o n v e r s a t i o n _ w h i c h _ r e s u l t e d _ i n _ m y _ f a v o r i t e _ t e c h c r u n c h _ h e a d l i n e _ o f _ a l l _ t i m e,string,
