Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,189302,JocelyneBloch_2015G_230.01_238.04,8.03,230.01,238.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,that stem cells are immature cells  able to turn into any type of cell of the body ,string,,t h a t _ s t e m _ c e l l s _ a r e _ i m m a t u r e _ c e l l s _ _ a b l e _ t o _ t u r n _ i n t o _ a n y _ t y p e _ o f _ c e l l _ o f _ t h e _ b o d y _,string,
95,189356,JocelyneBloch_2015G_598.86_604.85,5.99,598.86,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,case and of course the question is what are the biggest obstacles before you can go into,string,,c a s e _ a n d _ o f _ c o u r s e _ t h e _ q u e s t i o n _ i s _ w h a t _ a r e _ t h e _ b i g g e s t _ o b s t a c l e s _ b e f o r e _ y o u _ c a n _ g o _ i n t o,string,
75,189336,JocelyneBloch_2015G_450_452.36,2.36,450.0,452.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,could not stop here of course,string,,c o u l d _ n o t _ s t o p _ h e r e _ o f _ c o u r s e,string,
67,189328,JocelyneBloch_2015G_402.77_405.06,2.29,402.77,405.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, the cells in the normal brain,string,,_ t h e _ c e l l s _ i n _ t h e _ n o r m a l _ b r a i n,string,
104,189365,JocelyneBloch_2015G_658.37_664.26,5.89,658.37,664.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and then you have to perform this kind of study in a small group of patients ,string,,a n d _ t h e n _ y o u _ h a v e _ t o _ p e r f o r m _ t h i s _ k i n d _ o f _ s t u d y _ i n _ a _ s m a l l _ g r o u p _ o f _ p a t i e n t s _,string,
105,189366,JocelyneBloch_2015G_664.27_671.03,6.76,664.27,671.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,so it takes already a long time to select the patients do the the treatment and evaluate if it 's,string,,s o _ i t _ t a k e s _ a l r e a d y _ a _ l o n g _ t i m e _ t o _ s e l e c t _ t h e _ p a t i e n t s _ d o _ t h e _ t h e _ t r e a t m e n t _ a n d _ e v a l u a t e _ i f _ i t _ ' s,string,
24,189285,JocelyneBloch_2015G_136.11_140.2,4.09,136.11,140.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,i often had to take care of patients with head trauma ,string,,i _ o f t e n _ h a d _ t o _ t a k e _ c a r e _ o f _ p a t i e n t s _ w i t h _ h e a d _ t r a u m a _,string,
42,189303,JocelyneBloch_2015G_238.93_250.05,11.12,238.93,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,the adult brain has stem cells but they 're very rare and they 're located in deep and small niches in the depths of the brain,string,,t h e _ a d u l t _ b r a i n _ h a s _ s t e m _ c e l l s _ b u t _ t h e y _ ' r e _ v e r y _ r a r e _ a n d _ t h e y _ ' r e _ l o c a t e d _ i n _ d e e p _ a n d _ s m a l l _ n i c h e s _ i n _ t h e _ d e p t h s _ o f _ t h e _ b r a i n,string,
74,189335,JocelyneBloch_2015G_440.31_449.11,8.8,440.31,449.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and the proof they carry these little spots  those are the cells that we 've labeled in vitro when they were in culture ,string,,a n d _ t h e _ p r o o f _ t h e y _ c a r r y _ t h e s e _ l i t t l e _ s p o t s _ _ t h o s e _ a r e _ t h e _ c e l l s _ t h a t _ w e _ ' v e _ l a b e l e d _ i n _ v i t r o _ w h e n _ t h e y _ w e r e _ i n _ c u l t u r e _,string,
39,189300,JocelyneBloch_2015G_219.96_224.72,4.76,219.96,224.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,with large green cells surrounding small,string,,w i t h _ l a r g e _ g r e e n _ c e l l s _ s u r r o u n d i n g _ s m a l l,string,
30,189291,JocelyneBloch_2015G_168.31_172.4,4.09,168.31,172.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, jean franois brunet  who is a colleague of mine a biologist to study them,string,,_ j e a n _ f r a n o i s _ b r u n e t _ _ w h o _ i s _ a _ c o l l e a g u e _ o f _ m i n e _ a _ b i o l o g i s t _ t o _ s t u d y _ t h e m,string,
38,189299,JocelyneBloch_2015G_211.17_220.15,8.98,211.17,220.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and that was for us a major surprise why because this looks exactly the same as a stem cell culture,string,,a n d _ t h a t _ w a s _ f o r _ u s _ a _ m a j o r _ s u r p r i s e _ w h y _ b e c a u s e _ t h i s _ l o o k s _ e x a c t l y _ t h e _ s a m e _ a s _ a _ s t e m _ c e l l _ c u l t u r e,string,
54,189315,JocelyneBloch_2015G_311.38_318.11,6.73,311.38,318.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,they have a very important role during the development stage when you were fetuses ,string,,t h e y _ h a v e _ a _ v e r y _ i m p o r t a n t _ r o l e _ d u r i n g _ t h e _ d e v e l o p m e n t _ s t a g e _ w h e n _ y o u _ w e r e _ f e t u s e s _,string,
88,189349,JocelyneBloch_2015G_547.33_549.87,2.54,547.33,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, i tell you since that,string,,_ i _ t e l l _ y o u _ s i n c e _ t h a t,string,
22,189283,JocelyneBloch_2015G_129.9_131.05,1.15,129.9,131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, years ago,string,,_ y e a r s _ a g o,string,
19,189280,JocelyneBloch_2015G_110.69_116.31,5.62,110.69,116.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,i think that we are approaching this dream and i would like to show you,string,,i _ t h i n k _ t h a t _ w e _ a r e _ a p p r o a c h i n g _ t h i s _ d r e a m _ a n d _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u,string,
31,189292,JocelyneBloch_2015G_172.84_178.8,5.96,172.84,178.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,what do i mean by that we wanted to grow cells from these pieces of tissue,string,,w h a t _ d o _ i _ m e a n _ b y _ t h a t _ w e _ w a n t e d _ t o _ g r o w _ c e l l s _ f r o m _ t h e s e _ p i e c e s _ o f _ t i s s u e,string,
23,189284,JocelyneBloch_2015G_130.62_136.54,5.92,130.62,136.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,at that time i was a chief resident working days and nights in the emergency room,string,,a t _ t h a t _ t i m e _ i _ w a s _ a _ c h i e f _ r e s i d e n t _ w o r k i n g _ d a y s _ a n d _ n i g h t s _ i n _ t h e _ e m e r g e n c y _ r o o m,string,
64,189325,JocelyneBloch_2015G_380.08_389.15,9.07,380.08,389.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,, autologous grafts autografts so the first question we had what will happen if we re implant these cells in a normal brain,string,,_ a u t o l o g o u s _ g r a f t s _ a u t o g r a f t s _ s o _ t h e _ f i r s t _ q u e s t i o n _ w e _ h a d _ w h a t _ w i l l _ h a p p e n _ i f _ w e _ r e _ i m p l a n t _ t h e s e _ c e l l s _ i n _ a _ n o r m a l _ b r a i n,string,
8,189269,JocelyneBloch_2015G_44.69_53.92,9.23,44.69,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and after a major injury of your central nervous system the patients often remain with a severe handicap,string,,a n d _ a f t e r _ a _ m a j o r _ i n j u r y _ o f _ y o u r _ c e n t r a l _ n e r v o u s _ s y s t e m _ t h e _ p a t i e n t s _ o f t e n _ r e m a i n _ w i t h _ a _ s e v e r e _ h a n d i c a p,string,
87,189348,JocelyneBloch_2015G_516.93_525.32,8.39,516.93,525.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,'s at about forty to fifty percent of his previous performance before the lesion he 's not so accurate,string,,' s _ a t _ a b o u t _ f o r t y _ t o _ f i f t y _ p e r c e n t _ o f _ h i s _ p r e v i o u s _ p e r f o r m a n c e _ b e f o r e _ t h e _ l e s i o n _ h e _ ' s _ n o t _ s o _ a c c u r a t e,string,
36,189297,JocelyneBloch_2015G_201.95_204.25,2.3,201.95,204.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,and after many attempts,string,,a n d _ a f t e r _ m a n y _ a t t e m p t s,string,
102,189363,JocelyneBloch_2015G_648.98_654.28,5.3,648.98,654.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,so it 's very difficult to say it depends first on the approval of,string,,s o _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ s a y _ i t _ d e p e n d s _ f i r s t _ o n _ t h e _ a p p r o v a l _ o f,string,
66,189327,JocelyneBloch_2015G_394.74_399.9,5.16,394.74,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JocelyneBloch_2015G.sph,sph,,JocelyneBloch_2015G,string,,of professor eric rouiller we worked with monkeys so in the,string,,o f _ p r o f e s s o r _ e r i c _ r o u i l l e r _ w e _ w o r k e d _ w i t h _ m o n k e y s _ s o _ i n _ t h e,string,
