Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,264618,NoahWilsonRich_2012X_329.96_339.52,9.56,329.96,339.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, for urban hives in terms of honey production is higher as well as the overwintering survival compared to rural areas  again a bit counterintuitive ,string,,_ f o r _ u r b a n _ h i v e s _ i n _ t e r m s _ o f _ h o n e y _ p r o d u c t i o n _ i s _ h i g h e r _ a s _ w e l l _ a s _ t h e _ o v e r w i n t e r i n g _ s u r v i v a l _ c o m p a r e d _ t o _ r u r a l _ a r e a s _ _ a g a i n _ a _ b i t _ c o u n t e r i n t u i t i v e _,string,
27,264607,NoahWilsonRich_2012X_239.17_248.6,9.43,239.17,248.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,on a healthier diet  and we also educate and create new jobs locally we need bees for the future of our cities and urban living,string,,o n _ a _ h e a l t h i e r _ d i e t _ _ a n d _ w e _ a l s o _ e d u c a t e _ a n d _ c r e a t e _ n e w _ j o b s _ l o c a l l y _ w e _ n e e d _ b e e s _ f o r _ t h e _ f u t u r e _ o f _ o u r _ c i t i e s _ a n d _ u r b a n _ l i v i n g,string,
30,264610,NoahWilsonRich_2012X_268.25_279.88,11.63,268.25,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,there 's a counterintuitive trend that we noticed in these numbers  so let 's look at the first metric here overwintering survival now this has been a huge problem for many years basically since the late,string,,t h e r e _ ' s _ a _ c o u n t e r i n t u i t i v e _ t r e n d _ t h a t _ w e _ n o t i c e d _ i n _ t h e s e _ n u m b e r s _ _ s o _ l e t _ ' s _ l o o k _ a t _ t h e _ f i r s t _ m e t r i c _ h e r e _ o v e r w i n t e r i n g _ s u r v i v a l _ n o w _ t h i s _ h a s _ b e e n _ a _ h u g e _ p r o b l e m _ f o r _ m a n y _ y e a r s _ b a s i c a l l y _ s i n c e _ t h e _ l a t e,string,
50,264630,NoahWilsonRich_2012X_443.76_450.2,6.44,443.76,450.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, the varroa mite finally came to north america and to the united states  and that is when the game changed for,string,,_ t h e _ v a r r o a _ m i t e _ f i n a l l y _ c a m e _ t o _ n o r t h _ a m e r i c a _ a n d _ t o _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ t h a t _ i s _ w h e n _ t h e _ g a m e _ c h a n g e d _ f o r,string,
73,264653,NoahWilsonRich_2012X_617.15_623.54,6.39,617.15,623.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,this hive that you see here has been in fenway high school for many years now the bees fly right into the outfield of fenway park,string,,t h i s _ h i v e _ t h a t _ y o u _ s e e _ h e r e _ h a s _ b e e n _ i n _ f e n w a y _ h i g h _ s c h o o l _ f o r _ m a n y _ y e a r s _ n o w _ t h e _ b e e s _ f l y _ r i g h t _ i n t o _ t h e _ o u t f i e l d _ o f _ f e n w a y _ p a r k,string,
41,264621,NoahWilsonRich_2012X_354.84_366.34,11.5,354.84,366.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, has been happening since over a thousand years ago  but what we don 't really notice are these problems in cities  so one thing i want to encourage you to think about is the idea of what an urban island is,string,,_ h a s _ b e e n _ h a p p e n i n g _ s i n c e _ o v e r _ a _ t h o u s a n d _ y e a r s _ a g o _ _ b u t _ w h a t _ w e _ d o n _ ' t _ r e a l l y _ n o t i c e _ a r e _ t h e s e _ p r o b l e m s _ i n _ c i t i e s _ _ s o _ o n e _ t h i n g _ i _ w a n t _ t o _ e n c o u r a g e _ y o u _ t o _ t h i n k _ a b o u t _ i s _ t h e _ i d e a _ o f _ w h a t _ a n _ u r b a n _ i s l a n d _ i s,string,
51,264631,NoahWilsonRich_2012X_450_459.18,9.18,450.0,459.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,for honeybees in the united states many of us will remember our childhood growing up maybe you got stung by a bee you saw bees on flowers think of the kids today,string,,f o r _ h o n e y b e e s _ i n _ t h e _ u n i t e d _ s t a t e s _ m a n y _ o f _ u s _ w i l l _ r e m e m b e r _ o u r _ c h i l d h o o d _ g r o w i n g _ u p _ m a y b e _ y o u _ g o t _ s t u n g _ b y _ a _ b e e _ y o u _ s a w _ b e e s _ o n _ f l o w e r s _ t h i n k _ o f _ t h e _ k i d s _ t o d a y,string,
68,264648,NoahWilsonRich_2012X_576.12_584.89,8.77,576.12,584.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, and they 're beautiful here i mean we matched the new color of the inside of their rooms to do some type of a stained wood with blue for their sheets,string,,_ a n d _ t h e y _ ' r e _ b e a u t i f u l _ h e r e _ i _ m e a n _ w e _ m a t c h e d _ t h e _ n e w _ c o l o r _ o f _ t h e _ i n s i d e _ o f _ t h e i r _ r o o m s _ t o _ d o _ s o m e _ t y p e _ o f _ a _ s t a i n e d _ w o o d _ w i t h _ b l u e _ f o r _ t h e i r _ s h e e t s,string,
35,264615,NoahWilsonRich_2012X_308.59_320.63,12.04,308.59,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,the urban honey is delicious the bees in boston on the rooftop of the seaport hotel where we have hundreds of thousands of bees flying overheard right now that i 'm sure none of you noticed when we walked by,string,,t h e _ u r b a n _ h o n e y _ i s _ d e l i c i o u s _ t h e _ b e e s _ i n _ b o s t o n _ o n _ t h e _ r o o f t o p _ o f _ t h e _ s e a p o r t _ h o t e l _ w h e r e _ w e _ h a v e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ b e e s _ f l y i n g _ o v e r h e a r d _ r i g h t _ n o w _ t h a t _ i _ ' m _ s u r e _ n o n e _ o f _ y o u _ n o t i c e d _ w h e n _ w e _ w a l k e d _ b y,string,
71,264651,NoahWilsonRich_2012X_602.03_604.49,2.46,602.03,604.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,we also have a classroom hives project,string,,w e _ a l s o _ h a v e _ a _ c l a s s r o o m _ h i v e s _ p r o j e c t,string,
14,264594,NoahWilsonRich_2012X_117.44_124.5,7.06,117.44,124.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,garden spaces  check out this image above the orange line in boston try to spot the beehive,string,,g a r d e n _ s p a c e s _ _ c h e c k _ o u t _ t h i s _ i m a g e _ a b o v e _ t h e _ o r a n g e _ l i n e _ i n _ b o s t o n _ t r y _ t o _ s p o t _ t h e _ b e e h i v e,string,
74,264654,NoahWilsonRich_2012X_623.26_624.96,1.7,623.26,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,nobody notices it if you 're,string,,n o b o d y _ n o t i c e s _ i t _ i f _ y o u _ ' r e,string,
31,264611,NoahWilsonRich_2012X_280.07_287.58,7.51,280.07,287.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,1980s when the varroa mite came and brought many different viruses bacteria and fungal diseases with it ,string,,1 9 8 0 s _ w h e n _ t h e _ v a r r o a _ m i t e _ c a m e _ a n d _ b r o u g h t _ m a n y _ d i f f e r e n t _ v i r u s e s _ b a c t e r i a _ a n d _ f u n g a l _ d i s e a s e s _ w i t h _ i t _,string,
77,264657,NoahWilsonRich_2012X_650.73_664.84,14.11,650.73,664.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, a terrific company called green city growers and they are going and pollinating their squash crops by hand with q tips and if they miss that three day window there 's no fruit their clients aren 't happy and people go hungry so this is important ,string,,_ a _ t e r r i f i c _ c o m p a n y _ c a l l e d _ g r e e n _ c i t y _ g r o w e r s _ a n d _ t h e y _ a r e _ g o i n g _ a n d _ p o l l i n a t i n g _ t h e i r _ s q u a s h _ c r o p s _ b y _ h a n d _ w i t h _ q _ t i p s _ a n d _ i f _ t h e y _ m i s s _ t h a t _ t h r e e _ d a y _ w i n d o w _ t h e r e _ ' s _ n o _ f r u i t _ t h e i r _ c l i e n t s _ a r e n _ ' t _ h a p p y _ a n d _ p e o p l e _ g o _ h u n g r y _ s o _ t h i s _ i s _ i m p o r t a n t _,string,
20,264600,NoahWilsonRich_2012X_161.02_169.35,8.33,161.02,169.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, pollinators but you 've got male and female parts to a plant here and basically pollinators are attracted to plants for their nectar ,string,,_ p o l l i n a t o r s _ b u t _ y o u _ ' v e _ g o t _ m a l e _ a n d _ f e m a l e _ p a r t s _ t o _ a _ p l a n t _ h e r e _ a n d _ b a s i c a l l y _ p o l l i n a t o r s _ a r e _ a t t r a c t e d _ t o _ p l a n t s _ f o r _ t h e i r _ n e c t a r _,string,
19,264599,NoahWilsonRich_2012X_150.91_161.12,10.21,150.91,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, let me give you a brief rundown on how pollination works so we know flowers we know fruits and vegetables even some alfalfa in hay that the livestock for the meats that we eat rely on ,string,,_ l e t _ m e _ g i v e _ y o u _ a _ b r i e f _ r u n d o w n _ o n _ h o w _ p o l l i n a t i o n _ w o r k s _ s o _ w e _ k n o w _ f l o w e r s _ w e _ k n o w _ f r u i t s _ a n d _ v e g e t a b l e s _ e v e n _ s o m e _ a l f a l f a _ i n _ h a y _ t h a t _ t h e _ l i v e s t o c k _ f o r _ t h e _ m e a t s _ t h a t _ w e _ e a t _ r e l y _ o n _,string,
24,264604,NoahWilsonRich_2012X_200.49_215.05,14.56,200.49,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, challenges these days of habitat loss we have more and more people billions of people in one hundred years god knows how many people and how little space there will be to fit all of them  so we need to change the way that we see cities,string,,_ c h a l l e n g e s _ t h e s e _ d a y s _ o f _ h a b i t a t _ l o s s _ w e _ h a v e _ m o r e _ a n d _ m o r e _ p e o p l e _ b i l l i o n s _ o f _ p e o p l e _ i n _ o n e _ h u n d r e d _ y e a r s _ g o d _ k n o w s _ h o w _ m a n y _ p e o p l e _ a n d _ h o w _ l i t t l e _ s p a c e _ t h e r e _ w i l l _ b e _ t o _ f i t _ a l l _ o f _ t h e m _ _ s o _ w e _ n e e d _ t o _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ s e e _ c i t i e s,string,
64,264644,NoahWilsonRich_2012X_545.23_550.11,4.88,545.23,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,like years years at the bench oh my gosh it 's three a m and i 'm still pricking,string,,l i k e _ y e a r s _ y e a r s _ a t _ t h e _ b e n c h _ o h _ m y _ g o s h _ i t _ ' s _ t h r e e _ a _ m _ a n d _ i _ ' m _ s t i l l _ p r i c k i n g,string,
39,264619,NoahWilsonRich_2012X_339.31_350.04,10.73,339.31,350.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,and looking back historically at the timeline of honeybee health we can go back to the year nine hundred and fifty and see that there was also a great mortality of bees in ireland ,string,,a n d _ l o o k i n g _ b a c k _ h i s t o r i c a l l y _ a t _ t h e _ t i m e l i n e _ o f _ h o n e y b e e _ h e a l t h _ w e _ c a n _ g o _ b a c k _ t o _ t h e _ y e a r _ n i n e _ h u n d r e d _ a n d _ f i f t y _ a n d _ s e e _ t h a t _ t h e r e _ w a s _ a l s o _ a _ g r e a t _ m o r t a l i t y _ o f _ b e e s _ i n _ i r e l a n d _,string,
5,264585,NoahWilsonRich_2012X_54.78_67.45,12.67,54.78,67.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,, honeybees  and that goes deep back for thousands of years we 're very co evolved because we depend on bees for pollination and even more recently as an economic commodity,string,,_ h o n e y b e e s _ _ a n d _ t h a t _ g o e s _ d e e p _ b a c k _ f o r _ t h o u s a n d s _ o f _ y e a r s _ w e _ ' r e _ v e r y _ c o _ e v o l v e d _ b e c a u s e _ w e _ d e p e n d _ o n _ b e e s _ f o r _ p o l l i n a t i o n _ a n d _ e v e n _ m o r e _ r e c e n t l y _ a s _ a n _ e c o n o m i c _ c o m m o d i t y,string,
56,264636,NoahWilsonRich_2012X_485.09_487.81,2.72,485.09,487.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahWilsonRich_2012X.sph,sph,,NoahWilsonRich_2012X,string,,became very relevant in the world ,string,,b e c a m e _ v e r y _ r e l e v a n t _ i n _ t h e _ w o r l d _,string,
