Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,31445,JulieLythcottHaims_2015P_161.53_172.88,11.35,161.53,172.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,not ruining their future some hoped for admission to a tiny handful of colleges that deny almost every applicant ,string,,n o t _ r u i n i n g _ t h e i r _ f u t u r e _ s o m e _ h o p e d _ f o r _ a d m i s s i o n _ t o _ a _ t i n y _ h a n d f u l _ o f _ c o l l e g e s _ t h a t _ d e n y _ a l m o s t _ e v e r y _ a p p l i c a n t _,string,
102,31524,JulieLythcottHaims_2015P_755.04_761.21,6.17,755.04,761.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,get to college  whichever one it is well they 'll have gone there on their own volition ,string,,g e t _ t o _ c o l l e g e _ _ w h i c h e v e r _ o n e _ i t _ i s _ w e l l _ t h e y _ ' l l _ h a v e _ g o n e _ t h e r e _ o n _ t h e i r _ o w n _ v o l i t i o n _,string,
78,31500,JulieLythcottHaims_2015P_587.88_592.42,4.54,587.88,592.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,a second very important finding from the harvard grant study,string,,a _ s e c o n d _ v e r y _ i m p o r t a n t _ f i n d i n g _ f r o m _ t h e _ h a r v a r d _ g r a n t _ s t u d y,string,
43,31465,JulieLythcottHaims_2015P_306.77_317.57,10.8,306.77,317.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,we seem to behave it 's like we literally think they will have no future if they don 't get into one of these tiny set of colleges or careers we have in mind for them,string,,w e _ s e e m _ t o _ b e h a v e _ i t _ ' s _ l i k e _ w e _ l i t e r a l l y _ t h i n k _ t h e y _ w i l l _ h a v e _ n o _ f u t u r e _ i f _ t h e y _ d o n _ ' t _ g e t _ i n t o _ o n e _ o f _ t h e s e _ t i n y _ s e t _ o f _ c o l l e g e s _ o r _ c a r e e r s _ w e _ h a v e _ i n _ m i n d _ f o r _ t h e m,string,
52,31474,JulieLythcottHaims_2015P_382.44_389.6,7.16,382.44,389.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,is built when one sees that one 's own actions lead to outcomes  not there you go,string,,i s _ b u i l t _ w h e n _ o n e _ s e e s _ t h a t _ o n e _ ' s _ o w n _ a c t i o n s _ l e a d _ t o _ o u t c o m e s _ _ n o t _ t h e r e _ y o u _ g o,string,
105,31527,JulieLythcottHaims_2015P_776.66_783.39,6.73,776.66,783.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and once upon a time  i think i was treating my sawyer and avery like little bonsai trees,string,,_ a n d _ o n c e _ u p o n _ a _ t i m e _ _ i _ t h i n k _ i _ w a s _ t r e a t i n g _ m y _ s a w y e r _ a n d _ a v e r y _ l i k e _ l i t t l e _ b o n s a i _ t r e e s,string,
4,31426,JulieLythcottHaims_2015P_32.87_41.18,8.31,32.87,41.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,there 's a certain style of parenting these days that 's getting in the way  i guess what i 'm saying is  we spend a lot of time being very concerned about,string,,t h e r e _ ' s _ a _ c e r t a i n _ s t y l e _ o f _ p a r e n t i n g _ t h e s e _ d a y s _ t h a t _ ' s _ g e t t i n g _ i n _ t h e _ w a y _ _ i _ g u e s s _ w h a t _ i _ ' m _ s a y i n g _ i s _ _ w e _ s p e n d _ a _ l o t _ o f _ t i m e _ b e i n g _ v e r y _ c o n c e r n e d _ a b o u t,string,
2,31424,JulieLythcottHaims_2015P_24.61_27.99,3.38,24.61,27.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,that is kind of messing up kids,string,,t h a t _ i s _ k i n d _ o f _ m e s s i n g _ u p _ k i d s,string,
48,31470,JulieLythcottHaims_2015P_354.75_363.4,8.65,354.75,363.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, malkovich we send our children the message hey kid  i don 't think you can actually achieve any of this without me,string,,_ m a l k o v i c h _ w e _ s e n d _ o u r _ c h i l d r e n _ t h e _ m e s s a g e _ h e y _ k i d _ _ i _ d o n _ ' t _ t h i n k _ y o u _ c a n _ a c t u a l l y _ a c h i e v e _ a n y _ o f _ t h i s _ w i t h o u t _ m e,string,
66,31488,JulieLythcottHaims_2015P_489.88_495.91,6.03,489.88,495.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,what i 'm saying is our kids need us to be a little less obsessed with grades and scores,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ o u r _ k i d s _ n e e d _ u s _ t o _ b e _ a _ l i t t l e _ l e s s _ o b s e s s e d _ w i t h _ g r a d e s _ a n d _ s c o r e s,string,
85,31507,JulieLythcottHaims_2015P_630.02_640.21,10.19,630.02,640.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, come home from school or we come home from work  we need to close our technology put away our phones and look them in the eye and let them see the joy that fills our faces,string,,_ c o m e _ h o m e _ f r o m _ s c h o o l _ o r _ w e _ c o m e _ h o m e _ f r o m _ w o r k _ _ w e _ n e e d _ t o _ c l o s e _ o u r _ t e c h n o l o g y _ p u t _ a w a y _ o u r _ p h o n e s _ a n d _ l o o k _ t h e m _ i n _ t h e _ e y e _ a n d _ l e t _ t h e m _ s e e _ t h e _ j o y _ t h a t _ f i l l s _ o u r _ f a c e s,string,
84,31506,JulieLythcottHaims_2015P_623.83_628.2,4.37,623.83,628.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and so instead of being obsessed with grades and scores when,string,,a n d _ s o _ i n s t e a d _ o f _ b e i n g _ o b s e s s e d _ w i t h _ g r a d e s _ a n d _ s c o r e s _ w h e n,string,
58,31480,JulieLythcottHaims_2015P_425.16_433.51,8.35,425.16,433.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and motivated and doesn 't need a parent 's involvement or interest in their lives and we should just back off and let go  hell no,string,,_ a n d _ m o t i v a t e d _ a n d _ d o e s n _ ' t _ n e e d _ a _ p a r e n t _ ' s _ i n v o l v e m e n t _ o r _ i n t e r e s t _ i n _ t h e i r _ l i v e s _ a n d _ w e _ s h o u l d _ j u s t _ b a c k _ o f f _ a n d _ l e t _ g o _ _ h e l l _ n o,string,
19,31441,JulieLythcottHaims_2015P_130.05_134.51,4.46,130.05,134.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, at ourselves and so because so much is required we think,string,,_ a t _ o u r s e l v e s _ a n d _ s o _ b e c a u s e _ s o _ m u c h _ i s _ r e q u i r e d _ w e _ t h i n k,string,
110,31532,JulieLythcottHaims_2015P_806.55_816.07,9.52,806.55,816.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and raising two kids of my own my kids aren 't bonsai trees  they 're wildflowers,string,,_ a n d _ r a i s i n g _ t w o _ k i d s _ o f _ m y _ o w n _ m y _ k i d s _ a r e n _ ' t _ b o n s a i _ t r e e s _ _ t h e y _ ' r e _ w i l d f l o w e r s,string,
24,31446,JulieLythcottHaims_2015P_174.28_178.02,3.74,174.28,178.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and here 's what it feels like to be a kid in this,string,,a n d _ h e r e _ ' s _ w h a t _ i t _ f e e l s _ l i k e _ t o _ b e _ a _ k i d _ i n _ t h i s,string,
26,31448,JulieLythcottHaims_2015P_187.2_201.76,14.56,187.2,201.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,it 's as if every piece of homework every quiz every activity is a make or break moment for this future we have in mind for them and we absolve them of helping out around the house  and we even absolve them of getting enough sleep,string,,i t _ ' s _ a s _ i f _ e v e r y _ p i e c e _ o f _ h o m e w o r k _ e v e r y _ q u i z _ e v e r y _ a c t i v i t y _ i s _ a _ m a k e _ o r _ b r e a k _ m o m e n t _ f o r _ t h i s _ f u t u r e _ w e _ h a v e _ i n _ m i n d _ f o r _ t h e m _ a n d _ w e _ a b s o l v e _ t h e m _ o f _ h e l p i n g _ o u t _ a r o u n d _ t h e _ h o u s e _ _ a n d _ w e _ e v e n _ a b s o l v e _ t h e m _ o f _ g e t t i n g _ e n o u g h _ s l e e p,string,
75,31497,JulieLythcottHaims_2015P_559.79_567.5,7.71,559.79,567.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,we all know this and yet in the  checklisted childhood we absolve our kids of doing the work of chores around the house ,string,,w e _ a l l _ k n o w _ t h i s _ a n d _ y e t _ i n _ t h e _ _ c h e c k l i s t e d _ c h i l d h o o d _ w e _ a b s o l v e _ o u r _ k i d s _ o f _ d o i n g _ t h e _ w o r k _ o f _ c h o r e s _ a r o u n d _ t h e _ h o u s e _,string,
34,31456,JulieLythcottHaims_2015P_255.11_261.9,6.79,255.11,261.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and then when the grades start to roll in in high school and they 're getting some b 's or god forbid some c 's,string,,_ a n d _ t h e n _ w h e n _ t h e _ g r a d e s _ s t a r t _ t o _ r o l l _ i n _ i n _ h i g h _ s c h o o l _ a n d _ t h e y _ ' r e _ g e t t i n g _ s o m e _ b _ ' s _ o r _ g o d _ f o r b i d _ s o m e _ c _ ' s,string,
47,31469,JulieLythcottHaims_2015P_347.59_354.82,7.23,347.59,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but that when we live right up inside their precious developing minds all the time like our very own version of the movie being john,string,,b u t _ t h a t _ w h e n _ w e _ l i v e _ r i g h t _ u p _ i n s i d e _ t h e i r _ p r e c i o u s _ d e v e l o p i n g _ m i n d s _ a l l _ t h e _ t i m e _ l i k e _ o u r _ v e r y _ o w n _ v e r s i o n _ o f _ t h e _ m o v i e _ b e i n g _ j o h n,string,
51,31473,JulieLythcottHaims_2015P_375.28_381.08,5.8,375.28,381.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, of the human psyche far more important than that self esteem they get every time we applaud,string,,_ o f _ t h e _ h u m a n _ p s y c h e _ f a r _ m o r e _ i m p o r t a n t _ t h a n _ t h a t _ s e l f _ e s t e e m _ t h e y _ g e t _ e v e r y _ t i m e _ w e _ a p p l a u d,string,
29,31451,JulieLythcottHaims_2015P_210_217.25,7.25,210.0,217.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but when they come home from school  what we ask about all too often first is their homework,string,,b u t _ w h e n _ t h e y _ c o m e _ h o m e _ f r o m _ s c h o o l _ _ w h a t _ w e _ a s k _ a b o u t _ a l l _ t o o _ o f t e n _ f i r s t _ i s _ t h e i r _ h o m e w o r k,string,
115,31537,JulieLythcottHaims_2015P_841.72_846.6,4.88,841.72,846.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,but to support them in becoming their glorious selves,string,,b u t _ t o _ s u p p o r t _ t h e m _ i n _ b e c o m i n g _ t h e i r _ g l o r i o u s _ s e l v e s,string,
113,31535,JulieLythcottHaims_2015P_829.9_836.03,6.13,829.9,836.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, receive love and the college  the major  the career that 's up to them,string,,_ r e c e i v e _ l o v e _ a n d _ t h e _ c o l l e g e _ _ t h e _ m a j o r _ _ t h e _ c a r e e r _ t h a t _ ' s _ u p _ t o _ t h e m,string,
86,31508,JulieLythcottHaims_2015P_640.16_645.34,5.18,640.16,645.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, when we see our child for the first time in a few hours  and then we have to say,string,,_ w h e n _ w e _ s e e _ o u r _ c h i l d _ f o r _ t h e _ f i r s t _ t i m e _ i n _ a _ f e w _ h o u r s _ _ a n d _ t h e n _ w e _ h a v e _ t o _ s a y,string,
17,31439,JulieLythcottHaims_2015P_119.84_125.07,5.23,119.84,125.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and all of this is done to some hoped for degree of perfection,string,,a n d _ a l l _ o f _ t h i s _ i s _ d o n e _ t o _ s o m e _ h o p e d _ f o r _ d e g r e e _ o f _ p e r f e c t i o n,string,
81,31503,JulieLythcottHaims_2015P_604.9_606.32,1.42,604.9,606.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, our family,string,,_ o u r _ f a m i l y,string,
108,31530,JulieLythcottHaims_2015P_791.8_798.72,6.92,791.8,798.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,that might just be perfect enough to warrant them admission to one of the most highly selective colleges ,string,,t h a t _ m i g h t _ j u s t _ b e _ p e r f e c t _ e n o u g h _ t o _ w a r r a n t _ t h e m _ a d m i s s i o n _ t o _ o n e _ o f _ t h e _ m o s t _ h i g h l y _ s e l e c t i v e _ c o l l e g e s _,string,
15,31437,JulieLythcottHaims_2015P_105.08_113.19,8.11,105.08,113.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, and the awards and the sports the activities the leadership we tell our kids don 't just join a club start a club  because colleges want to see that,string,,_ a n d _ t h e _ a w a r d s _ a n d _ t h e _ s p o r t s _ t h e _ a c t i v i t i e s _ t h e _ l e a d e r s h i p _ w e _ t e l l _ o u r _ k i d s _ d o n _ ' t _ j u s t _ j o i n _ a _ c l u b _ s t a r t _ a _ c l u b _ _ b e c a u s e _ c o l l e g e s _ w a n t _ t o _ s e e _ t h a t,string,
33,31455,JulieLythcottHaims_2015P_244.78_254.7,9.92,244.78,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, school  they don 't say well what might i be interested in studying or doing as an activity they go to counselors and they say what do i need to do to get into the right college,string,,_ s c h o o l _ _ t h e y _ d o n _ ' t _ s a y _ w e l l _ w h a t _ m i g h t _ i _ b e _ i n t e r e s t e d _ i n _ s t u d y i n g _ o r _ d o i n g _ a s _ a n _ a c t i v i t y _ t h e y _ g o _ t o _ c o u n s e l o r s _ a n d _ t h e y _ s a y _ w h a t _ d o _ i _ n e e d _ t o _ d o _ t o _ g e t _ i n t o _ t h e _ r i g h t _ c o l l e g e,string,
20,31442,JulieLythcottHaims_2015P_134.51_145.3,10.79,134.51,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,well then of course we parents have to argue with every teacher and principal and coach and referee and act like our kid 's concierge and personal handler,string,,w e l l _ t h e n _ o f _ c o u r s e _ w e _ p a r e n t s _ h a v e _ t o _ a r g u e _ w i t h _ e v e r y _ t e a c h e r _ a n d _ p r i n c i p a l _ a n d _ c o a c h _ a n d _ r e f e r e e _ a n d _ a c t _ l i k e _ o u r _ k i d _ ' s _ c o n c i e r g e _ a n d _ p e r s o n a l _ h a n d l e r,string,
8,31430,JulieLythcottHaims_2015P_59.87_69.58,9.71,59.87,69.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and hovering over every happening and micromanaging every moment and steering their kid towards some small subset of colleges and careers,string,,a n d _ h o v e r i n g _ o v e r _ e v e r y _ h a p p e n i n g _ a n d _ m i c r o m a n a g i n g _ e v e r y _ m o m e n t _ a n d _ s t e e r i n g _ t h e i r _ k i d _ t o w a r d s _ s o m e _ s m a l l _ s u b s e t _ o f _ c o l l e g e s _ a n d _ c a r e e r s,string,
82,31504,JulieLythcottHaims_2015P_606.16_616.79,10.63,606.16,616.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,so childhood needs to teach our kids how to love and they can 't love others if they don 't first love themselves  and they won 't love themselves if we can 't offer them unconditional ,string,,s o _ c h i l d h o o d _ n e e d s _ t o _ t e a c h _ o u r _ k i d s _ h o w _ t o _ l o v e _ a n d _ t h e y _ c a n _ ' t _ l o v e _ o t h e r s _ i f _ t h e y _ d o n _ ' t _ f i r s t _ l o v e _ t h e m s e l v e s _ _ a n d _ t h e y _ w o n _ ' t _ l o v e _ t h e m s e l v e s _ i f _ w e _ c a n _ ' t _ o f f e r _ t h e m _ u n c o n d i t i o n a l _,string,
56,31478,JulieLythcottHaims_2015P_406.91_418.75,11.84,406.91,418.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,then they have to do a whole lot more of the thinking  planning  deciding doing hoping coping trial and error  dreaming and experiencing of life,string,,t h e n _ t h e y _ h a v e _ t o _ d o _ a _ w h o l e _ l o t _ m o r e _ o f _ t h e _ t h i n k i n g _ _ p l a n n i n g _ _ d e c i d i n g _ d o i n g _ h o p i n g _ c o p i n g _ t r i a l _ a n d _ e r r o r _ _ d r e a m i n g _ a n d _ e x p e r i e n c i n g _ o f _ l i f e,string,
16,31438,JulieLythcottHaims_2015P_112.7_117.96,5.26,112.7,117.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,and check the box for community service i mean show the colleges you care about others,string,,a n d _ c h e c k _ t h e _ b o x _ f o r _ c o m m u n i t y _ s e r v i c e _ i _ m e a n _ s h o w _ t h e _ c o l l e g e s _ y o u _ c a r e _ a b o u t _ o t h e r s,string,
83,31505,JulieLythcottHaims_2015P_616.69_617.69,1.0,616.69,617.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,, love right,string,,_ l o v e _ r i g h t,string,
9,31431,JulieLythcottHaims_2015P_70.32_75.14,4.82,70.32,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieLythcottHaims_2015P.sph,sph,,JulieLythcottHaims_2015P,string,,when we raise kids this way  and i 'll say we,string,,w h e n _ w e _ r a i s e _ k i d s _ t h i s _ w a y _ _ a n d _ i _ ' l l _ s a y _ w e,string,
