Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,174677,TaniaSimoncelli_2014X_304.75_309.84,5.09,304.75,309.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, law all of them thought our chances of winning a gene patent challenge,string,,_ l a w _ a l l _ o f _ t h e m _ t h o u g h t _ o u r _ c h a n c e s _ o f _ w i n n i n g _ a _ g e n e _ p a t e n t _ c h a l l e n g e,string,
28,174653,TaniaSimoncelli_2014X_166.68_171.8,5.12,166.68,171.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,but on every possible version of that gene so what does that mean,string,,b u t _ o n _ e v e r y _ p o s s i b l e _ v e r s i o n _ o f _ t h a t _ g e n e _ s o _ w h a t _ d o e s _ t h a t _ m e a n,string,
99,174724,TaniaSimoncelli_2014X_591.21_597.01,5.8,591.21,597.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,so isolating dna it 's like extracting gold from a mountain or,string,,s o _ i s o l a t i n g _ d n a _ i t _ ' s _ l i k e _ e x t r a c t i n g _ g o l d _ f r o m _ a _ m o u n t a i n _ o r,string,
125,174750,TaniaSimoncelli_2014X_729.93_739.63,9.7,729.93,739.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, very very pro patent so even with this remarkable development  we expected to lose  and we did sort of,string,,_ v e r y _ v e r y _ p r o _ p a t e n t _ s o _ e v e n _ w i t h _ t h i s _ r e m a r k a b l e _ d e v e l o p m e n t _ _ w e _ e x p e c t e d _ t o _ l o s e _ _ a n d _ w e _ d i d _ s o r t _ o f,string,
175,174800,TaniaSimoncelli_2014X_1036.65_1046.72,10.07,1036.65,1046.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and one the very first people chris and i went to visit when we started to consider whether to bring this case  i opened it up to find a small stuffed animal,string,,a n d _ o n e _ t h e _ v e r y _ f i r s t _ p e o p l e _ c h r i s _ a n d _ i _ w e n t _ t o _ v i s i t _ w h e n _ w e _ s t a r t e d _ t o _ c o n s i d e r _ w h e t h e r _ t o _ b r i n g _ t h i s _ c a s e _ _ i _ o p e n e d _ i t _ u p _ t o _ f i n d _ a _ s m a l l _ s t u f f e d _ a n i m a l,string,
172,174797,TaniaSimoncelli_2014X_1016.69_1025.82,9.13,1016.69,1025.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and innovation  and it helps to ensure that patients like abigail kathleen and eileen have access to the tests that they need,string,,a n d _ i n n o v a t i o n _ _ a n d _ i t _ h e l p s _ t o _ e n s u r e _ t h a t _ p a t i e n t s _ l i k e _ a b i g a i l _ k a t h l e e n _ a n d _ e i l e e n _ h a v e _ a c c e s s _ t o _ t h e _ t e s t s _ t h a t _ t h e y _ n e e d,string,
160,174785,TaniaSimoncelli_2014X_927.49_937.78,10.29,927.49,937.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,but for me the most thrilling aspect was watching the supreme court justices grapple with isolated dna through a series of colorful analogies and feisty exchanges,string,,b u t _ f o r _ m e _ t h e _ m o s t _ t h r i l l i n g _ a s p e c t _ w a s _ w a t c h i n g _ t h e _ s u p r e m e _ c o u r t _ j u s t i c e s _ g r a p p l e _ w i t h _ i s o l a t e d _ d n a _ t h r o u g h _ a _ s e r i e s _ o f _ c o l o r f u l _ a n a l o g i e s _ a n d _ f e i s t y _ e x c h a n g e s,string,
158,174783,TaniaSimoncelli_2014X_920.24_924.78,4.54,920.24,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,spoke volumes to what was at stake  the argument itself was,string,,s p o k e _ v o l u m e s _ t o _ w h a t _ w a s _ a t _ s t a k e _ _ t h e _ a r g u m e n t _ i t s e l f _ w a s,string,
34,174659,TaniaSimoncelli_2014X_200.79_208.03,7.24,200.79,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, with long qt syndrome a serious heart condition that if left untreated can result in sudden death,string,,_ w i t h _ l o n g _ q t _ s y n d r o m e _ a _ s e r i o u s _ h e a r t _ c o n d i t i o n _ t h a t _ i f _ l e f t _ u n t r e a t e d _ c a n _ r e s u l t _ i n _ s u d d e n _ d e a t h,string,
38,174663,TaniaSimoncelli_2014X_227.57_229.19,1.62,227.57,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,no test was available,string,,n o _ t e s t _ w a s _ a v a i l a b l e,string,
109,174734,TaniaSimoncelli_2014X_647.45_654.76,7.31,647.45,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,in reading the opinion we could not get over how eloquently he described the science in the case  i mean,string,,i n _ r e a d i n g _ t h e _ o p i n i o n _ w e _ c o u l d _ n o t _ g e t _ o v e r _ h o w _ e l o q u e n t l y _ h e _ d e s c r i b e d _ t h e _ s c i e n c e _ i n _ t h e _ c a s e _ _ i _ m e a n,string,
120,174745,TaniaSimoncelli_2014X_705.31_709.4,4.09,705.31,709.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,in direct opposition to its own patent office,string,,i n _ d i r e c t _ o p p o s i t i o n _ t o _ i t s _ o w n _ p a t e n t _ o f f i c e,string,
13,174638,TaniaSimoncelli_2014X_83.47_87.41,3.94,83.47,87.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,yes you know patents on human genes no,string,,y e s _ y o u _ k n o w _ p a t e n t s _ o n _ h u m a n _ g e n e s _ n o,string,
75,174700,TaniaSimoncelli_2014X_467.89_472.43,4.54,467.89,472.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,a negative test result that should have been positive,string,,a _ n e g a t i v e _ t e s t _ r e s u l t _ t h a t _ s h o u l d _ h a v e _ b e e n _ p o s i t i v e,string,
140,174765,TaniaSimoncelli_2014X_805.74_808.69,2.95,805.74,808.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,are human genes patentable ,string,,a r e _ h u m a n _ g e n e s _ p a t e n t a b l e _,string,
58,174683,TaniaSimoncelli_2014X_344.36_346.83,2.47,344.36,346.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,now neither chris nor i,string,,n o w _ n e i t h e r _ c h r i s _ n o r _ i,string,
39,174664,TaniaSimoncelli_2014X_230.26_232.82,2.56,230.26,232.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, during that time abigail died,string,,_ d u r i n g _ t h a t _ t i m e _ a b i g a i l _ d i e d,string,
121,174746,TaniaSimoncelli_2014X_709.18_715.86,6.68,709.18,715.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the us government files a brief that states that is has reconsidered this issue in light of the district court 's opinion ,string,,t h e _ u s _ g o v e r n m e n t _ f i l e s _ a _ b r i e f _ t h a t _ s t a t e s _ t h a t _ i s _ h a s _ r e c o n s i d e r e d _ t h i s _ i s s u e _ i n _ l i g h t _ o f _ t h e _ d i s t r i c t _ c o u r t _ ' s _ o p i n i o n _,string,
6,174631,TaniaSimoncelli_2014X_33.83_41.04,7.21,33.83,41.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,chris had been at the aclu for more than thirty years  so he had deep institutional knowledge and insights,string,,c h r i s _ h a d _ b e e n _ a t _ t h e _ a c l u _ f o r _ m o r e _ t h a n _ t h i r t y _ y e a r s _ _ s o _ h e _ h a d _ d e e p _ i n s t i t u t i o n a l _ k n o w l e d g e _ a n d _ i n s i g h t s,string,
89,174714,TaniaSimoncelli_2014X_532.36_535.13,2.77,532.36,535.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,advocacy organizations ,string,,a d v o c a c y _ o r g a n i z a t i o n s _,string,
29,174654,TaniaSimoncelli_2014X_171.46_179.97,8.51,171.46,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,that means that you can 't give your gene to your doctor and ask him or her to look at it say to see if it has any mutations without,string,,t h a t _ m e a n s _ t h a t _ y o u _ c a n _ ' t _ g i v e _ y o u r _ g e n e _ t o _ y o u r _ d o c t o r _ a n d _ a s k _ h i m _ o r _ h e r _ t o _ l o o k _ a t _ i t _ s a y _ t o _ s e e _ i f _ i t _ h a s _ a n y _ m u t a t i o n s _ w i t h o u t,string,
33,174658,TaniaSimoncelli_2014X_196.53_200.02,3.49,196.53,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,was harming patients consider abigail,string,,w a s _ h a r m i n g _ p a t i e n t s _ c o n s i d e r _ a b i g a i l,string,
47,174672,TaniaSimoncelli_2014X_271.85_279.16,7.31,271.85,279.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,it seemed to us that dna  the most fundamental structure of life that codes for the production of all of our proteins,string,,i t _ s e e m e d _ t o _ u s _ t h a t _ d n a _ _ t h e _ m o s t _ f u n d a m e n t a l _ s t r u c t u r e _ o f _ l i f e _ t h a t _ c o d e s _ f o r _ t h e _ p r o d u c t i o n _ o f _ a l l _ o f _ o u r _ p r o t e i n s,string,
110,174735,TaniaSimoncelli_2014X_654.84_658.63,3.79,654.84,658.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, brief it was pretty good  but not this good,string,,_ b r i e f _ i t _ w a s _ p r e t t y _ g o o d _ _ b u t _ n o t _ t h i s _ g o o d,string,
60,174685,TaniaSimoncelli_2014X_355.77_358.54,2.77,355.77,358.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,so we set out to build our case ,string,,s o _ w e _ s e t _ o u t _ t o _ b u i l d _ o u r _ c a s e _,string,
111,174736,TaniaSimoncelli_2014X_659.25_667.73,8.48,659.25,667.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,how did he develop such a deep understanding of this issue in such a short time we just could not comprehend how this had happened ,string,,h o w _ d i d _ h e _ d e v e l o p _ s u c h _ a _ d e e p _ u n d e r s t a n d i n g _ o f _ t h i s _ i s s u e _ i n _ s u c h _ a _ s h o r t _ t i m e _ w e _ j u s t _ c o u l d _ n o t _ c o m p r e h e n d _ h o w _ t h i s _ h a d _ h a p p e n e d _,string,
10,174635,TaniaSimoncelli_2014X_68.72_71.17,2.45,68.72,71.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,genetic discrimination and,string,,g e n e t i c _ d i s c r i m i n a t i o n _ a n d,string,
131,174756,TaniaSimoncelli_2014X_763.09_769.73,6.64,763.09,769.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the other judge moore  said she basically agreed with us that isolated dna is a product of nature ,string,,t h e _ o t h e r _ j u d g e _ m o o r e _ _ s a i d _ s h e _ b a s i c a l l y _ a g r e e d _ w i t h _ u s _ t h a t _ i s o l a t e d _ d n a _ i s _ a _ p r o d u c t _ o f _ n a t u r e _,string,
79,174704,TaniaSimoncelli_2014X_483.23_492.21,8.98,483.23,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the family was relieved that meant that eileen 's cancer most likely didn 't run in the family  and that other members of her family didn 't need to be tested,string,,t h e _ f a m i l y _ w a s _ r e l i e v e d _ t h a t _ m e a n t _ t h a t _ e i l e e n _ ' s _ c a n c e r _ m o s t _ l i k e l y _ d i d n _ ' t _ r u n _ i n _ t h e _ f a m i l y _ _ a n d _ t h a t _ o t h e r _ m e m b e r s _ o f _ h e r _ f a m i l y _ d i d n _ ' t _ n e e d _ t o _ b e _ t e s t e d,string,
54,174679,TaniaSimoncelli_2014X_317.56_323.87,6.31,317.56,323.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,for more than twenty years  there were literally thousands of patents on human genes,string,,f o r _ m o r e _ t h a n _ t w e n t y _ y e a r s _ _ t h e r e _ w e r e _ l i t e r a l l y _ t h o u s a n d s _ o f _ p a t e n t s _ o n _ h u m a n _ g e n e s,string,
130,174755,TaniaSimoncelli_2014X_755.83_763.49,7.66,755.83,763.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,decided myriad had created a new chemical made absolutely no sense myriad didn 't even argue this so it came out of the blue ,string,,d e c i d e d _ m y r i a d _ h a d _ c r e a t e d _ a _ n e w _ c h e m i c a l _ m a d e _ a b s o l u t e l y _ n o _ s e n s e _ m y r i a d _ d i d n _ ' t _ e v e n _ a r g u e _ t h i s _ s o _ i t _ c a m e _ o u t _ o f _ t h e _ b l u e _,string,
108,174733,TaniaSimoncelli_2014X_642.02_647.25,5.23,642.02,647.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,one hundred and fifty two pages and a complete victory for our side,string,,o n e _ h u n d r e d _ a n d _ f i f t y _ t w o _ p a g e s _ a n d _ a _ c o m p l e t e _ v i c t o r y _ f o r _ o u r _ s i d e,string,
24,174649,TaniaSimoncelli_2014X_145.59_150.05,4.46,145.59,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,gene patent proponents say see we didn 't patent the gene in your,string,,g e n e _ p a t e n t _ p r o p o n e n t s _ s a y _ s e e _ w e _ d i d n _ ' t _ p a t e n t _ t h e _ g e n e _ i n _ y o u r,string,
169,174794,TaniaSimoncelli_2014X_1003.96_1004.97,1.01,1003.96,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,but of course,string,,b u t _ o f _ c o u r s e,string,
55,174680,TaniaSimoncelli_2014X_324.34_329.94,5.6,324.34,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the patent bar was deeply entrenched in the status quo the biotech industry,string,,t h e _ p a t e n t _ b a r _ w a s _ d e e p l y _ e n t r e n c h e d _ i n _ t h e _ s t a t u s _ q u o _ t h e _ b i o t e c h _ i n d u s t r y,string,
143,174768,TaniaSimoncelli_2014X_827.11_836.42,9.31,827.11,836.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, i certainly couldn 't argue with that the supreme court only hears about one percent of the cases that it receives  and it agreed to hear ours ,string,,_ i _ c e r t a i n l y _ c o u l d n _ ' t _ a r g u e _ w i t h _ t h a t _ t h e _ s u p r e m e _ c o u r t _ o n l y _ h e a r s _ a b o u t _ o n e _ p e r c e n t _ o f _ t h e _ c a s e s _ t h a t _ i t _ r e c e i v e s _ _ a n d _ i t _ a g r e e d _ t o _ h e a r _ o u r s _,string,
141,174766,TaniaSimoncelli_2014X_808.41_818.17,9.76,808.41,818.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,now when chris first asked me what i thought of these words  i said well i don 't know i think you have to say ' is isolated dna patentable ' nope ,string,,n o w _ w h e n _ c h r i s _ f i r s t _ a s k e d _ m e _ w h a t _ i _ t h o u g h t _ o f _ t h e s e _ w o r d s _ _ i _ s a i d _ w e l l _ i _ d o n _ ' t _ k n o w _ i _ t h i n k _ y o u _ h a v e _ t o _ s a y _ ' _ i s _ i s o l a t e d _ d n a _ p a t e n t a b l e _ ' _ n o p e _,string,
155,174780,TaniaSimoncelli_2014X_900.01_907.55,7.54,900.01,907.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, the human genome project including the co discoverer of dna himself james watson who had submitted a brief to the court,string,,_ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ i n c l u d i n g _ t h e _ c o _ d i s c o v e r e r _ o f _ d n a _ h i m s e l f _ j a m e s _ w a t s o n _ w h o _ h a d _ s u b m i t t e d _ a _ b r i e f _ t o _ t h e _ c o u r t,string,
16,174641,TaniaSimoncelli_2014X_95.35_99.87,4.52,95.35,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,i went back to my office and sent chris three articles  and,string,,i _ w e n t _ b a c k _ t o _ m y _ o f f i c e _ a n d _ s e n t _ c h r i s _ t h r e e _ a r t i c l e s _ _ a n d,string,
119,174744,TaniaSimoncelli_2014X_698.23_704.94,6.71,698.23,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,switched sides  so in the district court the government submitted a brief on myriad 's side  but now,string,,s w i t c h e d _ s i d e s _ _ s o _ i n _ t h e _ d i s t r i c t _ c o u r t _ t h e _ g o v e r n m e n t _ s u b m i t t e d _ a _ b r i e f _ o n _ m y r i a d _ ' s _ s i d e _ _ b u t _ n o w,string,
14,174639,TaniaSimoncelli_2014X_87.41_93.38,5.97,87.41,93.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,you 're telling me that the us government has been issuing patents on part of the human body,string,,y o u _ ' r e _ t e l l i n g _ m e _ t h a t _ t h e _ u s _ g o v e r n m e n t _ h a s _ b e e n _ i s s u i n g _ p a t e n t s _ o n _ p a r t _ o f _ t h e _ h u m a n _ b o d y,string,
133,174758,TaniaSimoncelli_2014X_773.74_775.17,1.43,773.74,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the third,string,,t h e _ t h i r d,string,
137,174762,TaniaSimoncelli_2014X_795.12_798.15,3.03,795.12,798.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,wherein this and therefore that,string,,w h e r e i n _ t h i s _ a n d _ t h e r e f o r e _ t h a t,string,
59,174684,TaniaSimoncelli_2014X_346.34_354.94,8.6,346.34,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,were the type to shy away from a challenge and hearing being right just isn 't enough seemed all the more reason to take on this fight,string,,w e r e _ t h e _ t y p e _ t o _ s h y _ a w a y _ f r o m _ a _ c h a l l e n g e _ a n d _ h e a r i n g _ b e i n g _ r i g h t _ j u s t _ i s n _ ' t _ e n o u g h _ s e e m e d _ a l l _ t h e _ m o r e _ r e a s o n _ t o _ t a k e _ o n _ t h i s _ f i g h t,string,
67,174692,TaniaSimoncelli_2014X_412.27_414.72,2.45,412.27,414.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and the brca2 genes,string,,a n d _ t h e _ b r c a 2 _ g e n e s,string,
86,174711,TaniaSimoncelli_2014X_523.88_527.02,3.14,523.88,527.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,we ended up with twenty highly committed plaintiffs,string,,w e _ e n d e d _ u p _ w i t h _ t w e n t y _ h i g h l y _ c o m m i t t e d _ p l a i n t i f f s,string,
35,174660,TaniaSimoncelli_2014X_208.35_215.18,6.83,208.35,215.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the company that obtained a patent on two genes associated with this condition developed a test to diagnose the syndrome ,string,,t h e _ c o m p a n y _ t h a t _ o b t a i n e d _ a _ p a t e n t _ o n _ t w o _ g e n e s _ a s s o c i a t e d _ w i t h _ t h i s _ c o n d i t i o n _ d e v e l o p e d _ a _ t e s t _ t o _ d i a g n o s e _ t h e _ s y n d r o m e _,string,
126,174751,TaniaSimoncelli_2014X_739.83_743.26,3.43,739.83,743.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,ends up split decision two to one ,string,,e n d s _ u p _ s p l i t _ d e c i s i o n _ t w o _ t o _ o n e _,string,
76,174701,TaniaSimoncelli_2014X_472.96_479.97,7.01,472.96,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,this is kathleen maxian kathleen 's sister eileen developed breast cancer at age forty and she was,string,,t h i s _ i s _ k a t h l e e n _ m a x i a n _ k a t h l e e n _ ' s _ s i s t e r _ e i l e e n _ d e v e l o p e d _ b r e a s t _ c a n c e r _ a t _ a g e _ f o r t y _ a n d _ s h e _ w a s,string,
118,174743,TaniaSimoncelli_2014X_692.86_698.72,5.86,692.86,698.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,first in a pivotal moment of this case  the us government,string,,f i r s t _ i n _ a _ p i v o t a l _ m o m e n t _ o f _ t h i s _ c a s e _ _ t h e _ u s _ g o v e r n m e n t,string,
165,174790,TaniaSimoncelli_2014X_979.9_986.57,6.67,979.9,986.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, merely because it has been isolated and furthermore myriad did not create anything,string,,_ m e r e l y _ b e c a u s e _ i t _ h a s _ b e e n _ i s o l a t e d _ a n d _ f u r t h e r m o r e _ m y r i a d _ d i d _ n o t _ c r e a t e _ a n y t h i n g,string,
167,174792,TaniaSimoncelli_2014X_994.91_999.12,4.21,994.91,999.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,some of them promised to offer the tests at a lower price than myriad 's,string,,s o m e _ o f _ t h e m _ p r o m i s e d _ t o _ o f f e r _ t h e _ t e s t s _ a t _ a _ l o w e r _ p r i c e _ t h a n _ m y r i a d _ ' s,string,
71,174696,TaniaSimoncelli_2014X_438.51_443.98,5.47,438.51,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,it had stopped sharing its clinical data with the international scientific community ,string,,i t _ h a d _ s t o p p e d _ s h a r i n g _ i t s _ c l i n i c a l _ d a t a _ w i t h _ t h e _ i n t e r n a t i o n a l _ s c i e n t i f i c _ c o m m u n i t y _,string,
117,174742,TaniaSimoncelli_2014X_685.57_692.66,7.09,685.57,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,myriad then appealed to the us court of appeals for the federal circuit and here things got really interesting,string,,m y r i a d _ t h e n _ a p p e a l e d _ t o _ t h e _ u s _ c o u r t _ o f _ a p p e a l s _ f o r _ t h e _ f e d e r a l _ c i r c u i t _ a n d _ h e r e _ t h i n g s _ g o t _ r e a l l y _ i n t e r e s t i n g,string,
142,174767,TaniaSimoncelli_2014X_817.98_825.2,7.22,817.98,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,i want the justices to have the very same reaction that i had when you brought this issue to me seven,string,,i _ w a n t _ t h e _ j u s t i c e s _ t o _ h a v e _ t h e _ v e r y _ s a m e _ r e a c t i o n _ t h a t _ i _ h a d _ w h e n _ y o u _ b r o u g h t _ t h i s _ i s s u e _ t o _ m e _ s e v e n,string,
163,174788,TaniaSimoncelli_2014X_964.8_971.53,6.73,964.8,971.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,we felt pretty confident leaving the courtroom that day  but i could never have anticipated the outcome,string,,w e _ f e l t _ p r e t t y _ c o n f i d e n t _ l e a v i n g _ t h e _ c o u r t r o o m _ t h a t _ d a y _ _ b u t _ i _ c o u l d _ n e v e r _ h a v e _ a n t i c i p a t e d _ t h e _ o u t c o m e,string,
176,174801,TaniaSimoncelli_2014X_1053.46_1061.57,8.11,1053.46,1061.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, we took a big risk in taking this case  part of what gave us the courage to take that risk was knowing that we were doing the right thing,string,,_ w e _ t o o k _ a _ b i g _ r i s k _ i n _ t a k i n g _ t h i s _ c a s e _ _ p a r t _ o f _ w h a t _ g a v e _ u s _ t h e _ c o u r a g e _ t o _ t a k e _ t h a t _ r i s k _ w a s _ k n o w i n g _ t h a t _ w e _ w e r e _ d o i n g _ t h e _ r i g h t _ t h i n g,string,
7,174632,TaniaSimoncelli_2014X_41.15_49.87,8.72,41.15,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,i explained to chris that i was feeling a little bit stuck i had been investigating a number of issues at the intersection of science and civil,string,,i _ e x p l a i n e d _ t o _ c h r i s _ t h a t _ i _ w a s _ f e e l i n g _ a _ l i t t l e _ b i t _ s t u c k _ i _ h a d _ b e e n _ i n v e s t i g a t i n g _ a _ n u m b e r _ o f _ i s s u e s _ a t _ t h e _ i n t e r s e c t i o n _ o f _ s c i e n c e _ a n d _ c i v i l,string,
