Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,127301,HelderGuimaraes_2014_29.96_36.3,6.34,29.96,36.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, have a giraffe here  i 'm going to throw the giraffe behind my back and whoever catches it is going to help me on this next thing ,string,,_ h a v e _ a _ g i r a f f e _ h e r e _ _ i _ ' m _ g o i n g _ t o _ t h r o w _ t h e _ g i r a f f e _ b e h i n d _ m y _ b a c k _ a n d _ w h o e v e r _ c a t c h e s _ i t _ i s _ g o i n g _ t o _ h e l p _ m e _ o n _ t h i s _ n e x t _ t h i n g _,string,
1,127300,HelderGuimaraes_2014_19.81_26.91,7.1,19.81,26.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,it 's called sturgeon 's law and what that means is that the majority of anything is always bad,string,,i t _ ' s _ c a l l e d _ s t u r g e o n _ ' s _ l a w _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ t h e _ m a j o r i t y _ o f _ a n y t h i n g _ i s _ a l w a y s _ b a d,string,
82,127381,HelderGuimaraes_2014_662.01_667.48,5.47,662.01,667.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and just like that i 'm going to search,string,,a n d _ j u s t _ l i k e _ t h a t _ i _ ' m _ g o i n g _ t o _ s e a r c h,string,
77,127376,HelderGuimaraes_2014_626.18_629.26,3.08,626.18,629.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, you can shuffle cards in a variety of ways you can shuffle cards like this,string,,_ y o u _ c a n _ s h u f f l e _ c a r d s _ i n _ a _ v a r i e t y _ o f _ w a y s _ y o u _ c a n _ s h u f f l e _ c a r d s _ l i k e _ t h i s,string,
13,127312,HelderGuimaraes_2014_102.61_104.88,2.27,102.61,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,i 'll give you a clear little example something that,string,,i _ ' l l _ g i v e _ y o u _ a _ c l e a r _ l i t t l e _ e x a m p l e _ s o m e t h i n g _ t h a t,string,
41,127340,HelderGuimaraes_2014_334.58_342.57,7.99,334.58,342.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, it was the seventeen  the old man only said one more thing this is the end,string,,_ i t _ w a s _ t h e _ s e v e n t e e n _ _ t h e _ o l d _ m a n _ o n l y _ s a i d _ o n e _ m o r e _ t h i n g _ t h i s _ i s _ t h e _ e n d,string,
48,127347,HelderGuimaraes_2014_403.64_411.24,7.6,403.64,411.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, the old man stood up he left i never saw him again  but he left his notebook,string,,_ t h e _ o l d _ m a n _ s t o o d _ u p _ h e _ l e f t _ i _ n e v e r _ s a w _ h i m _ a g a i n _ _ b u t _ h e _ l e f t _ h i s _ n o t e b o o k,string,
5,127304,HelderGuimaraes_2014_46.1_50.05,3.95,46.1,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,any card in the deck audience member ten of,string,,a n y _ c a r d _ i n _ t h e _ d e c k _ a u d i e n c e _ m e m b e r _ t e n _ o f,string,
6,127305,HelderGuimaraes_2014_52.95_62.92,9.97,52.95,62.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, you could have named any card in the deck but you said the ten of hearts  ninety percent of everything is crap so there 's this to prove that sturgeon was,string,,_ y o u _ c o u l d _ h a v e _ n a m e d _ a n y _ c a r d _ i n _ t h e _ d e c k _ b u t _ y o u _ s a i d _ t h e _ t e n _ o f _ h e a r t s _ _ n i n e t y _ p e r c e n t _ o f _ e v e r y t h i n g _ i s _ c r a p _ s o _ t h e r e _ ' s _ t h i s _ t o _ p r o v e _ t h a t _ s t u r g e o n _ w a s,string,
10,127309,HelderGuimaraes_2014_88.54_91.43,2.89,88.54,91.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,crazy people well,string,,c r a z y _ p e o p l e _ w e l l,string,
68,127367,HelderGuimaraes_2014_560.53_571.02,10.49,560.53,571.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, while i was distracted by helder someone came onstage and swapped the bill so i want to make sure it 's exactly the same bill now not only that i want you to take the paper clip and put it around ,string,,_ w h i l e _ i _ w a s _ d i s t r a c t e d _ b y _ h e l d e r _ s o m e o n e _ c a m e _ o n s t a g e _ a n d _ s w a p p e d _ t h e _ b i l l _ s o _ i _ w a n t _ t o _ m a k e _ s u r e _ i t _ ' s _ e x a c t l y _ t h e _ s a m e _ b i l l _ n o w _ n o t _ o n l y _ t h a t _ i _ w a n t _ y o u _ t o _ t a k e _ t h e _ p a p e r _ c l i p _ a n d _ p u t _ i t _ a r o u n d _,string,
81,127380,HelderGuimaraes_2014_654.96_661.33,6.37,654.96,661.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, and five people now very clearly i 'm going to gather the deck together ,string,,_ a n d _ f i v e _ p e o p l e _ n o w _ v e r y _ c l e a r l y _ i _ ' m _ g o i n g _ t o _ g a t h e r _ t h e _ d e c k _ t o g e t h e r _,string,
83,127382,HelderGuimaraes_2014_667.38_669.73,2.35,667.38,669.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,for a coincidence,string,,f o r _ a _ c o i n c i d e n c e,string,
34,127333,HelderGuimaraes_2014_254.96_265.06,10.1,254.96,265.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,, perfect sir  you 're going to play my role in this story  the old man turned to me and he said you could pick a red card or a black card my answer was,string,,_ p e r f e c t _ s i r _ _ y o u _ ' r e _ g o i n g _ t o _ p l a y _ m y _ r o l e _ i n _ t h i s _ s t o r y _ _ t h e _ o l d _ m a n _ t u r n e d _ t o _ m e _ a n d _ h e _ s a i d _ y o u _ c o u l d _ p i c k _ a _ r e d _ c a r d _ o r _ a _ b l a c k _ c a r d _ m y _ a n s w e r _ w a s,string,
66,127365,HelderGuimaraes_2014_539.62_550.02,10.4,539.62,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,and before we start i want to make sure that we do this in very very serious conditions first of all  i want to ensure that we have a marker and we have a paper,string,,a n d _ b e f o r e _ w e _ s t a r t _ i _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ w e _ d o _ t h i s _ i n _ v e r y _ v e r y _ s e r i o u s _ c o n d i t i o n s _ f i r s t _ o f _ a l l _ _ i _ w a n t _ t o _ e n s u r e _ t h a t _ w e _ h a v e _ a _ m a r k e r _ a n d _ w e _ h a v e _ a _ p a p e r,string,
39,127338,HelderGuimaraes_2014_313.65_315.81,2.16,313.65,315.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HelderGuimaraes_2014.sph,sph,,HelderGuimaraes_2014,string,,no i just felt your energy hg,string,,n o _ i _ j u s t _ f e l t _ y o u r _ e n e r g y _ h g,string,
