Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,32225,KateStone_2013_31.12_38.02,6.9,31.12,38.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so i tried to think what i could use for here and a couple of weeks ago i had a crazy idea that i wanted to print,string,,s o _ i _ t r i e d _ t o _ t h i n k _ w h a t _ i _ c o u l d _ u s e _ f o r _ h e r e _ a n d _ a _ c o u p l e _ o f _ w e e k s _ a g o _ i _ h a d _ a _ c r a z y _ i d e a _ t h a t _ i _ w a n t e d _ t o _ p r i n t,string,
79,32300,KateStone_2013_522.81_529.01,6.2,522.81,529.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,, to the farm it 's about how to let people do what you want them to do rather than making people do what you want them to do,string,,_ t o _ t h e _ f a r m _ i t _ ' s _ a b o u t _ h o w _ t o _ l e t _ p e o p l e _ d o _ w h a t _ y o u _ w a n t _ t h e m _ t o _ d o _ r a t h e r _ t h a n _ m a k i n g _ p e o p l e _ d o _ w h a t _ y o u _ w a n t _ t h e m _ t o _ d o,string,
60,32281,KateStone_2013_375.88_379.7,3.82,375.88,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,, of things that have been done before but bringing them together in a different way,string,,_ o f _ t h i n g s _ t h a t _ h a v e _ b e e n _ d o n e _ b e f o r e _ b u t _ b r i n g i n g _ t h e m _ t o g e t h e r _ i n _ a _ d i f f e r e n t _ w a y,string,
93,32314,KateStone_2013_625.8_629.58,3.78,625.8,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,my fifteen year old niece she 's amazing and she 's called charlotte and i,string,,m y _ f i f t e e n _ y e a r _ o l d _ n i e c e _ s h e _ ' s _ a m a z i n g _ a n d _ s h e _ ' s _ c a l l e d _ c h a r l o t t e _ a n d _ i,string,
82,32303,KateStone_2013_541.3_545.51,4.21,541.3,545.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,and i am not a musician it seemed like a good idea at the time if,string,,a n d _ i _ a m _ n o t _ a _ m u s i c i a n _ i t _ s e e m e d _ l i k e _ a _ g o o d _ i d e a _ a t _ t h e _ t i m e _ i f,string,
62,32283,KateStone_2013_382.41_390.54,8.13,382.41,390.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,and then add onto that a small circuit board with a couple of chips one to run some capacitive touch software so we know where we 've touched it,string,,a n d _ t h e n _ a d d _ o n t o _ t h a t _ a _ s m a l l _ c i r c u i t _ b o a r d _ w i t h _ a _ c o u p l e _ o f _ c h i p s _ o n e _ t o _ r u n _ s o m e _ c a p a c i t i v e _ t o u c h _ s o f t w a r e _ s o _ w e _ k n o w _ w h e r e _ w e _ ' v e _ t o u c h e d _ i t,string,
42,32263,KateStone_2013_255.17_264.6,9.43,255.17,264.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,, and changing environment by changing the voltage and the electrons could make flow around a loop one at a time on and off a little memory node,string,,_ a n d _ c h a n g i n g _ e n v i r o n m e n t _ b y _ c h a n g i n g _ t h e _ v o l t a g e _ a n d _ t h e _ e l e c t r o n s _ c o u l d _ m a k e _ f l o w _ a r o u n d _ a _ l o o p _ o n e _ a t _ a _ t i m e _ o n _ a n d _ o f f _ a _ l i t t l e _ m e m o r y _ n o d e,string,
68,32289,KateStone_2013_429.78_434.77,4.99,429.78,434.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,, digital but have it not looking on a screen and just looking like a regular poster,string,,_ d i g i t a l _ b u t _ h a v e _ i t _ n o t _ l o o k i n g _ o n _ a _ s c r e e n _ a n d _ j u s t _ l o o k i n g _ l i k e _ a _ r e g u l a r _ p o s t e r,string,
47,32268,KateStone_2013_296.4_300.82,4.42,296.4,300.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,you can die and you know i had seen that sort of thing,string,,y o u _ c a n _ d i e _ a n d _ y o u _ k n o w _ i _ h a d _ s e e n _ t h a t _ s o r t _ o f _ t h i n g,string,
92,32313,KateStone_2013_620.08_625.8,5.72,620.08,625.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so i 've made some new technology and i love things being creative and i love working with creative people so,string,,s o _ i _ ' v e _ m a d e _ s o m e _ n e w _ t e c h n o l o g y _ a n d _ i _ l o v e _ t h i n g s _ b e i n g _ c r e a t i v e _ a n d _ i _ l o v e _ w o r k i n g _ w i t h _ c r e a t i v e _ p e o p l e _ s o,string,
53,32274,KateStone_2013_327.46_329.4,1.94,327.46,329.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so i,string,,s o _ i,string,
11,32232,KateStone_2013_68.19_73.21,5.02,68.19,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so when i was a kid i was obsessed with wires and,string,,s o _ w h e n _ i _ w a s _ a _ k i d _ i _ w a s _ o b s e s s e d _ w i t h _ w i r e s _ a n d,string,
33,32254,KateStone_2013_199.31_204.88,5.57,199.31,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so the challenge was to try and get them to do what we wanted them to do by by listening to the weather the,string,,s o _ t h e _ c h a l l e n g e _ w a s _ t o _ t r y _ a n d _ g e t _ t h e m _ t o _ d o _ w h a t _ w e _ w a n t e d _ t h e m _ t o _ d o _ b y _ b y _ l i s t e n i n g _ t o _ t h e _ w e a t h e r _ t h e,string,
69,32290,KateStone_2013_435.18_437.26,2.08,435.18,437.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,we 've worked with,string,,w e _ ' v e _ w o r k e d _ w i t h,string,
71,32292,KateStone_2013_442.28_454.7,12.42,442.28,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so for example we 've created a newspaper a regular newspaper you can wear a pair of headphones that are connected to it wirelessly and when you touch it you can hear the music that 's described on the top which is something you can 't read you can hear,string,,s o _ f o r _ e x a m p l e _ w e _ ' v e _ c r e a t e d _ a _ n e w s p a p e r _ a _ r e g u l a r _ n e w s p a p e r _ y o u _ c a n _ w e a r _ a _ p a i r _ o f _ h e a d p h o n e s _ t h a t _ a r e _ c o n n e c t e d _ t o _ i t _ w i r e l e s s l y _ a n d _ w h e n _ y o u _ t o u c h _ i t _ y o u _ c a n _ h e a r _ t h e _ m u s i c _ t h a t _ ' s _ d e s c r i b e d _ o n _ t h e _ t o p _ w h i c h _ i s _ s o m e t h i n g _ y o u _ c a n _ ' t _ r e a d _ y o u _ c a n _ h e a r,string,
76,32297,KateStone_2013_490.25_504.73,14.48,490.25,504.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,looking at your energy usage i wanted to create a poster that was wirelessly connected and had color changing inks on it and so if your energy usage was trending better than the leaves would appear and the rabbits would appear and all would be good and if it,string,,l o o k i n g _ a t _ y o u r _ e n e r g y _ u s a g e _ i _ w a n t e d _ t o _ c r e a t e _ a _ p o s t e r _ t h a t _ w a s _ w i r e l e s s l y _ c o n n e c t e d _ a n d _ h a d _ c o l o r _ c h a n g i n g _ i n k s _ o n _ i t _ a n d _ s o _ i f _ y o u r _ e n e r g y _ u s a g e _ w a s _ t r e n d i n g _ b e t t e r _ t h a n _ t h e _ l e a v e s _ w o u l d _ a p p e a r _ a n d _ t h e _ r a b b i t s _ w o u l d _ a p p e a r _ a n d _ a l l _ w o u l d _ b e _ g o o d _ a n d _ i f _ i t,string,
15,32236,KateStone_2013_94.74_99.9,5.16,94.74,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,and i hid it inside there and then i placed it next to my dad and snuck,string,,a n d _ i _ h i d _ i t _ i n s i d e _ t h e r e _ a n d _ t h e n _ i _ p l a c e d _ i t _ n e x t _ t o _ m y _ d a d _ a n d _ s n u c k,string,
5,32226,KateStone_2013_37.84_44.88,7.04,37.84,44.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,two dj decks and to try and mix some music and i 'm going to try and show that at the end and,string,,t w o _ d j _ d e c k s _ a n d _ t o _ t r y _ a n d _ m i x _ s o m e _ m u s i c _ a n d _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ s h o w _ t h a t _ a t _ t h e _ e n d _ a n d,string,
66,32287,KateStone_2013_416.23_424.66,8.43,416.23,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,but it doesn 't tell you the cake there and then it uploads a picture and the reason why it chose that cake for you to our facebook page,string,,b u t _ i t _ d o e s n _ ' t _ t e l l _ y o u _ t h e _ c a k e _ t h e r e _ a n d _ t h e n _ i t _ u p l o a d s _ a _ p i c t u r e _ a n d _ t h e _ r e a s o n _ w h y _ i t _ c h o s e _ t h a t _ c a k e _ f o r _ y o u _ t o _ o u r _ f a c e b o o k _ p a g e,string,
61,32282,KateStone_2013_379.3_382.62,3.32,379.3,382.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,so we have a piece of paper with conductive ink on,string,,s o _ w e _ h a v e _ a _ p i e c e _ o f _ p a p e r _ w i t h _ c o n d u c t i v e _ i n k _ o n,string,
39,32260,KateStone_2013_234.67_245.15,10.48,234.67,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStone_2013.sph,sph,,KateStone_2013,string,,it really is it 's just you do it by changing an environment and that 's kind of been a big lesson to me that you can 't act on any object you change its environment and the object will flow,string,,i t _ r e a l l y _ i s _ i t _ ' s _ j u s t _ y o u _ d o _ i t _ b y _ c h a n g i n g _ a n _ e n v i r o n m e n t _ a n d _ t h a t _ ' s _ k i n d _ o f _ b e e n _ a _ b i g _ l e s s o n _ t o _ m e _ t h a t _ y o u _ c a n _ ' t _ a c t _ o n _ a n y _ o b j e c t _ y o u _ c h a n g e _ i t s _ e n v i r o n m e n t _ a n d _ t h e _ o b j e c t _ w i l l _ f l o w,string,
