Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,42279,GarikIsraelian_2009G_442.56_450.11,7.55,442.56,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,we discovered the super flare  and later we went to study the spectral stars to see is there anything,string,,w e _ d i s c o v e r e d _ t h e _ s u p e r _ f l a r e _ _ a n d _ l a t e r _ w e _ w e n t _ t o _ s t u d y _ t h e _ s p e c t r a l _ s t a r s _ t o _ s e e _ i s _ t h e r e _ a n y t h i n g,string,
1,42211,GarikIsraelian_2009G_17.59_24.23,6.64,17.59,24.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,i have to talk about astronomy without showing you any single image of nebulae or galaxies etc,string,,i _ h a v e _ t o _ t a l k _ a b o u t _ a s t r o n o m y _ w i t h o u t _ s h o w i n g _ y o u _ a n y _ s i n g l e _ i m a g e _ o f _ n e b u l a e _ o r _ g a l a x i e s _ e t c,string,
24,42234,GarikIsraelian_2009G_167.17_174.23,7.06,167.17,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,in a spectrum  and all you need is time and money to make your spectrograph this is the,string,,i n _ a _ s p e c t r u m _ _ a n d _ a l l _ y o u _ n e e d _ i s _ t i m e _ a n d _ m o n e y _ t o _ m a k e _ y o u r _ s p e c t r o g r a p h _ t h i s _ i s _ t h e,string,
50,42260,GarikIsraelian_2009G_322.86_329.76,6.9,322.86,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,explosions of supernovae it 's the only place where you can produce actually osmium just comparing,string,,e x p l o s i o n s _ o f _ s u p e r n o v a e _ i t _ ' s _ t h e _ o n l y _ p l a c e _ w h e r e _ y o u _ c a n _ p r o d u c e _ a c t u a l l y _ o s m i u m _ j u s t _ c o m p a r i n g,string,
61,42271,GarikIsraelian_2009G_392.13_400.11,7.98,392.13,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,come from supernovae explosions my colleagues comparing composition of chemical elements in different galactic stars,string,,c o m e _ f r o m _ s u p e r n o v a e _ e x p l o s i o n s _ m y _ c o l l e a g u e s _ c o m p a r i n g _ c o m p o s i t i o n _ o f _ c h e m i c a l _ e l e m e n t s _ i n _ d i f f e r e n t _ g a l a c t i c _ s t a r s,string,
94,42304,GarikIsraelian_2009G_594.71_600.05,5.34,594.71,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,infrasound domain the sound actually nobody knows domain coming back to the most,string,,i n f r a s o u n d _ d o m a i n _ t h e _ s o u n d _ a c t u a l l y _ n o b o d y _ k n o w s _ d o m a i n _ c o m i n g _ b a c k _ t o _ t h e _ m o s t,string,
42,42252,GarikIsraelian_2009G_271.1_279.85,8.75,271.1,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,this is the spectrum of the sun twenty four thousand spectral lines  and about fifteen percent of these lines is not yet,string,,t h i s _ i s _ t h e _ s p e c t r u m _ o f _ t h e _ s u n _ t w e n t y _ f o u r _ t h o u s a n d _ s p e c t r a l _ l i n e s _ _ a n d _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ t h e s e _ l i n e s _ i s _ n o t _ y e t,string,
15,42225,GarikIsraelian_2009G_110.03_114.06,4.03,110.03,114.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,more than eight months just studying the profile of this star,string,,m o r e _ t h a n _ e i g h t _ m o n t h s _ j u s t _ s t u d y i n g _ t h e _ p r o f i l e _ o f _ t h i s _ s t a r,string,
25,42235,GarikIsraelian_2009G_173.77_179.97,6.2,173.77,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,number one high resolution most precise spectrograph on this planet called harps which is actually,string,,n u m b e r _ o n e _ h i g h _ r e s o l u t i o n _ m o s t _ p r e c i s e _ s p e c t r o g r a p h _ o n _ t h i s _ p l a n e t _ c a l l e d _ h a r p s _ w h i c h _ i s _ a c t u a l l y,string,
68,42278,GarikIsraelian_2009G_438.47_442.9,4.43,438.47,442.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,in one of the binary stars in our galaxy called fh leo ,string,,i n _ o n e _ o f _ t h e _ b i n a r y _ s t a r s _ i n _ o u r _ g a l a x y _ c a l l e d _ f h _ l e o _,string,
2,42212,GarikIsraelian_2009G_23.95_28.26,4.31,23.95,28.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,because my job is spectroscopy  i never deal with images,string,,b e c a u s e _ m y _ j o b _ i s _ s p e c t r o s c o p y _ _ i _ n e v e r _ d e a l _ w i t h _ i m a g e s,string,
137,42347,GarikIsraelian_2009G_852.79_854.85,2.06,852.79,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,stars with extrasolar planets,string,,s t a r s _ w i t h _ e x t r a s o l a r _ p l a n e t s,string,
115,42325,GarikIsraelian_2009G_714.44_718.36,3.92,714.44,718.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,you can see the spectrum of the earth this earthshine spectrum ,string,,y o u _ c a n _ s e e _ t h e _ s p e c t r u m _ o f _ t h e _ e a r t h _ t h i s _ e a r t h s h i n e _ s p e c t r u m _,string,
123,42333,GarikIsraelian_2009G_773.5_775.08,1.58,773.5,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,to have life,string,,t o _ h a v e _ l i f e,string,
66,42276,GarikIsraelian_2009G_429.93_432.1,2.17,429.93,432.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, discover a super flare,string,,_ d i s c o v e r _ a _ s u p e r _ f l a r e,string,
121,42331,GarikIsraelian_2009G_755.17_763.76,8.59,755.17,763.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, so this is the power of spectroscopy you can actually go and detect and study a chemical composition of planets,string,,_ s o _ t h i s _ i s _ t h e _ p o w e r _ o f _ s p e c t r o s c o p y _ y o u _ c a n _ a c t u a l l y _ g o _ a n d _ d e t e c t _ a n d _ s t u d y _ a _ c h e m i c a l _ c o m p o s i t i o n _ o f _ p l a n e t s,string,
93,42303,GarikIsraelian_2009G_587.7_594.95,7.25,587.7,594.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,we can detect sound waves in the atmospheres of sun like stars  those waves have frequencies in,string,,w e _ c a n _ d e t e c t _ s o u n d _ w a v e s _ i n _ t h e _ a t m o s p h e r e s _ o f _ s u n _ l i k e _ s t a r s _ _ t h o s e _ w a v e s _ h a v e _ f r e q u e n c i e s _ i n,string,
130,42340,GarikIsraelian_2009G_811.56_819.97,8.41,811.56,819.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, it can be a signal from a civilization which is there and they want to signal about it they want to actually,string,,_ i t _ c a n _ b e _ a _ s i g n a l _ f r o m _ a _ c i v i l i z a t i o n _ w h i c h _ i s _ t h e r e _ a n d _ t h e y _ w a n t _ t o _ s i g n a l _ a b o u t _ i t _ t h e y _ w a n t _ t o _ a c t u a l l y,string,
117,42327,GarikIsraelian_2009G_729.87_737.83,7.96,729.87,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, we can detect vegetation from a spectrum  now imagine doing this test for other planets ,string,,_ w e _ c a n _ d e t e c t _ v e g e t a t i o n _ f r o m _ a _ s p e c t r u m _ _ n o w _ i m a g i n e _ d o i n g _ t h i s _ t e s t _ f o r _ o t h e r _ p l a n e t s _,string,
22,42232,GarikIsraelian_2009G_162.01_164.18,2.17,162.01,164.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, because they actually said,string,,_ b e c a u s e _ t h e y _ a c t u a l l y _ s a i d,string,
6,42216,GarikIsraelian_2009G_41.02_49.93,8.91,41.02,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,are we alone seti  it 's not very fun to do spectroscopy one of my colleagues in bulgaria nevena markova spent about twenty,string,,a r e _ w e _ a l o n e _ s e t i _ _ i t _ ' s _ n o t _ v e r y _ f u n _ t o _ d o _ s p e c t r o s c o p y _ o n e _ o f _ m y _ c o l l e a g u e s _ i n _ b u l g a r i a _ n e v e n a _ m a r k o v a _ s p e n t _ a b o u t _ t w e n t y,string,
59,42269,GarikIsraelian_2009G_380.25_383.57,3.32,380.25,383.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, and later a black hole was formed,string,,_ a n d _ l a t e r _ a _ b l a c k _ h o l e _ w a s _ f o r m e d,string,
112,42322,GarikIsraelian_2009G_694.9_704.13,9.23,694.9,704.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,the one way to discover about aliens is to tune your radio telescope and listen to the signals if you receive something interesting,string,,t h e _ o n e _ w a y _ t o _ d i s c o v e r _ a b o u t _ a l i e n s _ i s _ t o _ t u n e _ y o u r _ r a d i o _ t e l e s c o p e _ a n d _ l i s t e n _ t o _ t h e _ s i g n a l s _ i f _ y o u _ r e c e i v e _ s o m e t h i n g _ i n t e r e s t i n g,string,
40,42250,GarikIsraelian_2009G_255.55_264.66,9.11,255.55,264.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,three or four or five thousand degrees my colleagues in infra red astronomy call minus two hundred kelvin is cool for them but you know,string,,t h r e e _ o r _ f o u r _ o r _ f i v e _ t h o u s a n d _ d e g r e e s _ m y _ c o l l e a g u e s _ i n _ i n f r a _ r e d _ a s t r o n o m y _ c a l l _ m i n u s _ t w o _ h u n d r e d _ k e l v i n _ i s _ c o o l _ f o r _ t h e m _ b u t _ y o u _ k n o w,string,
88,42298,GarikIsraelian_2009G_555.02_559.17,4.15,555.02,559.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, this can be done with the future spectrographs i myself ,string,,_ t h i s _ c a n _ b e _ d o n e _ w i t h _ t h e _ f u t u r e _ s p e c t r o g r a p h s _ i _ m y s e l f _,string,
77,42287,GarikIsraelian_2009G_483.88_492.51,8.63,483.88,492.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,production of chemical elements you have two channels the massive stars and low mass stars producing and recycling matter and chemical elements in the universe ,string,,p r o d u c t i o n _ o f _ c h e m i c a l _ e l e m e n t s _ y o u _ h a v e _ t w o _ c h a n n e l s _ t h e _ m a s s i v e _ s t a r s _ a n d _ l o w _ m a s s _ s t a r s _ p r o d u c i n g _ a n d _ r e c y c l i n g _ m a t t e r _ a n d _ c h e m i c a l _ e l e m e n t s _ i n _ t h e _ u n i v e r s e _,string,
99,42309,GarikIsraelian_2009G_626.15_627.54,1.39,626.15,627.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, and potassium,string,,_ a n d _ p o t a s s i u m,string,
113,42323,GarikIsraelian_2009G_704.96_712.41,7.45,704.96,712.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, well that 's what seti does actually what seti has been doing for many years  i think the most promising way,string,,_ w e l l _ t h a t _ ' s _ w h a t _ s e t i _ d o e s _ a c t u a l l y _ w h a t _ s e t i _ h a s _ b e e n _ d o i n g _ f o r _ m a n y _ y e a r s _ _ i _ t h i n k _ t h e _ m o s t _ p r o m i s i n g _ w a y,string,
118,42328,GarikIsraelian_2009G_739.08_745.22,6.14,739.08,745.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,now very recently very recently i 'm talking about last six seven eight months,string,,n o w _ v e r y _ r e c e n t l y _ v e r y _ r e c e n t l y _ i _ ' m _ t a l k i n g _ a b o u t _ l a s t _ s i x _ s e v e n _ e i g h t _ m o n t h s,string,
10,42220,GarikIsraelian_2009G_73.76_79.79,6.03,73.76,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,because i 've noticed a very small symmetry in the profile of one of the planet host stars and i thought,string,,b e c a u s e _ i _ ' v e _ n o t i c e d _ a _ v e r y _ s m a l l _ s y m m e t r y _ i n _ t h e _ p r o f i l e _ o f _ o n e _ o f _ t h e _ p l a n e t _ h o s t _ s t a r s _ a n d _ i _ t h o u g h t,string,
111,42321,GarikIsraelian_2009G_687.25_695.27,8.02,687.25,695.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,extrasolar planets you have to do this job because you have to know how much of radioactive element you have in those systems,string,,e x t r a s o l a r _ p l a n e t s _ y o u _ h a v e _ t o _ d o _ t h i s _ j o b _ b e c a u s e _ y o u _ h a v e _ t o _ k n o w _ h o w _ m u c h _ o f _ r a d i o a c t i v e _ e l e m e n t _ y o u _ h a v e _ i n _ t h o s e _ s y s t e m s,string,
122,42332,GarikIsraelian_2009G_763.76_773.84,10.08,763.76,773.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,far far far from solar system  we have to detect oxygen or ozone to make sure that we have all necessary conditions,string,,f a r _ f a r _ f a r _ f r o m _ s o l a r _ s y s t e m _ _ w e _ h a v e _ t o _ d e t e c t _ o x y g e n _ o r _ o z o n e _ t o _ m a k e _ s u r e _ t h a t _ w e _ h a v e _ a l l _ n e c e s s a r y _ c o n d i t i o n s,string,
105,42315,GarikIsraelian_2009G_654.93_659.86,4.93,654.93,659.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, extrasolar planets  it 's exactly the same game a very tiny feature,string,,_ e x t r a s o l a r _ p l a n e t s _ _ i t _ ' s _ e x a c t l y _ t h e _ s a m e _ g a m e _ a _ v e r y _ t i n y _ f e a t u r e,string,
139,42349,GarikIsraelian_2009G_858.29_868.02,9.73,858.29,868.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and it 's a very heavy project  we have been working very hard  and we have some interesting cases,string,,a n d _ i t _ ' s _ a _ v e r y _ h e a v y _ p r o j e c t _ _ w e _ h a v e _ b e e n _ w o r k i n g _ v e r y _ h a r d _ _ a n d _ w e _ h a v e _ s o m e _ i n t e r e s t i n g _ c a s e s,string,
33,42243,GarikIsraelian_2009G_218.88_225.02,6.14,218.88,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,which is used actually to identify chemical elements in a cool matter which is absorbing,string,,w h i c h _ i s _ u s e d _ a c t u a l l y _ t o _ i d e n t i f y _ c h e m i c a l _ e l e m e n t s _ i n _ a _ c o o l _ m a t t e r _ w h i c h _ i s _ a b s o r b i n g,string,
98,42308,GarikIsraelian_2009G_619.83_624.9,5.07,619.83,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and we know very well that geothermal energy is mostly produced by decay of,string,,a n d _ w e _ k n o w _ v e r y _ w e l l _ t h a t _ g e o t h e r m a l _ e n e r g y _ i s _ m o s t l y _ p r o d u c e d _ b y _ d e c a y _ o f,string,
64,42274,GarikIsraelian_2009G_416.78_423.51,6.73,416.78,423.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,there is interaction of galaxies we know this and sometimes they just capture stars,string,,t h e r e _ i s _ i n t e r a c t i o n _ o f _ g a l a x i e s _ w e _ k n o w _ t h i s _ a n d _ s o m e t i m e s _ t h e y _ j u s t _ c a p t u r e _ s t a r s,string,
102,42312,GarikIsraelian_2009G_639.32_643.53,4.21,639.32,643.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,if there is too much uranium or potassium or thorium,string,,i f _ t h e r e _ i s _ t o o _ m u c h _ u r a n i u m _ o r _ p o t a s s i u m _ o r _ t h o r i u m,string,
65,42275,GarikIsraelian_2009G_424.73_429.97,5.24,424.73,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,you 've heard about solar flares  we were very surprised to,string,,y o u _ ' v e _ h e a r d _ a b o u t _ s o l a r _ f l a r e s _ _ w e _ w e r e _ v e r y _ s u r p r i s e d _ t o,string,
16,42226,GarikIsraelian_2009G_113.57_121.92,8.35,113.57,121.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and actually it 's amazing because i got phone calls from many reporters asking have you actually seen the planet going into a star,string,,a n d _ a c t u a l l y _ i t _ ' s _ a m a z i n g _ b e c a u s e _ i _ g o t _ p h o n e _ c a l l s _ f r o m _ m a n y _ r e p o r t e r s _ a s k i n g _ h a v e _ y o u _ a c t u a l l y _ s e e n _ t h e _ p l a n e t _ g o i n g _ i n t o _ a _ s t a r,string,
54,42264,GarikIsraelian_2009G_347.99_353.86,5.87,347.99,353.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,the other day my colleague from berkeley  gibor basri emailed me a very interesting spectrum asking,string,,t h e _ o t h e r _ d a y _ m y _ c o l l e a g u e _ f r o m _ b e r k e l e y _ _ g i b o r _ b a s r i _ e m a i l e d _ m e _ a _ v e r y _ i n t e r e s t i n g _ s p e c t r u m _ a s k i n g,string,
108,42318,GarikIsraelian_2009G_672.67_676.01,3.34,672.67,676.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,that you have actually detected something like this,string,,t h a t _ y o u _ h a v e _ a c t u a l l y _ d e t e c t e d _ s o m e t h i n g _ l i k e _ t h i s,string,
85,42295,GarikIsraelian_2009G_534.58_539.96,5.38,534.58,539.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,the doppler effect is used to discover extrasolar planets,string,,t h e _ d o p p l e r _ e f f e c t _ i s _ u s e d _ t o _ d i s c o v e r _ e x t r a s o l a r _ p l a n e t s,string,
36,42246,GarikIsraelian_2009G_235.34_242.13,6.79,235.34,242.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and we can also study chemical composition and physical parameters of stars galaxies nebulae,string,,a n d _ w e _ c a n _ a l s o _ s t u d y _ c h e m i c a l _ c o m p o s i t i o n _ a n d _ p h y s i c a l _ p a r a m e t e r s _ o f _ s t a r s _ g a l a x i e s _ n e b u l a e,string,
135,42345,GarikIsraelian_2009G_836.14_844.11,7.97,836.14,844.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,if you suddenly observe technetium in a sun like star  you can be sure that somebody has put this,string,,i f _ y o u _ s u d d e n l y _ o b s e r v e _ t e c h n e t i u m _ i n _ a _ s u n _ l i k e _ s t a r _ _ y o u _ c a n _ b e _ s u r e _ t h a t _ s o m e b o d y _ h a s _ p u t _ t h i s,string,
100,42310,GarikIsraelian_2009G_627.5_635.1,7.6,627.5,635.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,how to measure if we have planets where the amount of those elements is small ,string,,h o w _ t o _ m e a s u r e _ i f _ w e _ h a v e _ p l a n e t s _ w h e r e _ t h e _ a m o u n t _ o f _ t h o s e _ e l e m e n t s _ i s _ s m a l l _,string,
78,42288,GarikIsraelian_2009G_492.02_498.97,6.95,492.02,498.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and doing this for fourteen billion years  we end up with this picture which is a very important,string,,a n d _ d o i n g _ t h i s _ f o r _ f o u r t e e n _ b i l l i o n _ y e a r s _ _ w e _ e n d _ u p _ w i t h _ t h i s _ p i c t u r e _ w h i c h _ i s _ a _ v e r y _ i m p o r t a n t,string,
34,42244,GarikIsraelian_2009G_225.01_230.12,5.11,225.01,230.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,, exactly at those frequencies now what we can do with the spectra,string,,_ e x a c t l y _ a t _ t h o s e _ f r e q u e n c i e s _ n o w _ w h a t _ w e _ c a n _ d o _ w i t h _ t h e _ s p e c t r a,string,
116,42326,GarikIsraelian_2009G_718.36_724.84,6.48,718.36,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and that is a very clear signal the slope which is coming which we call a red edge is a,string,,a n d _ t h a t _ i s _ a _ v e r y _ c l e a r _ s i g n a l _ t h e _ s l o p e _ w h i c h _ i s _ c o m i n g _ w h i c h _ w e _ c a l l _ a _ r e d _ e d g e _ i s _ a,string,
132,42342,GarikIsraelian_2009G_821.64_825.02,3.38,821.64,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,through these spectral lines in the spectrum of a star,string,,t h r o u g h _ t h e s e _ s p e c t r a l _ l i n e s _ i n _ t h e _ s p e c t r u m _ o f _ a _ s t a r,string,
90,42300,GarikIsraelian_2009G_568.73_574.96,6.23,568.73,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,telescope and this is going to be an instrument to detect earth like planets,string,,t e l e s c o p e _ a n d _ t h i s _ i s _ g o i n g _ t o _ b e _ a n _ i n s t r u m e n t _ t o _ d e t e c t _ e a r t h _ l i k e _ p l a n e t s,string,
127,42337,GarikIsraelian_2009G_796.46_797.74,1.28,796.46,797.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,and,string,,a n d,string,
21,42231,GarikIsraelian_2009G_141.18_149.6,8.42,141.18,149.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarikIsraelian_2009G.sph,sph,,GarikIsraelian_2009G,string,,i bet that there were very few people who really understood what i 'm talking about because this is the indication that the planet went into the star,string,,i _ b e t _ t h a t _ t h e r e _ w e r e _ v e r y _ f e w _ p e o p l e _ w h o _ r e a l l y _ u n d e r s t o o d _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ b e c a u s e _ t h i s _ i s _ t h e _ i n d i c a t i o n _ t h a t _ t h e _ p l a n e t _ w e n t _ i n t o _ t h e _ s t a r,string,
