Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,38291,CalebChung_2007P_835.8_841.86,6.06,835.8,841.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,and the thing about blending science and art in this multidisciplinary stuff is you can do a robot and then you go back and do the,string,,a n d _ t h e _ t h i n g _ a b o u t _ b l e n d i n g _ s c i e n c e _ a n d _ a r t _ i n _ t h i s _ m u l t i d i s c i p l i n a r y _ s t u f f _ i s _ y o u _ c a n _ d o _ a _ r o b o t _ a n d _ t h e n _ y o u _ g o _ b a c k _ a n d _ d o _ t h e,string,
71,38266,CalebChung_2007P_636.97_649.4,12.43,636.97,649.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,figure out all kinds of stuff i don 't know how to do  and i started working with solid works and a whole other group to do that and we started this was way back before there was really much sla going on not a lot of rapid prototyping we certainly didn 't have the money to do this ,string,,f i g u r e _ o u t _ a l l _ k i n d s _ o f _ s t u f f _ i _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ _ a n d _ i _ s t a r t e d _ w o r k i n g _ w i t h _ s o l i d _ w o r k s _ a n d _ a _ w h o l e _ o t h e r _ g r o u p _ t o _ d o _ t h a t _ a n d _ w e _ s t a r t e d _ t h i s _ w a s _ w a y _ b a c k _ b e f o r e _ t h e r e _ w a s _ r e a l l y _ m u c h _ s l a _ g o i n g _ o n _ n o t _ a _ l o t _ o f _ r a p i d _ p r o t o t y p i n g _ w e _ c e r t a i n l y _ d i d n _ ' t _ h a v e _ t h e _ m o n e y _ t o _ d o _ t h i s _,string,
20,38215,CalebChung_2007P_187.37_196.08,8.71,187.37,196.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,then i started doing animatronics i loved dinosaurs i used to be in the film business kind of  and actually nicholas negroponte saw this when i was like twelve and,string,,t h e n _ i _ s t a r t e d _ d o i n g _ a n i m a t r o n i c s _ i _ l o v e d _ d i n o s a u r s _ i _ u s e d _ t o _ b e _ i n _ t h e _ f i l m _ b u s i n e s s _ k i n d _ o f _ _ a n d _ a c t u a l l y _ n i c h o l a s _ n e g r o p o n t e _ s a w _ t h i s _ w h e n _ i _ w a s _ l i k e _ t w e l v e _ a n d,string,
61,38256,CalebChung_2007P_554.9_560.94,6.04,554.9,560.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, here and she does drawings right she 's an actual  you know artist and she starts doing all these different drawings and does,string,,_ h e r e _ a n d _ s h e _ d o e s _ d r a w i n g s _ r i g h t _ s h e _ ' s _ a n _ a c t u a l _ _ y o u _ k n o w _ a r t i s t _ a n d _ s h e _ s t a r t s _ d o i n g _ a l l _ t h e s e _ d i f f e r e n t _ d r a w i n g s _ a n d _ d o e s,string,
67,38262,CalebChung_2007P_594.36_599.93,5.57,594.36,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,and since then every time i come home from toys r us with with dolls or something they disappear from my desk and they get,string,,a n d _ s i n c e _ t h e n _ e v e r y _ t i m e _ i _ c o m e _ h o m e _ f r o m _ t o y s _ r _ u s _ w i t h _ w i t h _ d o l l s _ o r _ s o m e t h i n g _ t h e y _ d i s a p p e a r _ f r o m _ m y _ d e s k _ a n d _ t h e y _ g e t,string,
51,38246,CalebChung_2007P_504.9_508.39,3.49,504.9,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, my note to self at the top lots of engineering so,string,,_ m y _ n o t e _ t o _ s e l f _ a t _ t h e _ t o p _ l o t s _ o f _ e n g i n e e r i n g _ s o,string,
74,38269,CalebChung_2007P_670.5_679.67,9.17,670.5,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, them out on on clear and taped them on the monitors and on the weekend we we ran the parts for that so this is how they come out close to the end  and then they looked like little garfields there,string,,_ t h e m _ o u t _ o n _ o n _ c l e a r _ a n d _ t a p e d _ t h e m _ o n _ t h e _ m o n i t o r s _ a n d _ o n _ t h e _ w e e k e n d _ w e _ w e _ r a n _ t h e _ p a r t s _ f o r _ t h a t _ s o _ t h i s _ i s _ h o w _ t h e y _ c o m e _ o u t _ c l o s e _ t o _ t h e _ e n d _ _ a n d _ t h e n _ t h e y _ l o o k e d _ l i k e _ l i t t l e _ g a r f i e l d s _ t h e r e,string,
11,38206,CalebChung_2007P_68.19_70.21,2.02,68.19,70.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,company giving toys ,string,,c o m p a n y _ g i v i n g _ t o y s _,string,
92,38287,CalebChung_2007P_804.93_807.16,2.23,804.93,807.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, we did with the skull there 's the skull,string,,_ w e _ d i d _ w i t h _ t h e _ s k u l l _ t h e r e _ ' s _ t h e _ s k u l l,string,
102,38297,CalebChung_2007P_879.99_889.7,9.71,879.99,889.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, then more sculpting and then more sculpting and then more sculpting and then more sculpting  and then  four years and ten million dollars later we have a little pleo  john do you want to bring him up,string,,_ t h e n _ m o r e _ s c u l p t i n g _ a n d _ t h e n _ m o r e _ s c u l p t i n g _ a n d _ t h e n _ m o r e _ s c u l p t i n g _ a n d _ t h e n _ m o r e _ s c u l p t i n g _ _ a n d _ t h e n _ _ f o u r _ y e a r s _ a n d _ t e n _ m i l l i o n _ d o l l a r s _ l a t e r _ w e _ h a v e _ a _ l i t t l e _ p l e o _ _ j o h n _ d o _ y o u _ w a n t _ t o _ b r i n g _ h i m _ u p,string,
10,38205,CalebChung_2007P_64.12_68.23,4.11,64.12,68.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,anyway i made this little tape that i 'd always show when i go in this is the name of my,string,,a n y w a y _ i _ m a d e _ t h i s _ l i t t l e _ t a p e _ t h a t _ i _ ' d _ a l w a y s _ s h o w _ w h e n _ i _ g o _ i n _ t h i s _ i s _ t h e _ n a m e _ o f _ m y,string,
95,38290,CalebChung_2007P_829.96_835.8,5.84,829.96,835.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, view  there 's the first sla version and it already kind of has the feel it has kind of a cuteness already,string,,_ v i e w _ _ t h e r e _ ' s _ t h e _ f i r s t _ s l a _ v e r s i o n _ a n d _ i t _ a l r e a d y _ k i n d _ o f _ h a s _ t h e _ f e e l _ i t _ h a s _ k i n d _ o f _ a _ c u t e n e s s _ a l r e a d y,string,
81,38276,CalebChung_2007P_712.85_717.55,4.7,712.85,717.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, and then i started another company called toy innovation and we did some projects with,string,,_ a n d _ t h e n _ i _ s t a r t e d _ a n o t h e r _ c o m p a n y _ c a l l e d _ t o y _ i n n o v a t i o n _ a n d _ w e _ d i d _ s o m e _ p r o j e c t s _ w i t h,string,
39,38234,CalebChung_2007P_384.06_398.99,14.93,384.06,398.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,this is my wife christi and abby and melissa and my 17 year old now emily  who was just a pack of trouble all right there 's that robot again i came out of the movie business as i said  and i said let 's make these animatronic robots  let 's make these things,string,,t h i s _ i s _ m y _ w i f e _ c h r i s t i _ a n d _ a b b y _ a n d _ m e l i s s a _ a n d _ m y _ 1 7 _ y e a r _ o l d _ n o w _ e m i l y _ _ w h o _ w a s _ j u s t _ a _ p a c k _ o f _ t r o u b l e _ a l l _ r i g h t _ t h e r e _ ' s _ t h a t _ r o b o t _ a g a i n _ i _ c a m e _ o u t _ o f _ t h e _ m o v i e _ b u s i n e s s _ a s _ i _ s a i d _ _ a n d _ i _ s a i d _ l e t _ ' s _ m a k e _ t h e s e _ a n i m a t r o n i c _ r o b o t s _ _ l e t _ ' s _ m a k e _ t h e s e _ t h i n g s,string,
21,38216,CalebChung_2007P_195.95_198.55,2.6,195.95,198.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,anyway so then they said no you have to make two and they have to fight,string,,a n y w a y _ s o _ t h e n _ t h e y _ s a i d _ n o _ y o u _ h a v e _ t o _ m a k e _ t w o _ a n d _ t h e y _ h a v e _ t o _ f i g h t,string,
15,38210,CalebChung_2007P_129.96_138.79,8.83,129.96,138.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, squishy head for no apparent reason  this is some effects that i did for wig rattle and roll that was a robot eye thing,string,,_ s q u i s h y _ h e a d _ f o r _ n o _ a p p a r e n t _ r e a s o n _ _ t h i s _ i s _ s o m e _ e f f e c t s _ t h a t _ i _ d i d _ f o r _ w i g _ r a t t l e _ a n d _ r o l l _ t h a t _ w a s _ a _ r o b o t _ e y e _ t h i n g,string,
100,38295,CalebChung_2007P_868.4_875.31,6.91,868.4,875.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,now you go back and you cover the whole thing with clay now you start doing the sculpture for this and you can see we got a guy from who 's just,string,,n o w _ y o u _ g o _ b a c k _ a n d _ y o u _ c o v e r _ t h e _ w h o l e _ t h i n g _ w i t h _ c l a y _ n o w _ y o u _ s t a r t _ d o i n g _ t h e _ s c u l p t u r e _ f o r _ t h i s _ a n d _ y o u _ c a n _ s e e _ w e _ g o t _ a _ g u y _ f r o m _ w h o _ ' s _ j u s t,string,
54,38249,CalebChung_2007P_516.2_527.42,11.22,516.2,527.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,got to start building it so this is the real thing i get up and start cutting my finger and and gluing things together and that 's my little workshop and there 's the first little cam that drove furby  and there 's furby on the half shell you can see the little,string,,g o t _ t o _ s t a r t _ b u i l d i n g _ i t _ s o _ t h i s _ i s _ t h e _ r e a l _ t h i n g _ i _ g e t _ u p _ a n d _ s t a r t _ c u t t i n g _ m y _ f i n g e r _ a n d _ a n d _ g l u i n g _ t h i n g s _ t o g e t h e r _ a n d _ t h a t _ ' s _ m y _ l i t t l e _ w o r k s h o p _ a n d _ t h e r e _ ' s _ t h e _ f i r s t _ l i t t l e _ c a m _ t h a t _ d r o v e _ f u r b y _ _ a n d _ t h e r e _ ' s _ f u r b y _ o n _ t h e _ h a l f _ s h e l l _ y o u _ c a n _ s e e _ t h e _ l i t t l e,string,
32,38227,CalebChung_2007P_354.87_359.54,4.67,354.87,359.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, business and those three together i think give you leverage in the world but moving on  so,string,,_ b u s i n e s s _ a n d _ t h o s e _ t h r e e _ t o g e t h e r _ i _ t h i n k _ g i v e _ y o u _ l e v e r a g e _ i n _ t h e _ w o r l d _ b u t _ m o v i n g _ o n _ _ s o,string,
18,38213,CalebChung_2007P_179.84_182.94,3.1,179.84,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, animator i thought this would be so great and you know lego,string,,_ a n i m a t o r _ i _ t h o u g h t _ t h i s _ w o u l d _ b e _ s o _ g r e a t _ a n d _ y o u _ k n o w _ l e g o,string,
62,38257,CalebChung_2007P_560.57_565.5,4.93,560.57,565.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,color patterns and coloring books and i like the guy with the cigar at the bottom there he,string,,c o l o r _ p a t t e r n s _ a n d _ c o l o r i n g _ b o o k s _ a n d _ i _ l i k e _ t h e _ g u y _ w i t h _ t h e _ c i g a r _ a t _ t h e _ b o t t o m _ t h e r e _ h e,string,
84,38279,CalebChung_2007P_739.23_749.56,10.33,739.23,749.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,this other guy saw it and then then people started to want to do it and they said they 'd spend all this time so i said ok let 's try to do this dinosaur project the crazy idea is we 're going to try ,string,,t h i s _ o t h e r _ g u y _ s a w _ i t _ a n d _ t h e n _ t h e n _ p e o p l e _ s t a r t e d _ t o _ w a n t _ t o _ d o _ i t _ a n d _ t h e y _ s a i d _ t h e y _ ' d _ s p e n d _ a l l _ t h i s _ t i m e _ s o _ i _ s a i d _ o k _ l e t _ ' s _ t r y _ t o _ d o _ t h i s _ d i n o s a u r _ p r o j e c t _ t h e _ c r a z y _ i d e a _ i s _ w e _ ' r e _ g o i n g _ t o _ t r y _,string,
45,38240,CalebChung_2007P_439.54_449.93,10.39,439.54,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,you know a warehouse full of this stuff and see if they sell so it 's a really strange business model compared to coming from a toy company but anyway  a friend of mine and i dave hampton decided to see if we could,string,,y o u _ k n o w _ a _ w a r e h o u s e _ f u l l _ o f _ t h i s _ s t u f f _ a n d _ s e e _ i f _ t h e y _ s e l l _ s o _ i t _ ' s _ a _ r e a l l y _ s t r a n g e _ b u s i n e s s _ m o d e l _ c o m p a r e d _ t o _ c o m i n g _ f r o m _ a _ t o y _ c o m p a n y _ b u t _ a n y w a y _ _ a _ f r i e n d _ o f _ m i n e _ a n d _ i _ d a v e _ h a m p t o n _ d e c i d e d _ t o _ s e e _ i f _ w e _ c o u l d,string,
22,38217,CalebChung_2007P_219.33_221.54,2.21,219.33,221.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, my first saw blade launcher and we had,string,,_ m y _ f i r s t _ s a w _ b l a d e _ l a u n c h e r _ a n d _ w e _ h a d,string,
25,38220,CalebChung_2007P_289.86_296.77,6.91,289.86,296.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, that 's all i wanted to say there i love toys  ok so so that was a that was the first kind of  a,string,,_ t h a t _ ' s _ a l l _ i _ w a n t e d _ t o _ s a y _ t h e r e _ i _ l o v e _ t o y s _ _ o k _ s o _ s o _ t h a t _ w a s _ a _ t h a t _ w a s _ t h e _ f i r s t _ k i n d _ o f _ _ a,string,
93,38288,CalebChung_2007P_806.79_816.71,9.92,806.79,816.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,there 's my drawing of a skull there 's kind of the skin version of the soft tissue  there 's the mechanism that would go in there kind of a geneva drive there 's some solid works versions of it here 's some sla,string,,t h e r e _ ' s _ m y _ d r a w i n g _ o f _ a _ s k u l l _ t h e r e _ ' s _ k i n d _ o f _ t h e _ s k i n _ v e r s i o n _ o f _ t h e _ s o f t _ t i s s u e _ _ t h e r e _ ' s _ t h e _ m e c h a n i s m _ t h a t _ w o u l d _ g o _ i n _ t h e r e _ k i n d _ o f _ a _ g e n e v a _ d r i v e _ t h e r e _ ' s _ s o m e _ s o l i d _ w o r k s _ v e r s i o n s _ o f _ i t _ h e r e _ ' s _ s o m e _ s l a,string,
30,38225,CalebChung_2007P_333.95_341.16,7.21,333.95,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,you know  to find innovation and i tried to sum this up in some kind of symbol that that means something to me anyway ,string,,y o u _ k n o w _ _ t o _ f i n d _ i n n o v a t i o n _ a n d _ i _ t r i e d _ t o _ s u m _ t h i s _ u p _ i n _ s o m e _ k i n d _ o f _ s y m b o l _ t h a t _ t h a t _ m e a n s _ s o m e t h i n g _ t o _ m e _ a n y w a y _,string,
79,38274,CalebChung_2007P_699.88_704.88,5.0,699.88,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,full circle why do i do this  why do you you know try to do this stuff and it 's of course for your kids,string,,f u l l _ c i r c l e _ w h y _ d o _ i _ d o _ t h i s _ _ w h y _ d o _ y o u _ y o u _ k n o w _ t r y _ t o _ d o _ t h i s _ s t u f f _ a n d _ i t _ ' s _ o f _ c o u r s e _ f o r _ y o u r _ k i d s,string,
59,38254,CalebChung_2007P_544.36_553.83,9.47,544.36,553.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,right now you see i love little robots so my wife says well you may like it but nobody else will so she comes to the rescue this is my wife christi who is just you know my muse and my,string,,r i g h t _ n o w _ y o u _ s e e _ i _ l o v e _ l i t t l e _ r o b o t s _ s o _ m y _ w i f e _ s a y s _ w e l l _ y o u _ m a y _ l i k e _ i t _ b u t _ n o b o d y _ e l s e _ w i l l _ s o _ s h e _ c o m e s _ t o _ t h e _ r e s c u e _ t h i s _ i s _ m y _ w i f e _ c h r i s t i _ w h o _ i s _ j u s t _ y o u _ k n o w _ m y _ m u s e _ a n d _ m y,string,
90,38285,CalebChung_2007P_786.61_796.71,10.1,786.61,796.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,to copy that very very obsessive there 's a kind of truncated camarasaurus skeleton but the geometry 's correct  and then i went in and measured all the geometry because i figured hey biomimicry if i ,string,,t o _ c o p y _ t h a t _ v e r y _ v e r y _ o b s e s s i v e _ t h e r e _ ' s _ a _ k i n d _ o f _ t r u n c a t e d _ c a m a r a s a u r u s _ s k e l e t o n _ b u t _ t h e _ g e o m e t r y _ ' s _ c o r r e c t _ _ a n d _ t h e n _ i _ w e n t _ i n _ a n d _ m e a s u r e d _ a l l _ t h e _ g e o m e t r y _ b e c a u s e _ i _ f i g u r e d _ h e y _ b i o m i m i c r y _ i f _ i _,string,
75,38270,CalebChung_2007P_679.87_683.36,3.49,679.87,683.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, months later you may remember this  this was a,string,,_ m o n t h s _ l a t e r _ y o u _ m a y _ r e m e m b e r _ t h i s _ _ t h i s _ w a s _ a,string,
57,38252,CalebChung_2007P_532.81_539.82,7.01,532.81,539.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, so there 's the back of his head with a billion holes in it  and there i am i 'm done there 's my little furby no,string,,_ s o _ t h e r e _ ' s _ t h e _ b a c k _ o f _ h i s _ h e a d _ w i t h _ a _ b i l l i o n _ h o l e s _ i n _ i t _ _ a n d _ t h e r e _ i _ a m _ i _ ' m _ d o n e _ t h e r e _ ' s _ m y _ l i t t l e _ f u r b y _ n o,string,
27,38222,CalebChung_2007P_305.17_314.54,9.37,305.17,314.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, you know  an automated hair wrap machine you know that tangles your hair and pulls your scalp out and and we 'd make some money on that you know and we 'd give it out but eventually,string,,_ y o u _ k n o w _ _ a n _ a u t o m a t e d _ h a i r _ w r a p _ m a c h i n e _ y o u _ k n o w _ t h a t _ t a n g l e s _ y o u r _ h a i r _ a n d _ p u l l s _ y o u r _ s c a l p _ o u t _ a n d _ a n d _ w e _ ' d _ m a k e _ s o m e _ m o n e y _ o n _ t h a t _ y o u _ k n o w _ a n d _ w e _ ' d _ g i v e _ i t _ o u t _ b u t _ e v e n t u a l l y,string,
4,38199,CalebChung_2007P_30.49_35.95,5.46,30.49,35.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,,never wound up going into college i didn 't really i didn 't see the point at the time i do now,string,,n e v e r _ w o u n d _ u p _ g o i n g _ i n t o _ c o l l e g e _ i _ d i d n _ ' t _ r e a l l y _ i _ d i d n _ ' t _ s e e _ t h e _ p o i n t _ a t _ t h e _ t i m e _ i _ d o _ n o w,string,
70,38265,CalebChung_2007P_630.26_637.17,6.91,630.26,637.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebChung_2007P.sph,sph,,CalebChung_2007P,string,, we 're going to hire you guys to do this and so dave and i got working mostly me because it was all mechanics at this point so now i have to really,string,,_ w e _ ' r e _ g o i n g _ t o _ h i r e _ y o u _ g u y s _ t o _ d o _ t h i s _ a n d _ s o _ d a v e _ a n d _ i _ g o t _ w o r k i n g _ m o s t l y _ m e _ b e c a u s e _ i t _ w a s _ a l l _ m e c h a n i c s _ a t _ t h i s _ p o i n t _ s o _ n o w _ i _ h a v e _ t o _ r e a l l y,string,
