Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,67192,ShirinNeshat_2010W_50.79_55.48,4.69,50.79,55.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,, if you 're living outside like me you 're faced with life in exile,string,,_ i f _ y o u _ ' r e _ l i v i n g _ o u t s i d e _ l i k e _ m e _ y o u _ ' r e _ f a c e d _ w i t h _ l i f e _ i n _ e x i l e,string,
7,67194,ShirinNeshat_2010W_57.18_61.45,4.27,57.18,61.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,and the separation from your loved ones and your family,string,,a n d _ t h e _ s e p a r a t i o n _ f r o m _ y o u r _ l o v e d _ o n e s _ a n d _ y o u r _ f a m i l y,string,
52,67239,ShirinNeshat_2010W_315.04_325.85,10.81,315.04,325.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i had an unusual position toward this i was an outsider who had come back to iran to find my place  but i was not in a position to be critical,string,,i _ h a d _ a n _ u n u s u a l _ p o s i t i o n _ t o w a r d _ t h i s _ i _ w a s _ a n _ o u t s i d e r _ w h o _ h a d _ c o m e _ b a c k _ t o _ i r a n _ t o _ f i n d _ m y _ p l a c e _ _ b u t _ i _ w a s _ n o t _ i n _ a _ p o s i t i o n _ t o _ b e _ c r i t i c a l,string,
62,67249,ShirinNeshat_2010W_385.03_389.48,4.45,385.03,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,my obsession with this book and the reason i made this into a film is,string,,m y _ o b s e s s i o n _ w i t h _ t h i s _ b o o k _ a n d _ t h e _ r e a s o n _ i _ m a d e _ t h i s _ i n t o _ a _ f i l m _ i s,string,
82,67269,ShirinNeshat_2010W_504_506.89,2.89,504.0,506.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,and the characters of the film,string,,a n d _ t h e _ c h a r a c t e r s _ o f _ t h e _ f i l m,string,
1,67188,ShirinNeshat_2010W_16.2_24.17,7.97,16.2,24.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,as an iranian artist  as an iranian woman artist as an iranian woman artist living in exile well,string,,a s _ a n _ i r a n i a n _ a r t i s t _ _ a s _ a n _ i r a n i a n _ w o m a n _ a r t i s t _ a s _ a n _ i r a n i a n _ w o m a n _ a r t i s t _ l i v i n g _ i n _ e x i l e _ w e l l,string,
12,67199,ShirinNeshat_2010W_80.01_88.34,8.33,80.01,88.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,of being the voice  the speaker of my people  even if i have indeed  no access to my own country,string,,o f _ b e i n g _ t h e _ v o i c e _ _ t h e _ s p e a k e r _ o f _ m y _ p e o p l e _ _ e v e n _ i f _ i _ h a v e _ i n d e e d _ _ n o _ a c c e s s _ t o _ m y _ o w n _ c o u n t r y,string,
60,67247,ShirinNeshat_2010W_368.15_375.2,7.05,368.15,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,when american cia exercised a coup and removed a democratically elected leader dr mossadegh,string,,w h e n _ a m e r i c a n _ c i a _ e x e r c i s e d _ a _ c o u p _ a n d _ r e m o v e d _ a _ d e m o c r a t i c a l l y _ e l e c t e d _ l e a d e r _ d r _ m o s s a d e g h,string,
24,67211,ShirinNeshat_2010W_150.83_154.6,3.77,150.83,154.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,we are there to inspire to provoke,string,,w e _ a r e _ t h e r e _ t o _ i n s p i r e _ t o _ p r o v o k e,string,
94,67281,ShirinNeshat_2010W_590.04_595.87,5.83,590.04,595.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,i then discovered why i take so much inspiration from iranian women,string,,i _ t h e n _ d i s c o v e r e d _ w h y _ i _ t a k e _ s o _ m u c h _ i n s p i r a t i o n _ f r o m _ i r a n i a n _ w o m e n,string,
57,67244,ShirinNeshat_2010W_354.98_356.92,1.94,354.98,356.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,am making films ,string,,a m _ m a k i n g _ f i l m s _,string,
86,67273,ShirinNeshat_2010W_541.18_544.22,3.04,541.18,544.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,significantly inspired the world,string,,s i g n i f i c a n t l y _ i n s p i r e d _ t h e _ w o r l d,string,
50,67237,ShirinNeshat_2010W_305.58_310.7,5.12,305.58,310.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,of love of god  faith  but violence and crime and cruelty,string,,o f _ l o v e _ o f _ g o d _ _ f a i t h _ _ b u t _ v i o l e n c e _ a n d _ c r i m e _ a n d _ c r u e l t y,string,
10,67197,ShirinNeshat_2010W_71.91_77.2,5.29,71.91,77.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,responsibility  oddly enough an artist such as myself,string,,r e s p o n s i b i l i t y _ _ o d d l y _ e n o u g h _ a n _ a r t i s t _ s u c h _ a s _ m y s e l f,string,
85,67272,ShirinNeshat_2010W_532.42_541.67,9.25,532.42,541.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShirinNeshat_2010W.sph,sph,,ShirinNeshat_2010W,string,,the cry for democracy and social social justice  repeats itself now again in tehran the green movement,string,,t h e _ c r y _ f o r _ d e m o c r a c y _ a n d _ s o c i a l _ s o c i a l _ j u s t i c e _ _ r e p e a t s _ i t s e l f _ n o w _ a g a i n _ i n _ t e h r a n _ t h e _ g r e e n _ m o v e m e n t,string,
