,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,200,112001,EricDishman_2013S_629.87_636.84,6.97,629.87,636.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, donate three hours of care a day to your mom if somebody else can help me with transportation to meals and we exchange all of that online,string,,_ d o n a t e _ t h r e e _ h o u r s _ o f _ c a r e _ a _ d a y _ t o _ y o u r _ m o m _ i f _ s o m e b o d y _ e l s e _ c a n _ h e l p _ m e _ w i t h _ t r a n s p o r t a t i o n _ t o _ m e a l s _ a n d _ w e _ e x c h a n g e _ a l l _ o f _ t h a t _ o n l i n e,string,
121,198,111999,EricDishman_2013S_604.57_614.33,9.76,604.57,614.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,so that they could offload the hospitals and clinics that 's the only way that the model works my team is actually working in china on one of these self care models for a project we called ,string,,s o _ t h a t _ t h e y _ c o u l d _ o f f l o a d _ t h e _ h o s p i t a l s _ a n d _ c l i n i c s _ t h a t _ ' s _ t h e _ o n l y _ w a y _ t h a t _ t h e _ m o d e l _ w o r k s _ m y _ t e a m _ i s _ a c t u a l l y _ w o r k i n g _ i n _ c h i n a _ o n _ o n e _ o f _ t h e s e _ s e l f _ c a r e _ m o d e l s _ f o r _ a _ p r o j e c t _ w e _ c a l l e d _,string,
122,58,110681,EricDishman_2009P_516_525.29,9.29,516.0,525.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,our entire health reform discussion right now health i t when we talk with policy makers equals how are we going to get doctors using electronic medical records in the mainframe,string,,o u r _ e n t i r e _ h e a l t h _ r e f o r m _ d i s c u s s i o n _ r i g h t _ n o w _ h e a l t h _ i _ t _ w h e n _ w e _ t a l k _ w i t h _ p o l i c y _ m a k e r s _ e q u a l s _ h o w _ a r e _ w e _ g o i n g _ t o _ g e t _ d o c t o r s _ u s i n g _ e l e c t r o n i c _ m e d i c a l _ r e c o r d s _ i n _ t h e _ m a i n f r a m e,string,
123,128,111929,EricDishman_2013S_80.13_83.18,3.05,80.13,83.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and you 're not likely to live more than two or three years,string,,a n d _ y o u _ ' r e _ n o t _ l i k e l y _ t o _ l i v e _ m o r e _ t h a n _ t w o _ o r _ t h r e e _ y e a r s,string,
124,68,110691,EricDishman_2009P_602.82_612.28,9.46,602.82,612.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,in her 90s had to move out of her home because her family was worried about falls raise your hand if you had a serious fall in your household or any of your loved ones your parents or so forth ,string,,i n _ h e r _ 9 0 s _ h a d _ t o _ m o v e _ o u t _ o f _ h e r _ h o m e _ b e c a u s e _ h e r _ f a m i l y _ w a s _ w o r r i e d _ a b o u t _ f a l l s _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ h a d _ a _ s e r i o u s _ f a l l _ i n _ y o u r _ h o u s e h o l d _ o r _ a n y _ o f _ y o u r _ l o v e d _ o n e s _ y o u r _ p a r e n t s _ o r _ s o _ f o r t h _,string,
125,90,110713,EricDishman_2009P_750.76_753.56,2.8,750.76,753.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, what are the subtle changes that are occurring,string,,_ w h a t _ a r e _ t h e _ s u b t l e _ c h a n g e s _ t h a t _ a r e _ o c c u r r i n g,string,
126,8,110631,EricDishman_2009P_96.55_104.97,8.42,96.55,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, differences between the way i answered the phone the three times  and as we monitor phone usage by seniors over a long period of time down,string,,_ d i f f e r e n c e s _ b e t w e e n _ t h e _ w a y _ i _ a n s w e r e d _ t h e _ p h o n e _ t h e _ t h r e e _ t i m e s _ _ a n d _ a s _ w e _ m o n i t o r _ p h o n e _ u s a g e _ b y _ s e n i o r s _ o v e r _ a _ l o n g _ p e r i o d _ o f _ t i m e _ d o w n,string,
127,1,110624,EricDishman_2009P_18.82_24.87,6.05,18.82,24.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,ten years in about six hundred elderly households three hundred in ireland and three hundred in portland,string,,t e n _ y e a r s _ i n _ a b o u t _ s i x _ h u n d r e d _ e l d e r l y _ h o u s e h o l d s _ t h r e e _ h u n d r e d _ i n _ i r e l a n d _ a n d _ t h r e e _ h u n d r e d _ i n _ p o r t l a n d,string,
129,26,110649,EricDishman_2009P_254.87_267.12,12.25,254.87,267.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, member who is a key part of their care network we fly and study them as well so we study the holistic health experience of one thousand seniors over the last ten years in twenty different countries  why is intel willing to fund that,string,,_ m e m b e r _ w h o _ i s _ a _ k e y _ p a r t _ o f _ t h e i r _ c a r e _ n e t w o r k _ w e _ f l y _ a n d _ s t u d y _ t h e m _ a s _ w e l l _ s o _ w e _ s t u d y _ t h e _ h o l i s t i c _ h e a l t h _ e x p e r i e n c e _ o f _ o n e _ t h o u s a n d _ s e n i o r s _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ i n _ t w e n t y _ d i f f e r e n t _ c o u n t r i e s _ _ w h y _ i s _ i n t e l _ w i l l i n g _ t o _ f u n d _ t h a t,string,
131,145,111946,EricDishman_2013S_208.55_217.06,8.51,208.55,217.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and they kindly trained me to actually do this on myself they 're not approved to do this patients are not approved to do this this is a concept demo so i want to make that clear all right,string,,a n d _ t h e y _ k i n d l y _ t r a i n e d _ m e _ t o _ a c t u a l l y _ d o _ t h i s _ o n _ m y s e l f _ t h e y _ ' r e _ n o t _ a p p r o v e d _ t o _ d o _ t h i s _ p a t i e n t s _ a r e _ n o t _ a p p r o v e d _ t o _ d o _ t h i s _ t h i s _ i s _ a _ c o n c e p t _ d e m o _ s o _ i _ w a n t _ t o _ m a k e _ t h a t _ c l e a r _ a l l _ r i g h t,string,
133,45,110668,EricDishman_2009P_417.05_424.9,7.85,417.05,424.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,know this is the mainframe  this mentality of traveling to and timesharing large expensive,string,,k n o w _ t h i s _ i s _ t h e _ m a i n f r a m e _ _ t h i s _ m e n t a l i t y _ o f _ t r a v e l i n g _ t o _ a n d _ t i m e s h a r i n g _ l a r g e _ e x p e n s i v e,string,
134,157,111958,EricDishman_2013S_286.54_293.74,7.2,286.54,293.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,i 'll save that image and send it to you so tell me a little bit about what this dark spot means it 's not something i was very happy about tb,string,,i _ ' l l _ s a v e _ t h a t _ i m a g e _ a n d _ s e n d _ i t _ t o _ y o u _ s o _ t e l l _ m e _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ t h i s _ d a r k _ s p o t _ m e a n s _ i t _ ' s _ n o t _ s o m e t h i n g _ i _ w a s _ v e r y _ h a p p y _ a b o u t _ t b,string,
136,37,110660,EricDishman_2009P_350.1_362.23,12.13,350.1,362.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, it 's upon us i mean you probably saw these headlines this is catherine casey who is the first boomer to actually get social security that actually occurred this year she took early retirement she was born one second after midnight in ,string,,_ i t _ ' s _ u p o n _ u s _ i _ m e a n _ y o u _ p r o b a b l y _ s a w _ t h e s e _ h e a d l i n e s _ t h i s _ i s _ c a t h e r i n e _ c a s e y _ w h o _ i s _ t h e _ f i r s t _ b o o m e r _ t o _ a c t u a l l y _ g e t _ s o c i a l _ s e c u r i t y _ t h a t _ a c t u a l l y _ o c c u r r e d _ t h i s _ y e a r _ s h e _ t o o k _ e a r l y _ r e t i r e m e n t _ s h e _ w a s _ b o r n _ o n e _ s e c o n d _ a f t e r _ m i d n i g h t _ i n _,string,
137,207,112008,EricDishman_2013S_675.16_685.37,10.21,675.16,685.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, don 't get me wrong these population studies that we 've done have created tons of miracle drugs that have saved millions of lives  but the problem is that health care is treating us as averages ,string,,_ d o n _ ' t _ g e t _ m e _ w r o n g _ t h e s e _ p o p u l a t i o n _ s t u d i e s _ t h a t _ w e _ ' v e _ d o n e _ h a v e _ c r e a t e d _ t o n s _ o f _ m i r a c l e _ d r u g s _ t h a t _ h a v e _ s a v e d _ m i l l i o n s _ o f _ l i v e s _ _ b u t _ t h e _ p r o b l e m _ i s _ t h a t _ h e a l t h _ c a r e _ i s _ t r e a t i n g _ u s _ a s _ a v e r a g e s _,string,
139,10,110633,EricDishman_2009P_107.26_117.15,9.89,107.26,117.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,that recognition moment of whether they can figure out that person on the other end is a friend and we start talking to them immediately or they do a lot of what 's called trouble talk where they 're like wait who is this ,string,,t h a t _ r e c o g n i t i o n _ m o m e n t _ o f _ w h e t h e r _ t h e y _ c a n _ f i g u r e _ o u t _ t h a t _ p e r s o n _ o n _ t h e _ o t h e r _ e n d _ i s _ a _ f r i e n d _ a n d _ w e _ s t a r t _ t a l k i n g _ t o _ t h e m _ i m m e d i a t e l y _ o r _ t h e y _ d o _ a _ l o t _ o f _ w h a t _ ' s _ c a l l e d _ t r o u b l e _ t a l k _ w h e r e _ t h e y _ ' r e _ l i k e _ w a i t _ w h o _ i s _ t h i s _,string,
141,82,110705,EricDishman_2009P_680.56_690.47,9.91,680.56,690.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,i 'm smart about falls and fall related injuries it 's an area of research that i work on i have access to senators and ceos  i can 't stop this from happening ,string,,i _ ' m _ s m a r t _ a b o u t _ f a l l s _ a n d _ f a l l _ r e l a t e d _ i n j u r i e s _ i t _ ' s _ a n _ a r e a _ o f _ r e s e a r c h _ t h a t _ i _ w o r k _ o n _ i _ h a v e _ a c c e s s _ t o _ s e n a t o r s _ a n d _ c e o s _ _ i _ c a n _ ' t _ s t o p _ t h i s _ f r o m _ h a p p e n i n g _,string,
142,233,112034,EricDishman_2013S_909.76_918.68,8.92,909.76,918.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,this ted stage and all of the ted stages are often about celebrating innovation and celebrating new technologies and i 've done that here today ,string,,t h i s _ t e d _ s t a g e _ a n d _ a l l _ o f _ t h e _ t e d _ s t a g e s _ a r e _ o f t e n _ a b o u t _ c e l e b r a t i n g _ i n n o v a t i o n _ a n d _ c e l e b r a t i n g _ n e w _ t e c h n o l o g i e s _ a n d _ i _ ' v e _ d o n e _ t h a t _ h e r e _ t o d a y _,string,
143,220,112021,EricDishman_2013S_764.14_778.67,14.53,764.14,778.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, to be an early guinea pig and i got very lucky to have my whole genome sequenced now it took about two weeks of processing on intel 's highest end servers to make this happen and another six months of human and computing labor to make sense of all of that data,string,,_ t o _ b e _ a n _ e a r l y _ g u i n e a _ p i g _ a n d _ i _ g o t _ v e r y _ l u c k y _ t o _ h a v e _ m y _ w h o l e _ g e n o m e _ s e q u e n c e d _ n o w _ i t _ t o o k _ a b o u t _ t w o _ w e e k s _ o f _ p r o c e s s i n g _ o n _ i n t e l _ ' s _ h i g h e s t _ e n d _ s e r v e r s _ t o _ m a k e _ t h i s _ h a p p e n _ a n d _ a n o t h e r _ s i x _ m o n t h s _ o f _ h u m a n _ a n d _ c o m p u t i n g _ l a b o r _ t o _ m a k e _ s e n s e _ o f _ a l l _ o f _ t h a t _ d a t a,string,
144,83,110706,EricDishman_2009P_690.42_697.37,6.95,690.42,697.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,what happens if you don 't have money you don 't speak english or don 't have the kind of access to deal with these kinds of problems that inevitably occur ,string,,w h a t _ h a p p e n s _ i f _ y o u _ d o n _ ' t _ h a v e _ m o n e y _ y o u _ d o n _ ' t _ s p e a k _ e n g l i s h _ o r _ d o n _ ' t _ h a v e _ t h e _ k i n d _ o f _ a c c e s s _ t o _ d e a l _ w i t h _ t h e s e _ k i n d s _ o f _ p r o b l e m s _ t h a t _ i n e v i t a b l y _ o c c u r _,string,
145,141,111942,EricDishman_2013S_179.63_190.17,10.54,179.63,190.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,now this is an image that we shot a couple of weeks ago for today  and you 'll notice on the edge of this image there 's some dark spots there which was really concerning to me so we 're going to actually do a live ,string,,n o w _ t h i s _ i s _ a n _ i m a g e _ t h a t _ w e _ s h o t _ a _ c o u p l e _ o f _ w e e k s _ a g o _ f o r _ t o d a y _ _ a n d _ y o u _ ' l l _ n o t i c e _ o n _ t h e _ e d g e _ o f _ t h i s _ i m a g e _ t h e r e _ ' s _ s o m e _ d a r k _ s p o t s _ t h e r e _ w h i c h _ w a s _ r e a l l y _ c o n c e r n i n g _ t o _ m e _ s o _ w e _ ' r e _ g o i n g _ t o _ a c t u a l l y _ d o _ a _ l i v e _,string,
146,34,110657,EricDishman_2009P_318.69_324.93,6.24,318.69,324.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, well folks  it 's like we know these demographics here  this is a map of the entire world it 's,string,,_ w e l l _ f o l k s _ _ i t _ ' s _ l i k e _ w e _ k n o w _ t h e s e _ d e m o g r a p h i c s _ h e r e _ _ t h i s _ i s _ a _ m a p _ o f _ t h e _ e n t i r e _ w o r l d _ i t _ ' s,string,
147,184,111985,EricDishman_2013S_504.99_510.77,5.78,504.99,510.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, of medical errors are actually caused by communication and coordination problems amongst medical team members,string,,_ o f _ m e d i c a l _ e r r o r s _ a r e _ a c t u a l l y _ c a u s e d _ b y _ c o m m u n i c a t i o n _ a n d _ c o o r d i n a t i o n _ p r o b l e m s _ a m o n g s t _ m e d i c a l _ t e a m _ m e m b e r s,string,
148,202,112003,EricDishman_2013S_645.67_654.76,9.09,645.67,654.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,is a relic of the past  the future of health care is smart teams and you 'd better be on that team for yourself now,string,,i s _ a _ r e l i c _ o f _ t h e _ p a s t _ _ t h e _ f u t u r e _ o f _ h e a l t h _ c a r e _ i s _ s m a r t _ t e a m s _ a n d _ y o u _ ' d _ b e t t e r _ b e _ o n _ t h a t _ t e a m _ f o r _ y o u r s e l f _ n o w,string,
150,131,111932,EricDishman_2013S_104.87_106.83,1.96,104.87,106.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, these diseases and said eric,string,,_ t h e s e _ d i s e a s e s _ a n d _ s a i d _ e r i c,string,
151,134,111935,EricDishman_2013S_117.38_125.05,7.67,117.38,125.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,now these people making these proclamations to me were not bad people in fact these professionals were miracle workers  but they 're working in,string,,n o w _ t h e s e _ p e o p l e _ m a k i n g _ t h e s e _ p r o c l a m a t i o n s _ t o _ m e _ w e r e _ n o t _ b a d _ p e o p l e _ i n _ f a c t _ t h e s e _ p r o f e s s i o n a l s _ w e r e _ m i r a c l e _ w o r k e r s _ _ b u t _ t h e y _ ' r e _ w o r k i n g _ i n,string,
152,97,110720,EricDishman_2009P_804.9_815.02,10.12,804.9,815.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, data the color represents different rooms they are in the house this person on the left is living in their own home  this person on the right is actually living in an assisted living facility i know this because look at how ,string,,_ d a t a _ t h e _ c o l o r _ r e p r e s e n t s _ d i f f e r e n t _ r o o m s _ t h e y _ a r e _ i n _ t h e _ h o u s e _ t h i s _ p e r s o n _ o n _ t h e _ l e f t _ i s _ l i v i n g _ i n _ t h e i r _ o w n _ h o m e _ _ t h i s _ p e r s o n _ o n _ t h e _ r i g h t _ i s _ a c t u a l l y _ l i v i n g _ i n _ a n _ a s s i s t e d _ l i v i n g _ f a c i l i t y _ i _ k n o w _ t h i s _ b e c a u s e _ l o o k _ a t _ h o w _,string,
154,95,110718,EricDishman_2009P_779.93_790.11,10.18,779.93,790.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, the microscope because of our collecting data streams that we 've actually never done before  this is an example in our tril clinic in ireland of actually what you 're seeing is she 's looking at data in this picture from the ,string,,_ t h e _ m i c r o s c o p e _ b e c a u s e _ o f _ o u r _ c o l l e c t i n g _ d a t a _ s t r e a m s _ t h a t _ w e _ ' v e _ a c t u a l l y _ n e v e r _ d o n e _ b e f o r e _ _ t h i s _ i s _ a n _ e x a m p l e _ i n _ o u r _ t r i l _ c l i n i c _ i n _ i r e l a n d _ o f _ a c t u a l l y _ w h a t _ y o u _ ' r e _ s e e i n g _ i s _ s h e _ ' s _ l o o k i n g _ a t _ d a t a _ i n _ t h i s _ p i c t u r e _ f r o m _ t h e _,string,
155,197,111998,EricDishman_2013S_600.49_604.97,4.48,600.49,604.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, legacy trained us on how to do care for me at home,string,,_ l e g a c y _ t r a i n e d _ u s _ o n _ h o w _ t o _ d o _ c a r e _ f o r _ m e _ a t _ h o m e,string,
156,6,110629,EricDishman_2009P_68.84_70.19,1.35,68.84,70.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,because,string,,b e c a u s e,string,
158,11,110634,EricDishman_2009P_117.08_125.23,8.15,117.08,125.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,oh right  waiting for that recognition moment may be the best early indicator of the onset of dementia than anything that shows up clinically today  we call these behavioral,string,,o h _ r i g h t _ _ w a i t i n g _ f o r _ t h a t _ r e c o g n i t i o n _ m o m e n t _ m a y _ b e _ t h e _ b e s t _ e a r l y _ i n d i c a t o r _ o f _ t h e _ o n s e t _ o f _ d e m e n t i a _ t h a n _ a n y t h i n g _ t h a t _ s h o w s _ u p _ c l i n i c a l l y _ t o d a y _ _ w e _ c a l l _ t h e s e _ b e h a v i o r a l,string,
161,124,111925,EricDishman_2013S_50.76_56.65,5.89,50.76,56.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, clash of medical titans to figure out which one of them was right about what was wrong with me ,string,,_ c l a s h _ o f _ m e d i c a l _ t i t a n s _ t o _ f i g u r e _ o u t _ w h i c h _ o n e _ o f _ t h e m _ w a s _ r i g h t _ a b o u t _ w h a t _ w a s _ w r o n g _ w i t h _ m e _,string,
162,179,111980,EricDishman_2013S_458.46_468.74,10.28,458.46,468.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,right think about a coach an agent online that 's going to help me do safe self care that same interaction that we just did with the ultrasound will likely have real time image processing ,string,,r i g h t _ t h i n k _ a b o u t _ a _ c o a c h _ a n _ a g e n t _ o n l i n e _ t h a t _ ' s _ g o i n g _ t o _ h e l p _ m e _ d o _ s a f e _ s e l f _ c a r e _ t h a t _ s a m e _ i n t e r a c t i o n _ t h a t _ w e _ j u s t _ d i d _ w i t h _ t h e _ u l t r a s o u n d _ w i l l _ l i k e l y _ h a v e _ r e a l _ t i m e _ i m a g e _ p r o c e s s i n g _,string,
164,126,111927,EricDishman_2013S_63.44_66.55,3.11,63.44,66.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,like uh oh this is bad news,string,,l i k e _ u h _ o h _ t h i s _ i s _ b a d _ n e w s,string,
165,139,111940,EricDishman_2013S_165.88_174.96,9.08,165.88,174.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,now i 'm going to start by actually sharing with you a new friend of mine libby somebody i 've become quite attached to over the last six months this is libby or actually this,string,,n o w _ i _ ' m _ g o i n g _ t o _ s t a r t _ b y _ a c t u a l l y _ s h a r i n g _ w i t h _ y o u _ a _ n e w _ f r i e n d _ o f _ m i n e _ l i b b y _ s o m e b o d y _ i _ ' v e _ b e c o m e _ q u i t e _ a t t a c h e d _ t o _ o v e r _ t h e _ l a s t _ s i x _ m o n t h s _ t h i s _ i s _ l i b b y _ o r _ a c t u a l l y _ t h i s,string,
166,216,112017,EricDishman_2013S_744.06_746.41,2.35,744.06,746.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,side effects friendly to skiing,string,,s i d e _ e f f e c t s _ f r i e n d l y _ t o _ s k i i n g,string,
167,201,112002,EricDishman_2013S_637.16_641.74,4.58,637.16,641.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,the most important point i want to make to you about this is the sacred and somewhat,string,,t h e _ m o s t _ i m p o r t a n t _ p o i n t _ i _ w a n t _ t o _ m a k e _ t o _ y o u _ a b o u t _ t h i s _ i s _ t h e _ s a c r e d _ a n d _ s o m e w h a t,string,
168,70,110693,EricDishman_2009P_622_625.05,3.05,622.0,625.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,she tripped over her oxygen tank  many,string,,s h e _ t r i p p e d _ o v e r _ h e r _ o x y g e n _ t a n k _ _ m a n y,string,
169,150,111951,EricDishman_2013S_237.4_245.18,7.78,237.4,245.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,eric you look busy how are you eric dishman i 'm good  i 'm just taking my clothes off in front of a few hundred people it 's wonderful ,string,,e r i c _ y o u _ l o o k _ b u s y _ h o w _ a r e _ y o u _ e r i c _ d i s h m a n _ i _ ' m _ g o o d _ _ i _ ' m _ j u s t _ t a k i n g _ m y _ c l o t h e s _ o f f _ i n _ f r o n t _ o f _ a _ f e w _ h u n d r e d _ p e o p l e _ i t _ ' s _ w o n d e r f u l _,string,
170,147,111948,EricDishman_2013S_222.12_224.75,2.63,222.12,224.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,and i want to actually introduce you,string,,a n d _ i _ w a n t _ t o _ a c t u a l l y _ i n t r o d u c e _ y o u,string,
171,106,110729,EricDishman_2009P_880.02_886.99,6.97,880.02,886.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,, and a platform by which we can start to experiment and turn these from 20 household anecdotal studies that the universities fund,string,,_ a n d _ a _ p l a t f o r m _ b y _ w h i c h _ w e _ c a n _ s t a r t _ t o _ e x p e r i m e n t _ a n d _ t u r n _ t h e s e _ f r o m _ 2 0 _ h o u s e h o l d _ a n e c d o t a l _ s t u d i e s _ t h a t _ t h e _ u n i v e r s i t i e s _ f u n d,string,
172,174,111975,EricDishman_2013S_429.93_434.02,4.09,429.93,434.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, way into those places by being sick enough to use that tool for the job ,string,,_ w a y _ i n t o _ t h o s e _ p l a c e s _ b y _ b e i n g _ s i c k _ e n o u g h _ t o _ u s e _ t h a t _ t o o l _ f o r _ t h e _ j o b _,string,
173,148,111949,EricDishman_2013S_226.72_229.07,2.35,226.72,229.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,, who 's another friend of mine he 's up in,string,,_ w h o _ ' s _ a n o t h e r _ f r i e n d _ o f _ m i n e _ h e _ ' s _ u p _ i n,string,
174,72,110695,EricDishman_2009P_634.97_636.42,1.45,634.97,636.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,right ,string,,r i g h t _,string,
175,212,112013,EricDishman_2013S_714.74_720.3,5.56,714.74,720.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2013S.sph,sph,,EricDishman_2013S,string,,now i 've had two examples i want to quickly share with you of this kind of care customization on my own journey,string,,n o w _ i _ ' v e _ h a d _ t w o _ e x a m p l e s _ i _ w a n t _ t o _ q u i c k l y _ s h a r e _ w i t h _ y o u _ o f _ t h i s _ k i n d _ o f _ c a r e _ c u s t o m i z a t i o n _ o n _ m y _ o w n _ j o u r n e y,string,
176,103,110726,EricDishman_2009P_861.02_868.35,7.33,861.02,868.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricDishman_2009P.sph,sph,,EricDishman_2009P,string,,so my mantra here my fourth slogan is ten thousand households or bust  we need to drive,string,,s o _ m y _ m a n t r a _ h e r e _ m y _ f o u r t h _ s l o g a n _ i s _ t e n _ t h o u s a n d _ h o u s e h o l d s _ o r _ b u s t _ _ w e _ n e e d _ t o _ d r i v e,string,
