Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,46387,DanGross_2016_371.79_379.85,8.06,371.79,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,nine hundred children and teens take their own lives every year  and here 's the thing  they 're almost all,string,,n i n e _ h u n d r e d _ c h i l d r e n _ a n d _ t e e n s _ t a k e _ t h e i r _ o w n _ l i v e s _ e v e r y _ y e a r _ _ a n d _ h e r e _ ' s _ t h e _ t h i n g _ _ t h e y _ ' r e _ a l m o s t _ a l l,string,
52,46401,DanGross_2016_462.58_470.36,7.78,462.58,470.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and i 'm here to say that for the movement to end gun violence in america  that moment is here,string,,a n d _ i _ ' m _ h e r e _ t o _ s a y _ t h a t _ f o r _ t h e _ m o v e m e n t _ t o _ e n d _ g u n _ v i o l e n c e _ i n _ a m e r i c a _ _ t h a t _ m o m e n t _ i s _ h e r e,string,
74,46423,DanGross_2016_672.23_679.82,7.59,672.23,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,gun lobby legislation passed over the last dark decade the stranglehold of the gun lobby is clearly being broken we 've seen,string,,g u n _ l o b b y _ l e g i s l a t i o n _ p a s s e d _ o v e r _ t h e _ l a s t _ d a r k _ d e c a d e _ t h e _ s t r a n g l e h o l d _ o f _ t h e _ g u n _ l o b b y _ i s _ c l e a r l y _ b e i n g _ b r o k e n _ w e _ ' v e _ s e e n,string,
66,46415,DanGross_2016_595.11_600.11,5.0,595.11,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,it 's almost surreal to watch  we 're still outfunded,string,,i t _ ' s _ a l m o s t _ s u r r e a l _ t o _ w a t c h _ _ w e _ ' r e _ s t i l l _ o u t f u n d e d,string,
8,46357,DanGross_2016_84.55_86.6,2.05,84.55,86.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, but as much as,string,,_ b u t _ a s _ m u c h _ a s,string,
21,46370,DanGross_2016_205.49_215.62,10.13,205.49,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,mentally ill  we can all appreciate how brady background checks have been incredibly effective in keeping guns out of those dangerous hands in twenty years brady background ,string,,m e n t a l l y _ i l l _ _ w e _ c a n _ a l l _ a p p r e c i a t e _ h o w _ b r a d y _ b a c k g r o u n d _ c h e c k s _ h a v e _ b e e n _ i n c r e d i b l y _ e f f e c t i v e _ i n _ k e e p i n g _ g u n s _ o u t _ o f _ t h o s e _ d a n g e r o u s _ h a n d s _ i n _ t w e n t y _ y e a r s _ b r a d y _ b a c k g r o u n d _,string,
80,46429,DanGross_2016_729.9_735.52,5.62,729.9,735.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, tv shows mad men a period tv show about advertising in the ,string,,_ t v _ s h o w s _ m a d _ m e n _ a _ p e r i o d _ t v _ s h o w _ a b o u t _ a d v e r t i s i n g _ i n _ t h e _,string,
83,46432,DanGross_2016_754.93_762.47,7.54,754.93,762.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, coworker  and ultimately it dawned on me what tremendous inspiration to those of us who have this dream,string,,_ c o w o r k e r _ _ a n d _ u l t i m a t e l y _ i t _ d a w n e d _ o n _ m e _ w h a t _ t r e m e n d o u s _ i n s p i r a t i o n _ t o _ t h o s e _ o f _ u s _ w h o _ h a v e _ t h i s _ d r e a m,string,
18,46367,DanGross_2016_175.46_185.7,10.24,175.46,185.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, they want to hunt they love their guns  they believe deeply in the second amendment right to own those guns but that doesn 't mean there isn 't common ground in fact there 's a lot of it starting ,string,,_ t h e y _ w a n t _ t o _ h u n t _ t h e y _ l o v e _ t h e i r _ g u n s _ _ t h e y _ b e l i e v e _ d e e p l y _ i n _ t h e _ s e c o n d _ a m e n d m e n t _ r i g h t _ t o _ o w n _ t h o s e _ g u n s _ b u t _ t h a t _ d o e s n _ ' t _ m e a n _ t h e r e _ i s n _ ' t _ c o m m o n _ g r o u n d _ i n _ f a c t _ t h e r e _ ' s _ a _ l o t _ o f _ i t _ s t a r t i n g _,string,
81,46430,DanGross_2016_736.88_745.18,8.3,736.88,745.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and as i was trying to think about how to end my remarks i 'd glance up at her screen every now and then and it seemed that every time i did ,string,,a n d _ a s _ i _ w a s _ t r y i n g _ t o _ t h i n k _ a b o u t _ h o w _ t o _ e n d _ m y _ r e m a r k s _ i _ ' d _ g l a n c e _ u p _ a t _ h e r _ s c r e e n _ e v e r y _ n o w _ a n d _ t h e n _ a n d _ i t _ s e e m e d _ t h a t _ e v e r y _ t i m e _ i _ d i d _,string,
37,46386,DanGross_2016_365.61_372.04,6.43,365.61,372.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,every day in the us  nine kids are just shot unintentionally ,string,,e v e r y _ d a y _ i n _ t h e _ u s _ _ n i n e _ k i d s _ a r e _ j u s t _ s h o t _ u n i n t e n t i o n a l l y _,string,
47,46396,DanGross_2016_429.99_433.74,3.75,429.99,433.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, we all share which is the dream of a better safer future,string,,_ w e _ a l l _ s h a r e _ w h i c h _ i s _ t h e _ d r e a m _ o f _ a _ b e t t e r _ s a f e r _ f u t u r e,string,
2,46351,DanGross_2016_29.87_38.91,9.04,29.87,38.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, ultimately that led me to my dream job i became a partner at a big new york ad agency but then all of that suddenly changed on february ,string,,_ u l t i m a t e l y _ t h a t _ l e d _ m e _ t o _ m y _ d r e a m _ j o b _ i _ b e c a m e _ a _ p a r t n e r _ a t _ a _ b i g _ n e w _ y o r k _ a d _ a g e n c y _ b u t _ t h e n _ a l l _ o f _ t h a t _ s u d d e n l y _ c h a n g e d _ o n _ f e b r u a r y _,string,
30,46379,DanGross_2016_301.48_304.32,2.84,301.48,304.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, like you and me who want what we all want,string,,_ l i k e _ y o u _ a n d _ m e _ w h o _ w a n t _ w h a t _ w e _ a l l _ w a n t,string,
48,46397,DanGross_2016_433.74_442.87,9.13,433.74,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,for my organization for the brady campaign that dream is reflected in the bold goal to cut the number of gun deaths in the us in half by ,string,,f o r _ m y _ o r g a n i z a t i o n _ f o r _ t h e _ b r a d y _ c a m p a i g n _ t h a t _ d r e a m _ i s _ r e f l e c t e d _ i n _ t h e _ b o l d _ g o a l _ t o _ c u t _ t h e _ n u m b e r _ o f _ g u n _ d e a t h s _ i n _ t h e _ u s _ i n _ h a l f _ b y _,string,
43,46392,DanGross_2016_405.11_407.61,2.5,405.11,407.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, based on very bad information,string,,_ b a s e d _ o n _ v e r y _ b a d _ i n f o r m a t i o n,string,
71,46420,DanGross_2016_636.17_643.57,7.4,636.17,643.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, disconnect between what the american public wants and what our elected leaders are doing about it until recently,string,,_ d i s c o n n e c t _ b e t w e e n _ w h a t _ t h e _ a m e r i c a n _ p u b l i c _ w a n t s _ a n d _ w h a t _ o u r _ e l e c t e d _ l e a d e r s _ a r e _ d o i n g _ a b o u t _ i t _ u n t i l _ r e c e n t l y,string,
9,46358,DanGross_2016_86.2_99.56,13.36,86.2,99.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,this tragedy was a nightmare for my family  i often think about how much worse it could have been in fact how much worse it is for the ninety families every day who aren 't as fortunate,string,,t h i s _ t r a g e d y _ w a s _ a _ n i g h t m a r e _ f o r _ m y _ f a m i l y _ _ i _ o f t e n _ t h i n k _ a b o u t _ h o w _ m u c h _ w o r s e _ i t _ c o u l d _ h a v e _ b e e n _ i n _ f a c t _ h o w _ m u c h _ w o r s e _ i t _ i s _ f o r _ t h e _ n i n e t y _ f a m i l i e s _ e v e r y _ d a y _ w h o _ a r e n _ ' t _ a s _ f o r t u n a t e,string,
55,46404,DanGross_2016_489.92_499.84,9.92,489.92,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, schools enough of the daily terror of gun violence in homes and streets that 's claimed the lives of women and young black men in staggering,string,,_ s c h o o l s _ e n o u g h _ o f _ t h e _ d a i l y _ t e r r o r _ o f _ g u n _ v i o l e n c e _ i n _ h o m e s _ a n d _ s t r e e t s _ t h a t _ ' s _ c l a i m e d _ t h e _ l i v e s _ o f _ w o m e n _ a n d _ y o u n g _ b l a c k _ m e n _ i n _ s t a g g e r i n g,string,
69,46418,DanGross_2016_615.06_625.02,9.96,615.06,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,social media and some of the organizing tools that plug into it have democratized activism it 's allowed us to show what ninety percent support really looks like sometimes i think,string,,s o c i a l _ m e d i a _ a n d _ s o m e _ o f _ t h e _ o r g a n i z i n g _ t o o l s _ t h a t _ p l u g _ i n t o _ i t _ h a v e _ d e m o c r a t i z e d _ a c t i v i s m _ i t _ ' s _ a l l o w e d _ u s _ t o _ s h o w _ w h a t _ n i n e t y _ p e r c e n t _ s u p p o r t _ r e a l l y _ l o o k s _ l i k e _ s o m e t i m e s _ i _ t h i n k,string,
76,46425,DanGross_2016_690.04_699.9,9.86,690.04,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,, them previously  and we 're marching across the country we 're not just waiting for congress to act that would almost be the definition of insanity  we 're marching across the country state by state,string,,_ t h e m _ p r e v i o u s l y _ _ a n d _ w e _ ' r e _ m a r c h i n g _ a c r o s s _ t h e _ c o u n t r y _ w e _ ' r e _ n o t _ j u s t _ w a i t i n g _ f o r _ c o n g r e s s _ t o _ a c t _ t h a t _ w o u l d _ a l m o s t _ b e _ t h e _ d e f i n i t i o n _ o f _ i n s a n i t y _ _ w e _ ' r e _ m a r c h i n g _ a c r o s s _ t h e _ c o u n t r y _ s t a t e _ b y _ s t a t e,string,
15,46364,DanGross_2016_145.47_150.29,4.82,145.47,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,and that comes down to finding common ground,string,,a n d _ t h a t _ c o m e s _ d o w n _ t o _ f i n d i n g _ c o m m o n _ g r o u n d,string,
58,46407,DanGross_2016_519.99_525.11,5.12,519.99,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,the really exciting thing is it 's not just the usual suspects like me that are saying,string,,t h e _ r e a l l y _ e x c i t i n g _ t h i n g _ i s _ i t _ ' s _ n o t _ j u s t _ t h e _ u s u a l _ s u s p e c t s _ l i k e _ m e _ t h a t _ a r e _ s a y i n g,string,
20,46369,DanGross_2016_196.24_204.46,8.22,196.24,204.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGross_2016.sph,sph,,DanGross_2016,string,,keeping all guns away from certain people and it 's the people that it turns out we all agree shouldn 't have guns convicted violent criminals domestic abusers the,string,,k e e p i n g _ a l l _ g u n s _ a w a y _ f r o m _ c e r t a i n _ p e o p l e _ a n d _ i t _ ' s _ t h e _ p e o p l e _ t h a t _ i t _ t u r n s _ o u t _ w e _ a l l _ a g r e e _ s h o u l d n _ ' t _ h a v e _ g u n s _ c o n v i c t e d _ v i o l e n t _ c r i m i n a l s _ d o m e s t i c _ a b u s e r s _ t h e,string,
