Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,122208,NataliePanek_2015X_52.21_54.97,2.76,52.21,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,there 's agricultural and environmental monitoring,string,,t h e r e _ ' s _ a g r i c u l t u r a l _ a n d _ e n v i r o n m e n t a l _ m o n i t o r i n g,string,
70,122272,NataliePanek_2015X_501.12_506.61,5.49,501.12,506.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, and then one really cool possibility is the idea of orbital tow trucks or space mechanics,string,,_ a n d _ t h e n _ o n e _ r e a l l y _ c o o l _ p o s s i b i l i t y _ i s _ t h e _ i d e a _ o f _ o r b i t a l _ t o w _ t r u c k s _ o r _ s p a c e _ m e c h a n i c s,string,
0,122202,NataliePanek_2015X_12.76_16.61,3.85,12.76,16.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, our lives depend on a world we can 't see ,string,,_ o u r _ l i v e s _ d e p e n d _ o n _ a _ w o r l d _ w e _ c a n _ ' t _ s e e _,string,
2,122204,NataliePanek_2015X_25.24_29.97,4.73,25.24,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,these many things that enable our daily lives rely either directly,string,,t h e s e _ m a n y _ t h i n g s _ t h a t _ e n a b l e _ o u r _ d a i l y _ l i v e s _ r e l y _ e i t h e r _ d i r e c t l y,string,
16,122218,NataliePanek_2015X_116.12_122.91,6.79,116.12,122.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,a couple of hours ago your car was a useful machine that you relied on in your everyday life ,string,,a _ c o u p l e _ o f _ h o u r s _ a g o _ y o u r _ c a r _ w a s _ a _ u s e f u l _ m a c h i n e _ t h a t _ y o u _ r e l i e d _ o n _ i n _ y o u r _ e v e r y d a y _ l i f e _,string,
72,122274,NataliePanek_2015X_514.71_525.08,10.37,514.71,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,or what if that very same robotic arm could refuel the propellant tank on a spacecraft that relies on chemical propulsion just like you or i would refuel the fuel tanks on our cars,string,,o r _ w h a t _ i f _ t h a t _ v e r y _ s a m e _ r o b o t i c _ a r m _ c o u l d _ r e f u e l _ t h e _ p r o p e l l a n t _ t a n k _ o n _ a _ s p a c e c r a f t _ t h a t _ r e l i e s _ o n _ c h e m i c a l _ p r o p u l s i o n _ j u s t _ l i k e _ y o u _ o r _ i _ w o u l d _ r e f u e l _ t h e _ f u e l _ t a n k s _ o n _ o u r _ c a r s,string,
64,122266,NataliePanek_2015X_451.51_464.99,13.48,451.51,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, or maybe satellite manufacturers need to be charged a deposit to even launch a satellite into orbit  and that deposit would only be returned if the satellite was disposed of properly or if they cleaned up some quota of debris,string,,_ o r _ m a y b e _ s a t e l l i t e _ m a n u f a c t u r e r s _ n e e d _ t o _ b e _ c h a r g e d _ a _ d e p o s i t _ t o _ e v e n _ l a u n c h _ a _ s a t e l l i t e _ i n t o _ o r b i t _ _ a n d _ t h a t _ d e p o s i t _ w o u l d _ o n l y _ b e _ r e t u r n e d _ i f _ t h e _ s a t e l l i t e _ w a s _ d i s p o s e d _ o f _ p r o p e r l y _ o r _ i f _ t h e y _ c l e a n e d _ u p _ s o m e _ q u o t a _ o f _ d e b r i s,string,
53,122255,NataliePanek_2015X_364.11_373.99,9.88,364.11,373.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,the goal of course is to persuade climbers to clean up after themselves  so maybe local  not for profits will pay climbers who bring down extra waste,string,,t h e _ g o a l _ o f _ c o u r s e _ i s _ t o _ p e r s u a d e _ c l i m b e r s _ t o _ c l e a n _ u p _ a f t e r _ t h e m s e l v e s _ _ s o _ m a y b e _ l o c a l _ _ n o t _ f o r _ p r o f i t s _ w i l l _ p a y _ c l i m b e r s _ w h o _ b r i n g _ d o w n _ e x t r a _ w a s t e,string,
34,122236,NataliePanek_2015X_231.97_237.23,5.26,231.97,237.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,satellites in high orbits like these could remain there for centuries ,string,,s a t e l l i t e s _ i n _ h i g h _ o r b i t s _ l i k e _ t h e s e _ c o u l d _ r e m a i n _ t h e r e _ f o r _ c e n t u r i e s _,string,
32,122234,NataliePanek_2015X_215.94_224.99,9.05,215.94,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,another common place we send satellites is the geostationary orbit at about thirty five thousand kilometers altitude satellites there remain in,string,,a n o t h e r _ c o m m o n _ p l a c e _ w e _ s e n d _ s a t e l l i t e s _ i s _ t h e _ g e o s t a t i o n a r y _ o r b i t _ a t _ a b o u t _ t h i r t y _ f i v e _ t h o u s a n d _ k i l o m e t e r s _ a l t i t u d e _ s a t e l l i t e s _ t h e r e _ r e m a i n _ i n,string,
24,122226,NataliePanek_2015X_166.18_169.58,3.4,166.18,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,so the world 's first satellite sputnik i was launched in ,string,,s o _ t h e _ w o r l d _ ' s _ f i r s t _ s a t e l l i t e _ s p u t n i k _ i _ w a s _ l a u n c h e d _ i n _,string,
12,122214,NataliePanek_2015X_83.35_96.5,13.15,83.35,96.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,so imagine you 're driving down the highway on a beautiful sunny day out running errands you 've got your music cranked your windows rolled down with the cool breeze blowing through your hair  feels nice right ,string,,s o _ i m a g i n e _ y o u _ ' r e _ d r i v i n g _ d o w n _ t h e _ h i g h w a y _ o n _ a _ b e a u t i f u l _ s u n n y _ d a y _ o u t _ r u n n i n g _ e r r a n d s _ y o u _ ' v e _ g o t _ y o u r _ m u s i c _ c r a n k e d _ y o u r _ w i n d o w s _ r o l l e d _ d o w n _ w i t h _ t h e _ c o o l _ b r e e z e _ b l o w i n g _ t h r o u g h _ y o u r _ h a i r _ _ f e e l s _ n i c e _ r i g h t _,string,
66,122268,NataliePanek_2015X_470.2_473.75,3.55,470.2,473.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,there are some encouraging signs the uk 's ,string,,t h e r e _ a r e _ s o m e _ e n c o u r a g i n g _ s i g n s _ t h e _ u k _ ' s _,string,
23,122225,NataliePanek_2015X_160.62_166.31,5.69,160.62,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,and there are no international laws in space to enforce us to clean up after ourselves ,string,,a n d _ t h e r e _ a r e _ n o _ i n t e r n a t i o n a l _ l a w s _ i n _ s p a c e _ t o _ e n f o r c e _ u s _ t o _ c l e a n _ u p _ a f t e r _ o u r s e l v e s _,string,
9,122211,NataliePanek_2015X_69.18_76.54,7.36,69.18,76.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,,they might run out of propellant they could malfunction or they may just naturally reach the end of their mission life,string,,t h e y _ m i g h t _ r u n _ o u t _ o f _ p r o p e l l a n t _ t h e y _ c o u l d _ m a l f u n c t i o n _ o r _ t h e y _ m a y _ j u s t _ n a t u r a l l y _ r e a c h _ t h e _ e n d _ o f _ t h e i r _ m i s s i o n _ l i f e,string,
26,122228,NataliePanek_2015X_175.46_182.43,6.97,175.46,182.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NataliePanek_2015X.sph,sph,,NataliePanek_2015X,string,, decades later and dozens of countries from all around the world have launched thousands of more satellites into orbit ,string,,_ d e c a d e s _ l a t e r _ a n d _ d o z e n s _ o f _ c o u n t r i e s _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ h a v e _ l a u n c h e d _ t h o u s a n d s _ o f _ m o r e _ s a t e l l i t e s _ i n t o _ o r b i t _,string,
