Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,212814,SteveHoward_2013G_15.14_25.02,9.88,15.14,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,i set up a climate change ngo called the climate group  i worked on forestry issues in wwf  i worked on development and agriculture issues in the u n system,string,,i _ s e t _ u p _ a _ c l i m a t e _ c h a n g e _ n g o _ c a l l e d _ t h e _ c l i m a t e _ g r o u p _ _ i _ w o r k e d _ o n _ f o r e s t r y _ i s s u e s _ i n _ w w f _ _ i _ w o r k e d _ o n _ d e v e l o p m e n t _ a n d _ a g r i c u l t u r e _ i s s u e s _ i n _ t h e _ u _ n _ s y s t e m,string,
83,212896,SteveHoward_2013G_600.97_608.76,7.79,600.97,608.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, all agree that children are the most important people in the world and the most vulnerable  so what can a business do today,string,,_ a l l _ a g r e e _ t h a t _ c h i l d r e n _ a r e _ t h e _ m o s t _ i m p o r t a n t _ p e o p l e _ i n _ t h e _ w o r l d _ a n d _ t h e _ m o s t _ v u l n e r a b l e _ _ s o _ w h a t _ c a n _ a _ b u s i n e s s _ d o _ t o d a y,string,
13,212826,SteveHoward_2013G_90.55_94.37,3.82,90.55,94.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,'s not inevitable  but we need to act decisively ,string,,' s _ n o t _ i n e v i t a b l e _ _ b u t _ w e _ n e e d _ t o _ a c t _ d e c i s i v e l y _,string,
105,212918,SteveHoward_2013G_727.65_730.03,2.38,727.65,730.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, the companies that are acting on this,string,,_ t h e _ c o m p a n i e s _ t h a t _ a r e _ a c t i n g _ o n _ t h i s,string,
27,212840,SteveHoward_2013G_179.03_185.64,6.61,179.03,185.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,but first let 's think of customers  we know from asking people from china to the u s that,string,,b u t _ f i r s t _ l e t _ ' s _ t h i n k _ o f _ c u s t o m e r s _ _ w e _ k n o w _ f r o m _ a s k i n g _ p e o p l e _ f r o m _ c h i n a _ t o _ t h e _ u _ s _ t h a t,string,
64,212877,SteveHoward_2013G_469.18_479.55,10.37,469.18,479.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so hundreds of others of ngos of forest workers ' unions and of businesses have helped create the forest stewardship council which sets standards for forestry and then checks the forestry 's good on the ground,string,,s o _ h u n d r e d s _ o f _ o t h e r s _ o f _ n g o s _ o f _ f o r e s t _ w o r k e r s _ ' _ u n i o n s _ a n d _ o f _ b u s i n e s s e s _ h a v e _ h e l p e d _ c r e a t e _ t h e _ f o r e s t _ s t e w a r d s h i p _ c o u n c i l _ w h i c h _ s e t s _ s t a n d a r d s _ f o r _ f o r e s t r y _ a n d _ t h e n _ c h e c k s _ t h e _ f o r e s t r y _ ' s _ g o o d _ o n _ t h e _ g r o u n d,string,
85,212898,SteveHoward_2013G_616.86_622.77,5.91,616.86,622.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,on developing some new business principles with children 's rights  increasing numbers of businesses,string,,o n _ d e v e l o p i n g _ s o m e _ n e w _ b u s i n e s s _ p r i n c i p l e s _ w i t h _ c h i l d r e n _ ' s _ r i g h t s _ _ i n c r e a s i n g _ n u m b e r s _ o f _ b u s i n e s s e s,string,
28,212841,SteveHoward_2013G_185.18_190.76,5.58,185.18,190.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,the vast majority of people care about sustainability after the day to day issues,string,,t h e _ v a s t _ m a j o r i t y _ o f _ p e o p l e _ c a r e _ a b o u t _ s u s t a i n a b i l i t y _ a f t e r _ t h e _ d a y _ t o _ d a y _ i s s u e s,string,
79,212892,SteveHoward_2013G_577.28_579.94,2.66,577.28,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, and it was clearly totally unacceptable,string,,_ a n d _ i t _ w a s _ c l e a r l y _ t o t a l l y _ u n a c c e p t a b l e,string,
68,212881,SteveHoward_2013G_505.19_508.18,2.99,505.19,508.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we 'll use electricity in twenty or thirty years ' time ,string,,w e _ ' l l _ u s e _ e l e c t r i c i t y _ i n _ t w e n t y _ o r _ t h i r t y _ y e a r s _ ' _ t i m e _,string,
106,212919,SteveHoward_2013G_730.98_734.72,3.74,730.98,734.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,but also there are other businesses already acting ,string,,b u t _ a l s o _ t h e r e _ a r e _ o t h e r _ b u s i n e s s e s _ a l r e a d y _ a c t i n g _,string,
76,212889,SteveHoward_2013G_554.96_562.59,7.63,554.96,562.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, beyond our operations  and i think everybody would agree that now business has to take full responsibility for the impacts of your supply chain,string,,_ b e y o n d _ o u r _ o p e r a t i o n s _ _ a n d _ i _ t h i n k _ e v e r y b o d y _ w o u l d _ a g r e e _ t h a t _ n o w _ b u s i n e s s _ h a s _ t o _ t a k e _ f u l l _ r e s p o n s i b i l i t y _ f o r _ t h e _ i m p a c t s _ o f _ y o u r _ s u p p l y _ c h a i n,string,
18,212831,SteveHoward_2013G_121.49_129.97,8.48,121.49,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,the century that we 're in the middle of right now every other century was kind of practice  and this lays down a blueprint for how we live,string,,t h e _ c e n t u r y _ t h a t _ w e _ ' r e _ i n _ t h e _ m i d d l e _ o f _ r i g h t _ n o w _ e v e r y _ o t h e r _ c e n t u r y _ w a s _ k i n d _ o f _ p r a c t i c e _ _ a n d _ t h i s _ l a y s _ d o w n _ a _ b l u e p r i n t _ f o r _ h o w _ w e _ l i v e,string,
81,212894,SteveHoward_2013G_593.72_598.27,4.55,593.72,598.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, but it 's not just as simple as making sure there 's no child labor ,string,,_ b u t _ i t _ ' s _ n o t _ j u s t _ a s _ s i m p l e _ a s _ m a k i n g _ s u r e _ t h e r e _ ' s _ n o _ c h i l d _ l a b o r _,string,
97,212910,SteveHoward_2013G_682.87_685.42,2.55,682.87,685.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,that forty seven percent are women today ,string,,t h a t _ f o r t y _ s e v e n _ p e r c e n t _ a r e _ w o m e n _ t o d a y _,string,
111,212924,SteveHoward_2013G_754.98_765.23,10.25,754.98,765.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,'ll make mistakes going forward  but it 's about setting a clear direction being transparent having a dialogue with the right partners and choosing to lead on the issues that really count ,string,,' l l _ m a k e _ m i s t a k e s _ g o i n g _ f o r w a r d _ _ b u t _ i t _ ' s _ a b o u t _ s e t t i n g _ a _ c l e a r _ d i r e c t i o n _ b e i n g _ t r a n s p a r e n t _ h a v i n g _ a _ d i a l o g u e _ w i t h _ t h e _ r i g h t _ p a r t n e r s _ a n d _ c h o o s i n g _ t o _ l e a d _ o n _ t h e _ i s s u e s _ t h a t _ r e a l l y _ c o u n t _,string,
48,212861,SteveHoward_2013G_357.77_364,6.23,357.77,364.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,'s not just about products in people 's homes we 've got to think about the raw materials that produce our products ,string,,' s _ n o t _ j u s t _ a b o u t _ p r o d u c t s _ i n _ p e o p l e _ ' s _ h o m e s _ w e _ ' v e _ g o t _ t o _ t h i n k _ a b o u t _ t h e _ r a w _ m a t e r i a l s _ t h a t _ p r o d u c e _ o u r _ p r o d u c t s _,string,
84,212897,SteveHoward_2013G_608.76_617.34,8.58,608.76,617.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,to actually use your total value chain to support a better quality of life and protect child rights we 've worked with unicef and save the children,string,,t o _ a c t u a l l y _ u s e _ y o u r _ t o t a l _ v a l u e _ c h a i n _ t o _ s u p p o r t _ a _ b e t t e r _ q u a l i t y _ o f _ l i f e _ a n d _ p r o t e c t _ c h i l d _ r i g h t s _ w e _ ' v e _ w o r k e d _ w i t h _ u n i c e f _ a n d _ s a v e _ t h e _ c h i l d r e n,string,
39,212852,SteveHoward_2013G_279.84_281.35,1.51,279.84,281.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, light bulbs,string,,_ l i g h t _ b u l b s,string,
11,212824,SteveHoward_2013G_77.56_84.95,7.39,77.56,84.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and if you think about it all of the weird weather we 've been having the last few years  much of that is due to just one degree warming ,string,,a n d _ i f _ y o u _ t h i n k _ a b o u t _ i t _ a l l _ o f _ t h e _ w e i r d _ w e a t h e r _ w e _ ' v e _ b e e n _ h a v i n g _ t h e _ l a s t _ f e w _ y e a r s _ _ m u c h _ o f _ t h a t _ i s _ d u e _ t o _ j u s t _ o n e _ d e g r e e _ w a r m i n g _,string,
102,212915,SteveHoward_2013G_714.05_717.36,3.31,714.05,717.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,still nice to do  but it 's a must do,string,,s t i l l _ n i c e _ t o _ d o _ _ b u t _ i t _ ' s _ a _ m u s t _ d o,string,
7,212820,SteveHoward_2013G_50.61_55.64,5.03,50.61,55.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, this is the number of people joining the global middle class by two thousand and thirty coming out of poverty it,string,,_ t h i s _ i s _ t h e _ n u m b e r _ o f _ p e o p l e _ j o i n i n g _ t h e _ g l o b a l _ m i d d l e _ c l a s s _ b y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ c o m i n g _ o u t _ o f _ p o v e r t y _ i t,string,
56,212869,SteveHoward_2013G_405.28_415.23,9.95,405.28,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,can be chemical imports yields increase and you halve the input costs  farmers are coming out of poverty  they love it already hundreds of thousands of farmers have been reached ,string,,c a n _ b e _ c h e m i c a l _ i m p o r t s _ y i e l d s _ i n c r e a s e _ a n d _ y o u _ h a l v e _ t h e _ i n p u t _ c o s t s _ _ f a r m e r s _ a r e _ c o m i n g _ o u t _ o f _ p o v e r t y _ _ t h e y _ l o v e _ i t _ a l r e a d y _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ f a r m e r s _ h a v e _ b e e n _ r e a c h e d _,string,
90,212903,SteveHoward_2013G_643.16_650.49,7.33,643.16,650.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,that 's committed to work through partners and help improve the lives and protect the rights of one hundred million children by two thousand and fifteen ,string,,t h a t _ ' s _ c o m m i t t e d _ t o _ w o r k _ t h r o u g h _ p a r t n e r s _ a n d _ h e l p _ i m p r o v e _ t h e _ l i v e s _ a n d _ p r o t e c t _ t h e _ r i g h t s _ o f _ o n e _ h u n d r e d _ m i l l i o n _ c h i l d r e n _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _,string,
23,212836,SteveHoward_2013G_158.37_166.43,8.06,158.37,166.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,we have a sustainability strategy called people and planet positive to help guide our business to have a positive impact on the world,string,,w e _ h a v e _ a _ s u s t a i n a b i l i t y _ s t r a t e g y _ c a l l e d _ p e o p l e _ a n d _ p l a n e t _ p o s i t i v e _ t o _ h e l p _ g u i d e _ o u r _ b u s i n e s s _ t o _ h a v e _ a _ p o s i t i v e _ i m p a c t _ o n _ t h e _ w o r l d,string,
92,212905,SteveHoward_2013G_653.41_654.94,1.53,653.41,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,manage what you measure,string,,m a n a g e _ w h a t _ y o u _ m e a s u r e,string,
32,212845,SteveHoward_2013G_207.96_215.83,7.87,207.96,215.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so take your mind back and think of the first sustainable products we had detergents that could wash your whites grayer ,string,,s o _ t a k e _ y o u r _ m i n d _ b a c k _ a n d _ t h i n k _ o f _ t h e _ f i r s t _ s u s t a i n a b l e _ p r o d u c t s _ w e _ h a d _ d e t e r g e n t s _ t h a t _ c o u l d _ w a s h _ y o u r _ w h i t e s _ g r a y e r _,string,
37,212850,SteveHoward_2013G_265.07_274.36,9.29,265.07,274.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, the incandescent bulbs i 'm not going to ask for a show of hands of how many of you still have them in your homes  wasting energy every time you switch them on change them after this,string,,_ t h e _ i n c a n d e s c e n t _ b u l b s _ i _ ' m _ n o t _ g o i n g _ t o _ a s k _ f o r _ a _ s h o w _ o f _ h a n d s _ o f _ h o w _ m a n y _ o f _ y o u _ s t i l l _ h a v e _ t h e m _ i n _ y o u r _ h o m e s _ _ w a s t i n g _ e n e r g y _ e v e r y _ t i m e _ y o u _ s w i t c h _ t h e m _ o n _ c h a n g e _ t h e m _ a f t e r _ t h i s,string,
95,212908,SteveHoward_2013G_664.5_673.13,8.63,664.5,673.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so let 's take an example measure the things that are important in your business  isn 't it about time that businesses were led equally by men and women,string,,s o _ l e t _ ' s _ t a k e _ a n _ e x a m p l e _ m e a s u r e _ t h e _ t h i n g s _ t h a t _ a r e _ i m p o r t a n t _ i n _ y o u r _ b u s i n e s s _ _ i s n _ ' t _ i t _ a b o u t _ t i m e _ t h a t _ b u s i n e s s e s _ w e r e _ l e d _ e q u a l l y _ b y _ m e n _ a n d _ w o m e n,string,
103,212916,SteveHoward_2013G_717.47_718.96,1.49,717.47,718.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and,string,,a n d,string,
9,212822,SteveHoward_2013G_66.72_75.05,8.33,66.72,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,the second number is six this is six degrees centigrade what we 're heading towards in terms of global warming we 're not heading towards one degree or three,string,,t h e _ s e c o n d _ n u m b e r _ i s _ s i x _ t h i s _ i s _ s i x _ d e g r e e s _ c e n t i g r a d e _ w h a t _ w e _ ' r e _ h e a d i n g _ t o w a r d s _ i n _ t e r m s _ o f _ g l o b a l _ w a r m i n g _ w e _ ' r e _ n o t _ h e a d i n g _ t o w a r d s _ o n e _ d e g r e e _ o r _ t h r e e,string,
115,212928,SteveHoward_2013G_779.8_787.78,7.98,779.8,787.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and if we get it right we can make sustainability affordable for the many people not a luxury for the few  thank you,string,,a n d _ i f _ w e _ g e t _ i t _ r i g h t _ w e _ c a n _ m a k e _ s u s t a i n a b i l i t y _ a f f o r d a b l e _ f o r _ t h e _ m a n y _ p e o p l e _ n o t _ a _ l u x u r y _ f o r _ t h e _ f e w _ _ t h a n k _ y o u,string,
8,212821,SteveHoward_2013G_55.64_66.28,10.64,55.64,66.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,'s fantastic for them and their families  but we 've got two billion people in the global middle class today  and this swells that number to five a big challenge when we already have resource scarcity ,string,,' s _ f a n t a s t i c _ f o r _ t h e m _ a n d _ t h e i r _ f a m i l i e s _ _ b u t _ w e _ ' v e _ g o t _ t w o _ b i l l i o n _ p e o p l e _ i n _ t h e _ g l o b a l _ m i d d l e _ c l a s s _ t o d a y _ _ a n d _ t h i s _ s w e l l s _ t h a t _ n u m b e r _ t o _ f i v e _ a _ b i g _ c h a l l e n g e _ w h e n _ w e _ a l r e a d y _ h a v e _ r e s o u r c e _ s c a r c i t y _,string,
38,212851,SteveHoward_2013G_274.36_279.94,5.58,274.36,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,or whether we have them on the stage here at ted or not but those old incandescent,string,,o r _ w h e t h e r _ w e _ h a v e _ t h e m _ o n _ t h e _ s t a g e _ h e r e _ a t _ t e d _ o r _ n o t _ b u t _ t h o s e _ o l d _ i n c a n d e s c e n t,string,
70,212883,SteveHoward_2013G_516.3_524.96,8.66,516.3,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,and why not take control of it ourselves  so we 're going one hundred percent renewable by two thousand and twenty we 'll produce more renewable energy than the energy we consume,string,,a n d _ w h y _ n o t _ t a k e _ c o n t r o l _ o f _ i t _ o u r s e l v e s _ _ s o _ w e _ ' r e _ g o i n g _ o n e _ h u n d r e d _ p e r c e n t _ r e n e w a b l e _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ w e _ ' l l _ p r o d u c e _ m o r e _ r e n e w a b l e _ e n e r g y _ t h a n _ t h e _ e n e r g y _ w e _ c o n s u m e,string,
61,212874,SteveHoward_2013G_442.05_449.93,7.88,442.05,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,, and businesspeople like clarity because then you just get the job done  so wood we know with forestry,string,,_ a n d _ b u s i n e s s p e o p l e _ l i k e _ c l a r i t y _ b e c a u s e _ t h e n _ y o u _ j u s t _ g e t _ t h e _ j o b _ d o n e _ _ s o _ w o o d _ w e _ k n o w _ w i t h _ f o r e s t r y,string,
101,212914,SteveHoward_2013G_705.95_714.12,8.17,705.95,714.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so we 've gone from sustainability being a nice to do to a must do it 's a must do it 's,string,,s o _ w e _ ' v e _ g o n e _ f r o m _ s u s t a i n a b i l i t y _ b e i n g _ a _ n i c e _ t o _ d o _ t o _ a _ m u s t _ d o _ i t _ ' s _ a _ m u s t _ d o _ i t _ ' s,string,
94,212907,SteveHoward_2013G_658.22_664.57,6.35,658.22,664.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,measure what you care about if you 're not measuring things you don 't care and you don 't know,string,,m e a s u r e _ w h a t _ y o u _ c a r e _ a b o u t _ i f _ y o u _ ' r e _ n o t _ m e a s u r i n g _ t h i n g s _ y o u _ d o n _ ' t _ c a r e _ a n d _ y o u _ d o n _ ' t _ k n o w,string,
19,212832,SteveHoward_2013G_131.7_139.06,7.36,131.7,139.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,so think about it we 're building cities like never before  bringing people out of poverty like never before ,string,,s o _ t h i n k _ a b o u t _ i t _ w e _ ' r e _ b u i l d i n g _ c i t i e s _ l i k e _ n e v e r _ b e f o r e _ _ b r i n g i n g _ p e o p l e _ o u t _ o f _ p o v e r t y _ l i k e _ n e v e r _ b e f o r e _,string,
91,212904,SteveHoward_2013G_650.48_653.65,3.17,650.48,653.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveHoward_2013G.sph,sph,,SteveHoward_2013G,string,,you know the phrase  you can,string,,y o u _ k n o w _ t h e _ p h r a s e _ _ y o u _ c a n,string,
