,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,145,190106,CharlesElachi_2008P_1189.61_1199.99,10.38,1189.61,1199.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you know in the lab at jpl in what we call our mars yard we kick them we hit them we drop them  just to make sure we understand how where would they break  and then we back,string,,y o u _ k n o w _ i n _ t h e _ l a b _ a t _ j p l _ i n _ w h a t _ w e _ c a l l _ o u r _ m a r s _ y a r d _ w e _ k i c k _ t h e m _ w e _ h i t _ t h e m _ w e _ d r o p _ t h e m _ _ j u s t _ t o _ m a k e _ s u r e _ w e _ u n d e r s t a n d _ h o w _ w h e r e _ w o u l d _ t h e y _ b r e a k _ _ a n d _ t h e n _ w e _ b a c k,string,
120,86,190047,CharlesElachi_2008P_714.76_725.25,10.49,714.76,725.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, so it 's very much like you have in northern canada  and we wanted to find out and we see all kinds of glacial features on it so we wanted to find out actually what is that ice made of,string,,_ s o _ i t _ ' s _ v e r y _ m u c h _ l i k e _ y o u _ h a v e _ i n _ n o r t h e r n _ c a n a d a _ _ a n d _ w e _ w a n t e d _ t o _ f i n d _ o u t _ a n d _ w e _ s e e _ a l l _ k i n d s _ o f _ g l a c i a l _ f e a t u r e s _ o n _ i t _ s o _ w e _ w a n t e d _ t o _ f i n d _ o u t _ a c t u a l l y _ w h a t _ i s _ t h a t _ i c e _ m a d e _ o f,string,
121,204,190165,CharlesElachi_2008P_1666.15_1672.85,6.7,1666.15,1672.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you barely can see ourselves  so what i did i thought i 'd zoom on it  so as you zoom in you know,string,,y o u _ b a r e l y _ c a n _ s e e _ o u r s e l v e s _ _ s o _ w h a t _ i _ d i d _ i _ t h o u g h t _ i _ ' d _ z o o m _ o n _ i t _ _ s o _ a s _ y o u _ z o o m _ i n _ y o u _ k n o w,string,
125,39,190000,CharlesElachi_2008P_321.26_325.02,3.76,321.26,325.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so we literally are all made out of stardust  we started from those,string,,s o _ w e _ l i t e r a l l y _ a r e _ a l l _ m a d e _ o u t _ o f _ s t a r d u s t _ _ w e _ s t a r t e d _ f r o m _ t h o s e,string,
126,120,190081,CharlesElachi_2008P_1012.25_1014.81,2.56,1012.25,1014.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,for a signal from mars to get to earth,string,,f o r _ a _ s i g n a l _ f r o m _ m a r s _ t o _ g e t _ t o _ e a r t h,string,
130,60,190021,CharlesElachi_2008P_480.07_491.5,11.43,480.07,491.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,is that rover is going down in that crater as i told you  geologists love craters  and the reason is many of you went to the grand canyon and you see in the wall of the grand canyon you see these layers,string,,i s _ t h a t _ r o v e r _ i s _ g o i n g _ d o w n _ i n _ t h a t _ c r a t e r _ a s _ i _ t o l d _ y o u _ _ g e o l o g i s t s _ l o v e _ c r a t e r s _ _ a n d _ t h e _ r e a s o n _ i s _ m a n y _ o f _ y o u _ w e n t _ t o _ t h e _ g r a n d _ c a n y o n _ a n d _ y o u _ s e e _ i n _ t h e _ w a l l _ o f _ t h e _ g r a n d _ c a n y o n _ y o u _ s e e _ t h e s e _ l a y e r s,string,
132,154,190115,CharlesElachi_2008P_1270.11_1279.73,9.62,1270.11,1279.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and that rover will be more kind of like a chemist what we are going to be doing with that rover as it drives around it 's going to go and analyze the chemical composition of rocks so it will have,string,,a n d _ t h a t _ r o v e r _ w i l l _ b e _ m o r e _ k i n d _ o f _ l i k e _ a _ c h e m i s t _ w h a t _ w e _ a r e _ g o i n g _ t o _ b e _ d o i n g _ w i t h _ t h a t _ r o v e r _ a s _ i t _ d r i v e s _ a r o u n d _ i t _ ' s _ g o i n g _ t o _ g o _ a n d _ a n a l y z e _ t h e _ c h e m i c a l _ c o m p o s i t i o n _ o f _ r o c k s _ s o _ i t _ w i l l _ h a v e,string,
133,156,190117,CharlesElachi_2008P_1290.07_1300.04,9.97,1290.07,1300.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, which will actually zap the rock  evaporate some of it and actually analyze what 's coming from that rock so it 's a little bit like star wars you know  but it 's real it 's real stuff,string,,_ w h i c h _ w i l l _ a c t u a l l y _ z a p _ t h e _ r o c k _ _ e v a p o r a t e _ s o m e _ o f _ i t _ a n d _ a c t u a l l y _ a n a l y z e _ w h a t _ ' s _ c o m i n g _ f r o m _ t h a t _ r o c k _ s o _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ s t a r _ w a r s _ y o u _ k n o w _ _ b u t _ i t _ ' s _ r e a l _ i t _ ' s _ r e a l _ s t u f f,string,
134,186,190147,CharlesElachi_2008P_1529.87_1539.09,9.22,1529.87,1539.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that atmosphere is heavily made of methane  now methane gets people all excited because it 's organic material so immediately people start thinking could life have evolved,string,,_ t h a t _ a t m o s p h e r e _ i s _ h e a v i l y _ m a d e _ o f _ m e t h a n e _ _ n o w _ m e t h a n e _ g e t s _ p e o p l e _ a l l _ e x c i t e d _ b e c a u s e _ i t _ ' s _ o r g a n i c _ m a t e r i a l _ s o _ i m m e d i a t e l y _ p e o p l e _ s t a r t _ t h i n k i n g _ c o u l d _ l i f e _ h a v e _ e v o l v e d,string,
135,94,190055,CharlesElachi_2008P_788.63_795.97,7.34,788.63,795.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,'ll be coming in at twelve thousand miles per hour and in seven minutes we have to stop and touch the surface very softly so we don 't break,string,,' l l _ b e _ c o m i n g _ i n _ a t _ t w e l v e _ t h o u s a n d _ m i l e s _ p e r _ h o u r _ a n d _ i n _ s e v e n _ m i n u t e s _ w e _ h a v e _ t o _ s t o p _ a n d _ t o u c h _ t h e _ s u r f a c e _ v e r y _ s o f t l y _ s o _ w e _ d o n _ ' t _ b r e a k,string,
136,43,190004,CharlesElachi_2008P_355.13_357.46,2.33,355.13,357.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, six to nine months at the right time of,string,,_ s i x _ t o _ n i n e _ m o n t h s _ a t _ t h e _ r i g h t _ t i m e _ o f,string,
137,137,190098,CharlesElachi_2008P_1139.67_1147.67,8.0,1139.67,1147.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that we need on the right also we have to take into account the environment of the planet where we are going if you are going to jupiter you have a very high radiation you know,string,,t h a t _ w e _ n e e d _ o n _ t h e _ r i g h t _ a l s o _ w e _ h a v e _ t o _ t a k e _ i n t o _ a c c o u n t _ t h e _ e n v i r o n m e n t _ o f _ t h e _ p l a n e t _ w h e r e _ w e _ a r e _ g o i n g _ i f _ y o u _ a r e _ g o i n g _ t o _ j u p i t e r _ y o u _ h a v e _ a _ v e r y _ h i g h _ r a d i a t i o n _ y o u _ k n o w,string,
138,113,190074,CharlesElachi_2008P_947.01_949.96,2.95,947.01,949.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,how far phoenix really is from the ground,string,,h o w _ f a r _ p h o e n i x _ r e a l l y _ i s _ f r o m _ t h e _ g r o u n d,string,
139,134,190095,CharlesElachi_2008P_1108.6_1117.21,8.61,1108.6,1117.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,about things we have a bunch of legos so as i said  this is a playground for adults where they sit down and try to play with different shapes and different,string,,a b o u t _ t h i n g s _ w e _ h a v e _ a _ b u n c h _ o f _ l e g o s _ s o _ a s _ i _ s a i d _ _ t h i s _ i s _ a _ p l a y g r o u n d _ f o r _ a d u l t s _ w h e r e _ t h e y _ s i t _ d o w n _ a n d _ t r y _ t o _ p l a y _ w i t h _ d i f f e r e n t _ s h a p e s _ a n d _ d i f f e r e n t,string,
140,106,190067,CharlesElachi_2008P_905.95_908.69,2.74,905.95,908.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,this window of opportunity,string,,t h i s _ w i n d o w _ o f _ o p p o r t u n i t y,string,
142,34,189995,CharlesElachi_2008P_270.47_279.82,9.35,270.47,279.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, from the play stuff to the serious stuff always people ask why do we explore why are we doing all of these missions and why are we exploring them  well  the way i think about it is fairly,string,,_ f r o m _ t h e _ p l a y _ s t u f f _ t o _ t h e _ s e r i o u s _ s t u f f _ a l w a y s _ p e o p l e _ a s k _ w h y _ d o _ w e _ e x p l o r e _ w h y _ a r e _ w e _ d o i n g _ a l l _ o f _ t h e s e _ m i s s i o n s _ a n d _ w h y _ a r e _ w e _ e x p l o r i n g _ t h e m _ _ w e l l _ _ t h e _ w a y _ i _ t h i n k _ a b o u t _ i t _ i s _ f a i r l y,string,
143,169,190130,CharlesElachi_2008P_1405.28_1408.66,3.38,1405.28,1408.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,satellites which was actually formed on that one so think about it as ,string,,s a t e l l i t e s _ w h i c h _ w a s _ a c t u a l l y _ f o r m e d _ o n _ t h a t _ o n e _ s o _ t h i n k _ a b o u t _ i t _ a s _,string,
145,0,189961,CharlesElachi_2008P_13.09_15.17,2.08,13.09,15.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, telling you or showing you,string,,_ t e l l i n g _ y o u _ o r _ s h o w i n g _ y o u,string,
146,24,189985,CharlesElachi_2008P_163.84_167.27,3.43,163.84,167.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,there used to be competition and parades and so on,string,,t h e r e _ u s e d _ t o _ b e _ c o m p e t i t i o n _ a n d _ p a r a d e s _ a n d _ s o _ o n,string,
147,175,190136,CharlesElachi_2008P_1454.69_1460.22,5.53,1454.69,1460.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, back and guess what we saw geysers coming out so this is a yellowstone you know,string,,_ b a c k _ a n d _ g u e s s _ w h a t _ w e _ s a w _ g e y s e r s _ c o m i n g _ o u t _ s o _ t h i s _ i s _ a _ y e l l o w s t o n e _ y o u _ k n o w,string,
148,27,189988,CharlesElachi_2008P_183.33_186.88,3.55,183.33,186.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that 's the rover just before we finished its testing,string,,_ t h a t _ ' s _ t h e _ r o v e r _ j u s t _ b e f o r e _ w e _ f i n i s h e d _ i t s _ t e s t i n g,string,
149,124,190085,CharlesElachi_2008P_1026.96_1037.08,10.12,1026.96,1037.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,bc edl is this immense technically challenging problem it 's about getting a spacecraft that 's hurtling through deep space and using all this bag of tricks to somehow figure out how to get it down to the surface of mars at zero miles an hour,string,,b c _ e d l _ i s _ t h i s _ i m m e n s e _ t e c h n i c a l l y _ c h a l l e n g i n g _ p r o b l e m _ i t _ ' s _ a b o u t _ g e t t i n g _ a _ s p a c e c r a f t _ t h a t _ ' s _ h u r t l i n g _ t h r o u g h _ d e e p _ s p a c e _ a n d _ u s i n g _ a l l _ t h i s _ b a g _ o f _ t r i c k s _ t o _ s o m e h o w _ f i g u r e _ o u t _ h o w _ t o _ g e t _ i t _ d o w n _ t o _ t h e _ s u r f a c e _ o f _ m a r s _ a t _ z e r o _ m i l e s _ a n _ h o u r,string,
150,98,190059,CharlesElachi_2008P_860_867.79,7.79,860.0,867.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,more or less bc and on the front of it is this heat shield this saucer looking thing that has about a half inch of essentially what 's cork on the front of it,string,,m o r e _ o r _ l e s s _ b c _ a n d _ o n _ t h e _ f r o n t _ o f _ i t _ i s _ t h i s _ h e a t _ s h i e l d _ t h i s _ s a u c e r _ l o o k i n g _ t h i n g _ t h a t _ h a s _ a b o u t _ a _ h a l f _ i n c h _ o f _ e s s e n t i a l l y _ w h a t _ ' s _ c o r k _ o n _ t h e _ f r o n t _ o f _ i t,string,
153,81,190042,CharlesElachi_2008P_625.87_629.58,3.71,625.87,629.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,than the science community so let me go on the next short video,string,,t h a n _ t h e _ s c i e n c e _ c o m m u n i t y _ s o _ l e t _ m e _ g o _ o n _ t h e _ n e x t _ s h o r t _ v i d e o,string,
154,111,190072,CharlesElachi_2008P_930.2_938.79,8.59,930.2,938.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, we no longer need the heat shield to protect us from the force of atmospheric entry  so we jettison the heat shield exposing for the first time our lander to the atmosphere of mars lc after,string,,_ w e _ n o _ l o n g e r _ n e e d _ t h e _ h e a t _ s h i e l d _ t o _ p r o t e c t _ u s _ f r o m _ t h e _ f o r c e _ o f _ a t m o s p h e r i c _ e n t r y _ _ s o _ w e _ j e t t i s o n _ t h e _ h e a t _ s h i e l d _ e x p o s i n g _ f o r _ t h e _ f i r s t _ t i m e _ o u r _ l a n d e r _ t o _ t h e _ a t m o s p h e r e _ o f _ m a r s _ l c _ a f t e r,string,
155,95,190056,CharlesElachi_2008P_816.54_825.14,8.6,816.54,825.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, the first mission that 's going to try to land near the north pole of mars and it 's the first mission that 's actually going to try and reach out and touch water on the surface of another planet lynn craig where there tends,string,,_ t h e _ f i r s t _ m i s s i o n _ t h a t _ ' s _ g o i n g _ t o _ t r y _ t o _ l a n d _ n e a r _ t h e _ n o r t h _ p o l e _ o f _ m a r s _ a n d _ i t _ ' s _ t h e _ f i r s t _ m i s s i o n _ t h a t _ ' s _ a c t u a l l y _ g o i n g _ t o _ t r y _ a n d _ r e a c h _ o u t _ a n d _ t o u c h _ w a t e r _ o n _ t h e _ s u r f a c e _ o f _ a n o t h e r _ p l a n e t _ l y n n _ c r a i g _ w h e r e _ t h e r e _ t e n d s,string,
156,56,190017,CharlesElachi_2008P_448.97_450.08,1.11,448.97,450.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in size and,string,,i n _ s i z e _ a n d,string,
157,115,190076,CharlesElachi_2008P_961.88_970.63,8.75,961.88,970.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,decide when it 's going to get rid of its parachute bc we separate from the lander going one hundred and twenty five miles an hour at roughly a kilometer above the surface of mars three thousand two hundred feet,string,,d e c i d e _ w h e n _ i t _ ' s _ g o i n g _ t o _ g e t _ r i d _ o f _ i t s _ p a r a c h u t e _ b c _ w e _ s e p a r a t e _ f r o m _ t h e _ l a n d e r _ g o i n g _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ m i l e s _ a n _ h o u r _ a t _ r o u g h l y _ a _ k i l o m e t e r _ a b o v e _ t h e _ s u r f a c e _ o f _ m a r s _ t h r e e _ t h o u s a n d _ t w o _ h u n d r e d _ f e e t,string,
158,6,189967,CharlesElachi_2008P_39.32_43.38,4.06,39.32,43.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,as i said they were adventurous people as a matter of fact  one of them who,string,,a s _ i _ s a i d _ t h e y _ w e r e _ a d v e n t u r o u s _ p e o p l e _ a s _ a _ m a t t e r _ o f _ f a c t _ _ o n e _ o f _ t h e m _ w h o,string,
161,71,190032,CharlesElachi_2008P_562.37_567.72,5.35,562.37,567.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,well i always say it 's important that you are smart but every once in a while it 's good to be lucky ,string,,w e l l _ i _ a l w a y s _ s a y _ i t _ ' s _ i m p o r t a n t _ t h a t _ y o u _ a r e _ s m a r t _ b u t _ e v e r y _ o n c e _ i n _ a _ w h i l e _ i t _ ' s _ g o o d _ t o _ b e _ l u c k y _,string,
162,9,189970,CharlesElachi_2008P_55.16_64.75,9.59,55.16,64.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,chemicals so that gives you a kind of flavor of the kind of people we have there we try to avoid blowing ourselves  up this one i thought i 'd show you guess which one is a jpl employee,string,,c h e m i c a l s _ s o _ t h a t _ g i v e s _ y o u _ a _ k i n d _ o f _ f l a v o r _ o f _ t h e _ k i n d _ o f _ p e o p l e _ w e _ h a v e _ t h e r e _ w e _ t r y _ t o _ a v o i d _ b l o w i n g _ o u r s e l v e s _ _ u p _ t h i s _ o n e _ i _ t h o u g h t _ i _ ' d _ s h o w _ y o u _ g u e s s _ w h i c h _ o n e _ i s _ a _ j p l _ e m p l o y e e,string,
