Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,190101,CharlesElachi_2008P_1161.11_1168.71,7.6,1161.11,1168.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that we have to face if we are doing entry we have to do tests of parachutes  you saw in the video a parachute breaking that would be a bad day you know if,string,,t h a t _ w e _ h a v e _ t o _ f a c e _ i f _ w e _ a r e _ d o i n g _ e n t r y _ w e _ h a v e _ t o _ d o _ t e s t s _ o f _ p a r a c h u t e s _ _ y o u _ s a w _ i n _ t h e _ v i d e o _ a _ p a r a c h u t e _ b r e a k i n g _ t h a t _ w o u l d _ b e _ a _ b a d _ d a y _ y o u _ k n o w _ i f,string,
171,190132,CharlesElachi_2008P_1413.12_1414.73,1.61,1413.12,1414.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,which is rotating,string,,w h i c h _ i s _ r o t a t i n g,string,
144,190105,CharlesElachi_2008P_1187.15_1188.86,1.71,1187.15,1188.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and actually test them,string,,a n d _ a c t u a l l y _ t e s t _ t h e m,string,
68,190029,CharlesElachi_2008P_550_551.22,1.22,550.0,551.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, last ninety days or one,string,,_ l a s t _ n i n e t y _ d a y s _ o r _ o n e,string,
96,190057,CharlesElachi_2008P_825.1_833.91,8.81,825.1,833.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, to be water at least on earth there tends to be life and so it 's potentially a place where life could have existed on the planet,string,,_ t o _ b e _ w a t e r _ a t _ l e a s t _ o n _ e a r t h _ t h e r e _ t e n d s _ t o _ b e _ l i f e _ a n d _ s o _ i t _ ' s _ p o t e n t i a l l y _ a _ p l a c e _ w h e r e _ l i f e _ c o u l d _ h a v e _ e x i s t e d _ o n _ t h e _ p l a n e t,string,
122,190083,CharlesElachi_2008P_1021.87_1024.99,3.12,1021.87,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we have to build large amounts of autonomy into the spacecraft,string,,w e _ h a v e _ t o _ b u i l d _ l a r g e _ a m o u n t s _ o f _ a u t o n o m y _ i n t o _ t h e _ s p a c e c r a f t,string,
149,190110,CharlesElachi_2008P_1226.66_1235.92,9.26,1226.66,1235.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, we couldn 't use airbags and i know many of you kind of last time afterwards said well that was a cool cool thing to have those airbags unfortunately this rover is like ten times the size of the you know,string,,_ w e _ c o u l d n _ ' t _ u s e _ a i r b a g s _ a n d _ i _ k n o w _ m a n y _ o f _ y o u _ k i n d _ o f _ l a s t _ t i m e _ a f t e r w a r d s _ s a i d _ w e l l _ t h a t _ w a s _ a _ c o o l _ c o o l _ t h i n g _ t o _ h a v e _ t h o s e _ a i r b a g s _ u n f o r t u n a t e l y _ t h i s _ r o v e r _ i s _ l i k e _ t e n _ t i m e s _ t h e _ s i z e _ o f _ t h e _ y o u _ k n o w,string,
157,190118,CharlesElachi_2008P_1304.84_1313.16,8.32,1304.84,1313.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, train that rover to actually in addition to do this to actually serve cocktails  you know also on mars  so that 's kind of giving you an idea of the kind of ,string,,_ t r a i n _ t h a t _ r o v e r _ t o _ a c t u a l l y _ i n _ a d d i t i o n _ t o _ d o _ t h i s _ t o _ a c t u a l l y _ s e r v e _ c o c k t a i l s _ _ y o u _ k n o w _ a l s o _ o n _ m a r s _ _ s o _ t h a t _ ' s _ k i n d _ o f _ g i v i n g _ y o u _ a n _ i d e a _ o f _ t h e _ k i n d _ o f _,string,
16,189977,CharlesElachi_2008P_110.84_120.19,9.35,110.84,120.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in our early days we used to work a lot on rockets  but we also used to have a lot of parties  you know as you can see one of our parties you know a few years ago but then,string,,i n _ o u r _ e a r l y _ d a y s _ w e _ u s e d _ t o _ w o r k _ a _ l o t _ o n _ r o c k e t s _ _ b u t _ w e _ a l s o _ u s e d _ t o _ h a v e _ a _ l o t _ o f _ p a r t i e s _ _ y o u _ k n o w _ a s _ y o u _ c a n _ s e e _ o n e _ o f _ o u r _ p a r t i e s _ y o u _ k n o w _ a _ f e w _ y e a r s _ a g o _ b u t _ t h e n,string,
78,190039,CharlesElachi_2008P_604.9_611.66,6.76,604.9,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, well so it 's walking like this and we can move the arm you know that way but still they are producing a lot of scientific data ,string,,_ w e l l _ s o _ i t _ ' s _ w a l k i n g _ l i k e _ t h i s _ a n d _ w e _ c a n _ m o v e _ t h e _ a r m _ y o u _ k n o w _ t h a t _ w a y _ b u t _ s t i l l _ t h e y _ a r e _ p r o d u c i n g _ a _ l o t _ o f _ s c i e n t i f i c _ d a t a _,string,
35,189996,CharlesElachi_2008P_280.11_290.35,10.24,280.11,290.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, somehow thirteen billion years ago there was a big bang and you 've heard a little bit about you know the origin of the universe but somehow what strikes everybody 's imagination or lots of people 's imagination somehow ,string,,_ s o m e h o w _ t h i r t e e n _ b i l l i o n _ y e a r s _ a g o _ t h e r e _ w a s _ a _ b i g _ b a n g _ a n d _ y o u _ ' v e _ h e a r d _ a _ l i t t l e _ b i t _ a b o u t _ y o u _ k n o w _ t h e _ o r i g i n _ o f _ t h e _ u n i v e r s e _ b u t _ s o m e h o w _ w h a t _ s t r i k e s _ e v e r y b o d y _ ' s _ i m a g i n a t i o n _ o r _ l o t s _ o f _ p e o p l e _ ' s _ i m a g i n a t i o n _ s o m e h o w _,string,
138,190099,CharlesElachi_2008P_1147.33_1154.61,7.28,1147.33,1154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,environment it 's about the same radiation environment close by jupiter as inside a nuclear reactor so just imagine you take your,string,,e n v i r o n m e n t _ i t _ ' s _ a b o u t _ t h e _ s a m e _ r a d i a t i o n _ e n v i r o n m e n t _ c l o s e _ b y _ j u p i t e r _ a s _ i n s i d e _ a _ n u c l e a r _ r e a c t o r _ s o _ j u s t _ i m a g i n e _ y o u _ t a k e _ y o u r,string,
21,189982,CharlesElachi_2008P_150.52_152.61,2.09,150.52,152.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, somehow it ended going sideways ,string,,_ s o m e h o w _ i t _ e n d e d _ g o i n g _ s i d e w a y s _,string,
79,190040,CharlesElachi_2008P_611.59_617.34,5.75,611.59,617.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,now during that whole period a number of people got excited you know  outside the science community,string,,n o w _ d u r i n g _ t h a t _ w h o l e _ p e r i o d _ a _ n u m b e r _ o f _ p e o p l e _ g o t _ e x c i t e d _ y o u _ k n o w _ _ o u t s i d e _ t h e _ s c i e n c e _ c o m m u n i t y,string,
198,190159,CharlesElachi_2008P_1626.33_1628.71,2.38,1626.33,1628.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,sorry on titan you don 't have to worry about,string,,s o r r y _ o n _ t i t a n _ y o u _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t,string,
116,190077,CharlesElachi_2008P_970.26_974.84,4.58,970.26,974.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that 's like taking two empire state buildings and stacking them on top of one another eb that 's when we,string,,t h a t _ ' s _ l i k e _ t a k i n g _ t w o _ e m p i r e _ s t a t e _ b u i l d i n g s _ a n d _ s t a c k i n g _ t h e m _ o n _ t o p _ o f _ o n e _ a n o t h e r _ e b _ t h a t _ ' s _ w h e n _ w e,string,
127,190088,CharlesElachi_2008P_1052.41_1058.36,5.95,1052.41,1058.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, in here so it will be a very a very tense moment you know as we are watching that spacecraft landing on another planet ,string,,_ i n _ h e r e _ s o _ i t _ w i l l _ b e _ a _ v e r y _ a _ v e r y _ t e n s e _ m o m e n t _ y o u _ k n o w _ a s _ w e _ a r e _ w a t c h i n g _ t h a t _ s p a c e c r a f t _ l a n d i n g _ o n _ a n o t h e r _ p l a n e t _,string,
184,190145,CharlesElachi_2008P_1517.68_1527.59,9.91,1517.68,1527.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and it has an atmosphere  and that atmosphere is very as dense as our own atmosphere so if you were on titan  you would feel the same pressure that you feel in here ,string,,a n d _ i t _ h a s _ a n _ a t m o s p h e r e _ _ a n d _ t h a t _ a t m o s p h e r e _ i s _ v e r y _ a s _ d e n s e _ a s _ o u r _ o w n _ a t m o s p h e r e _ s o _ i f _ y o u _ w e r e _ o n _ t i t a n _ _ y o u _ w o u l d _ f e e l _ t h e _ s a m e _ p r e s s u r e _ t h a t _ y o u _ f e e l _ i n _ h e r e _,string,
193,190154,CharlesElachi_2008P_1600.85_1605.21,4.36,1600.85,1605.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, we think it 's raining also on it so it 's very much like the cycle on earth except,string,,_ w e _ t h i n k _ i t _ ' s _ r a i n i n g _ a l s o _ o n _ i t _ s o _ i t _ ' s _ v e r y _ m u c h _ l i k e _ t h e _ c y c l e _ o n _ e a r t h _ e x c e p t,string,
200,190161,CharlesElachi_2008P_1639.89_1649.83,9.94,1639.89,1649.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so in closing i said i want to close by a couple of pictures and just to kind of put us in perspective  this is a picture of saturn taken with a spacecraft ,string,,s o _ i n _ c l o s i n g _ i _ s a i d _ i _ w a n t _ t o _ c l o s e _ b y _ a _ c o u p l e _ o f _ p i c t u r e s _ a n d _ j u s t _ t o _ k i n d _ o f _ p u t _ u s _ i n _ p e r s p e c t i v e _ _ t h i s _ i s _ a _ p i c t u r e _ o f _ s a t u r n _ t a k e n _ w i t h _ a _ s p a c e c r a f t _,string,
25,189986,CharlesElachi_2008P_167.26_174.75,7.49,167.26,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,it 's not very appropriate to do it now some people tell me to do it i think well that 's not really proper  you know these days so we do something a little bit more,string,,i t _ ' s _ n o t _ v e r y _ a p p r o p r i a t e _ t o _ d o _ i t _ n o w _ s o m e _ p e o p l e _ t e l l _ m e _ t o _ d o _ i t _ i _ t h i n k _ w e l l _ t h a t _ ' s _ n o t _ r e a l l y _ p r o p e r _ _ y o u _ k n o w _ t h e s e _ d a y s _ s o _ w e _ d o _ s o m e t h i n g _ a _ l i t t l e _ b i t _ m o r e,string,
51,190012,CharlesElachi_2008P_408.08_417.87,9.79,408.08,417.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so it basically dwarfs  you know mount everest here on earth so that gives you an idea of the tectonic events or or volcanic events which have happened on that planet ,string,,s o _ i t _ b a s i c a l l y _ d w a r f s _ _ y o u _ k n o w _ m o u n t _ e v e r e s t _ h e r e _ o n _ e a r t h _ s o _ t h a t _ g i v e s _ y o u _ a n _ i d e a _ o f _ t h e _ t e c t o n i c _ e v e n t s _ o r _ o r _ v o l c a n i c _ e v e n t s _ w h i c h _ h a v e _ h a p p e n e d _ o n _ t h a t _ p l a n e t _,string,
107,190068,CharlesElachi_2008P_908.38_911.12,2.74,908.38,911.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,within which we can deploy the parachute eb if,string,,w i t h i n _ w h i c h _ w e _ c a n _ d e p l o y _ t h e _ p a r a c h u t e _ e b _ i f,string,
173,190134,CharlesElachi_2008P_1430.05_1440.53,10.48,1430.05,1440.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, satellites which were particularly interesting one of them is called enceladus  it 's a satellite which was all made of ice  and we measured it from orbit made of ice but there was something bizarre ,string,,_ s a t e l l i t e s _ w h i c h _ w e r e _ p a r t i c u l a r l y _ i n t e r e s t i n g _ o n e _ o f _ t h e m _ i s _ c a l l e d _ e n c e l a d u s _ _ i t _ ' s _ a _ s a t e l l i t e _ w h i c h _ w a s _ a l l _ m a d e _ o f _ i c e _ _ a n d _ w e _ m e a s u r e d _ i t _ f r o m _ o r b i t _ m a d e _ o f _ i c e _ b u t _ t h e r e _ w a s _ s o m e t h i n g _ b i z a r r e _,string,
83,190044,CharlesElachi_2008P_690.7_700.05,9.35,690.7,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, let me continue on showing you a little bit about the beauty of that planet  as i said earlier it looked very much like earth so you see sand dunes  it looks like i could have told,string,,_ l e t _ m e _ c o n t i n u e _ o n _ s h o w i n g _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ b e a u t y _ o f _ t h a t _ p l a n e t _ _ a s _ i _ s a i d _ e a r l i e r _ i t _ l o o k e d _ v e r y _ m u c h _ l i k e _ e a r t h _ s o _ y o u _ s e e _ s a n d _ d u n e s _ _ i t _ l o o k s _ l i k e _ i _ c o u l d _ h a v e _ t o l d,string,
151,190112,CharlesElachi_2008P_1244.38_1254.31,9.93,1244.38,1254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,take it propulsively all the way to the surface because we didn 't want to contaminate the surface we wanted the rover to immediately land on its legs  so we came up with this ingenious idea which,string,,t a k e _ i t _ p r o p u l s i v e l y _ a l l _ t h e _ w a y _ t o _ t h e _ s u r f a c e _ b e c a u s e _ w e _ d i d n _ ' t _ w a n t _ t o _ c o n t a m i n a t e _ t h e _ s u r f a c e _ w e _ w a n t e d _ t h e _ r o v e r _ t o _ i m m e d i a t e l y _ l a n d _ o n _ i t s _ l e g s _ _ s o _ w e _ c a m e _ u p _ w i t h _ t h i s _ i n g e n i o u s _ i d e a _ w h i c h,string,
23,189984,CharlesElachi_2008P_160.84_164.09,3.25,160.84,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so we used to have a celebration every year and select,string,,s o _ w e _ u s e d _ t o _ h a v e _ a _ c e l e b r a t i o n _ e v e r y _ y e a r _ a n d _ s e l e c t,string,
177,190138,CharlesElachi_2008P_1473.29_1474.99,1.7,1473.29,1474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,emitted from it and the,string,,e m i t t e d _ f r o m _ i t _ a n d _ t h e,string,
117,190078,CharlesElachi_2008P_988.33_996.83,8.5,988.33,996.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, it 's also trying to use all of its actuators to make sure that it 's in the right position to land eb and then it has to light up its engines ,string,,_ i t _ ' s _ a l s o _ t r y i n g _ t o _ u s e _ a l l _ o f _ i t s _ a c t u a t o r s _ t o _ m a k e _ s u r e _ t h a t _ i t _ ' s _ i n _ t h e _ r i g h t _ p o s i t i o n _ t o _ l a n d _ e b _ a n d _ t h e n _ i t _ h a s _ t o _ l i g h t _ u p _ i t s _ e n g i n e s _,string,
69,190030,CharlesElachi_2008P_551.02_553.84,2.82,551.02,553.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,hundred days because they are solar powered,string,,h u n d r e d _ d a y s _ b e c a u s e _ t h e y _ a r e _ s o l a r _ p o w e r e d,string,
135,190096,CharlesElachi_2008P_1117.5_1129.7,12.2,1117.5,1129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,designs  then we get a little bit more serious so we have what we call our cad cams and all the engineers who are involved or scientists who are involved who know about thermal properties know about design know about atmospheric,string,,d e s i g n s _ _ t h e n _ w e _ g e t _ a _ l i t t l e _ b i t _ m o r e _ s e r i o u s _ s o _ w e _ h a v e _ w h a t _ w e _ c a l l _ o u r _ c a d _ c a m s _ a n d _ a l l _ t h e _ e n g i n e e r s _ w h o _ a r e _ i n v o l v e d _ o r _ s c i e n t i s t s _ w h o _ a r e _ i n v o l v e d _ w h o _ k n o w _ a b o u t _ t h e r m a l _ p r o p e r t i e s _ k n o w _ a b o u t _ d e s i g n _ k n o w _ a b o u t _ a t m o s p h e r i c,string,
205,190166,CharlesElachi_2008P_1672.84_1678.29,5.45,1672.84,1678.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you can see earth you know just in the middle here so we zoomed all the way on the art center,string,,y o u _ c a n _ s e e _ e a r t h _ y o u _ k n o w _ j u s t _ i n _ t h e _ m i d d l e _ h e r e _ s o _ w e _ z o o m e d _ a l l _ t h e _ w a y _ o n _ t h e _ a r t _ c e n t e r,string,
30,189991,CharlesElachi_2008P_215.55_224.75,9.2,215.55,224.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, beware of safety is an instrumental rock band it branches on more the experimental side there 's the improvisational side of jazz there,string,,_ b e w a r e _ o f _ s a f e t y _ i s _ a n _ i n s t r u m e n t a l _ r o c k _ b a n d _ i t _ b r a n c h e s _ o n _ m o r e _ t h e _ e x p e r i m e n t a l _ s i d e _ t h e r e _ ' s _ t h e _ i m p r o v i s a t i o n a l _ s i d e _ o f _ j a z z _ t h e r e,string,
7,189968,CharlesElachi_2008P_43.79_49.83,6.04,43.79,49.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,was kind of  part of a cult which was not too far from here on orange grove and,string,,w a s _ k i n d _ o f _ _ p a r t _ o f _ a _ c u l t _ w h i c h _ w a s _ n o t _ t o o _ f a r _ f r o m _ h e r e _ o n _ o r a n g e _ g r o v e _ a n d,string,
187,190148,CharlesElachi_2008P_1539.09_1542.27,3.18,1539.09,1542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in that location when you have a lot of organic,string,,i n _ t h a t _ l o c a t i o n _ w h e n _ y o u _ h a v e _ a _ l o t _ o f _ o r g a n i c,string,
55,190016,CharlesElachi_2008P_436.29_449.21,12.92,436.29,449.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,this is one very large crater geologists love craters  because craters are like digging a big hole in the ground without really working at it and you can see what 's below the surface so this is called victoria crater which is about a few football fields,string,,t h i s _ i s _ o n e _ v e r y _ l a r g e _ c r a t e r _ g e o l o g i s t s _ l o v e _ c r a t e r s _ _ b e c a u s e _ c r a t e r s _ a r e _ l i k e _ d i g g i n g _ a _ b i g _ h o l e _ i n _ t h e _ g r o u n d _ w i t h o u t _ r e a l l y _ w o r k i n g _ a t _ i t _ a n d _ y o u _ c a n _ s e e _ w h a t _ ' s _ b e l o w _ t h e _ s u r f a c e _ s o _ t h i s _ i s _ c a l l e d _ v i c t o r i a _ c r a t e r _ w h i c h _ i s _ a b o u t _ a _ f e w _ f o o t b a l l _ f i e l d s,string,
38,189999,CharlesElachi_2008P_307.14_321.26,14.12,307.14,321.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,happen how did that evolve how did the universe form how did the galaxies form how did the planets form  why is there a planet on which there is life which have evolved is that very common is there life on every planet that you can see around the stars ,string,,h a p p e n _ h o w _ d i d _ t h a t _ e v o l v e _ h o w _ d i d _ t h e _ u n i v e r s e _ f o r m _ h o w _ d i d _ t h e _ g a l a x i e s _ f o r m _ h o w _ d i d _ t h e _ p l a n e t s _ f o r m _ _ w h y _ i s _ t h e r e _ a _ p l a n e t _ o n _ w h i c h _ t h e r e _ i s _ l i f e _ w h i c h _ h a v e _ e v o l v e d _ i s _ t h a t _ v e r y _ c o m m o n _ i s _ t h e r e _ l i f e _ o n _ e v e r y _ p l a n e t _ t h a t _ y o u _ c a n _ s e e _ a r o u n d _ t h e _ s t a r s _,string,
1,189962,CharlesElachi_2008P_14.68_17.21,2.53,14.68,17.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,the people who started [ jet propulsion lab ],string,,t h e _ p e o p l e _ w h o _ s t a r t e d _ [ _ j e t _ p r o p u l s i o n _ l a b _ ],string,
57,190018,CharlesElachi_2008P_450.04_455.94,5.9,450.04,455.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, if you look at the top left you see a little teeny dark dot this picture was taken from an orbiting satellite,string,,_ i f _ y o u _ l o o k _ a t _ t h e _ t o p _ l e f t _ y o u _ s e e _ a _ l i t t l e _ t e e n y _ d a r k _ d o t _ t h i s _ p i c t u r e _ w a s _ t a k e n _ f r o m _ a n _ o r b i t i n g _ s a t e l l i t e,string,
80,190041,CharlesElachi_2008P_617.15_626.1,8.95,617.15,626.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,about about these rovers so i thought i 'd show you a video just to give you a reflection about how these rovers are being viewed by people other than,string,,a b o u t _ a b o u t _ t h e s e _ r o v e r s _ s o _ i _ t h o u g h t _ i _ ' d _ s h o w _ y o u _ a _ v i d e o _ j u s t _ t o _ g i v e _ y o u _ a _ r e f l e c t i o n _ a b o u t _ h o w _ t h e s e _ r o v e r s _ a r e _ b e i n g _ v i e w e d _ b y _ p e o p l e _ o t h e r _ t h a n,string,
87,190048,CharlesElachi_2008P_724.88_727.69,2.81,724.88,727.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and could that have embedded in it some organic,string,,a n d _ c o u l d _ t h a t _ h a v e _ e m b e d d e d _ i n _ i t _ s o m e _ o r g a n i c,string,
2,189963,CharlesElachi_2008P_16.81_24.6,7.79,16.81,24.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,when they were a bunch of kids they were kind of very imaginative very adventurous as they were trying at caltech to mix chemicals and see which one blows up more,string,,w h e n _ t h e y _ w e r e _ a _ b u n c h _ o f _ k i d s _ t h e y _ w e r e _ k i n d _ o f _ v e r y _ i m a g i n a t i v e _ v e r y _ a d v e n t u r o u s _ a s _ t h e y _ w e r e _ t r y i n g _ a t _ c a l t e c h _ t o _ m i x _ c h e m i c a l s _ a n d _ s e e _ w h i c h _ o n e _ b l o w s _ u p _ m o r e,string,
164,190125,CharlesElachi_2008P_1364.03_1374.93,10.9,1364.03,1374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,what that saturnian system looks like first i 'm going to fly you over the over the rings by the way all of this is real stuff  this is not animation or anything like this this is actually taken,string,,w h a t _ t h a t _ s a t u r n i a n _ s y s t e m _ l o o k s _ l i k e _ f i r s t _ i _ ' m _ g o i n g _ t o _ f l y _ y o u _ o v e r _ t h e _ o v e r _ t h e _ r i n g s _ b y _ t h e _ w a y _ a l l _ o f _ t h i s _ i s _ r e a l _ s t u f f _ _ t h i s _ i s _ n o t _ a n i m a t i o n _ o r _ a n y t h i n g _ l i k e _ t h i s _ t h i s _ i s _ a c t u a l l y _ t a k e n,string,
20,189981,CharlesElachi_2008P_141.53_149.93,8.4,141.53,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,on all of your behalf  but even when we did that we had to remind ourselves  sometimes there are setbacks  so you see on the bottom that rocket was supposed to go,string,,o n _ a l l _ o f _ y o u r _ b e h a l f _ _ b u t _ e v e n _ w h e n _ w e _ d i d _ t h a t _ w e _ h a d _ t o _ r e m i n d _ o u r s e l v e s _ _ s o m e t i m e s _ t h e r e _ a r e _ s e t b a c k s _ _ s o _ y o u _ s e e _ o n _ t h e _ b o t t o m _ t h a t _ r o c k e t _ w a s _ s u p p o s e d _ t o _ g o,string,
197,190158,CharlesElachi_2008P_1620.97_1626.55,5.58,1620.97,1626.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,but is all made of ethane and methane and organic material  so if you were on mars,string,,b u t _ i s _ a l l _ m a d e _ o f _ e t h a n e _ a n d _ m e t h a n e _ a n d _ o r g a n i c _ m a t e r i a l _ _ s o _ i f _ y o u _ w e r e _ o n _ m a r s,string,
155,190116,CharlesElachi_2008P_1279.84_1290.17,10.33,1279.84,1290.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, arm which will take samples put them in an oven crush and analyze them  but also if there is something that we cannot reach because it is too high on a cliff we have a little laser system ,string,,_ a r m _ w h i c h _ w i l l _ t a k e _ s a m p l e s _ p u t _ t h e m _ i n _ a n _ o v e n _ c r u s h _ a n d _ a n a l y z e _ t h e m _ _ b u t _ a l s o _ i f _ t h e r e _ i s _ s o m e t h i n g _ t h a t _ w e _ c a n n o t _ r e a c h _ b e c a u s e _ i t _ i s _ t o o _ h i g h _ o n _ a _ c l i f f _ w e _ h a v e _ a _ l i t t l e _ l a s e r _ s y s t e m _,string,
