Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,228376,MartineRothblatt_2015_267.95_275.37,7.42,267.95,275.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and a couple years after this  you published this book the apartheid of sex what was your thesis in this book mr,string,,a n d _ a _ c o u p l e _ y e a r s _ a f t e r _ t h i s _ _ y o u _ p u b l i s h e d _ t h i s _ b o o k _ t h e _ a p a r t h e i d _ o f _ s e x _ w h a t _ w a s _ y o u r _ t h e s i s _ i n _ t h i s _ b o o k _ m r,string,
136,228471,MartineRothblatt_2015_957.68_967.36,9.68,957.68,967.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,all of this information stored there will be able in the next couple decades  once software is able to recapitulate consciousness,string,,a l l _ o f _ t h i s _ i n f o r m a t i o n _ s t o r e d _ t h e r e _ w i l l _ b e _ a b l e _ i n _ t h e _ n e x t _ c o u p l e _ d e c a d e s _ _ o n c e _ s o f t w a r e _ i s _ a b l e _ t o _ r e c a p i t u l a t e _ c o n s c i o u s n e s s,string,
97,228432,MartineRothblatt_2015_632.18_636.3,4.12,632.18,636.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, a year or two later  you were there with a medicine that,string,,_ a _ y e a r _ o r _ t w o _ l a t e r _ _ y o u _ w e r e _ t h e r e _ w i t h _ a _ m e d i c i n e _ t h a t,string,
167,228502,MartineRothblatt_2015_1155.04_1159.63,4.59,1155.04,1159.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,we never get bored of each other i 'm sure we never will ca i think bina 's here right,string,,w e _ n e v e r _ g e t _ b o r e d _ o f _ e a c h _ o t h e r _ i _ ' m _ s u r e _ w e _ n e v e r _ w i l l _ c a _ i _ t h i n k _ b i n a _ ' s _ h e r e _ r i g h t,string,
62,228397,MartineRothblatt_2015_396.97_404.22,7.25,396.97,404.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,all people with this illness died and if any of you have seen the film lorenzo 's oil,string,,a l l _ p e o p l e _ w i t h _ t h i s _ i l l n e s s _ d i e d _ a n d _ i f _ a n y _ o f _ y o u _ h a v e _ s e e n _ t h e _ f i l m _ l o r e n z o _ ' s _ o i l,string,
44,228379,MartineRothblatt_2015_286.29_291.05,4.76,286.29,291.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,people may have the genitals of a male or a female,string,,p e o p l e _ m a y _ h a v e _ t h e _ g e n i t a l s _ o f _ a _ m a l e _ o r _ a _ f e m a l e,string,
53,228388,MartineRothblatt_2015_345.59_349.96,4.37,345.59,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,okay  now this is your gorgeous daughter jenesis,string,,o k a y _ _ n o w _ t h i s _ i s _ y o u r _ g o r g e o u s _ d a u g h t e r _ j e n e s i s,string,
98,228433,MartineRothblatt_2015_636.2_643.84,7.64,636.2,643.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,worked for jenesis mr chris the astonishing thing is that this absolutely worthless,string,,w o r k e d _ f o r _ j e n e s i s _ m r _ c h r i s _ t h e _ a s t o n i s h i n g _ t h i n g _ i s _ t h a t _ t h i s _ a b s o l u t e l y _ w o r t h l e s s,string,
0,228335,MartineRothblatt_2015_13.45_15.62,2.17,13.45,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, i guess what we 're going to do is we 're going to,string,,_ i _ g u e s s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i s _ w e _ ' r e _ g o i n g _ t o,string,
48,228383,MartineRothblatt_2015_317.52_320.51,2.99,317.52,320.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,even though racism is very very real ,string,,e v e n _ t h o u g h _ r a c i s m _ i s _ v e r y _ v e r y _ r e a l _,string,
127,228462,MartineRothblatt_2015_886.59_888.4,1.81,886.59,888.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,this graph for,string,,t h i s _ g r a p h _ f o r,string,
42,228377,MartineRothblatt_2015_274.91_279.73,4.82,274.91,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,my thesis in this book is that there are seven billion people in the world,string,,m y _ t h e s i s _ i n _ t h i s _ b o o k _ i s _ t h a t _ t h e r e _ a r e _ s e v e n _ b i l l i o n _ p e o p l e _ i n _ t h e _ w o r l d,string,
121,228456,MartineRothblatt_2015_835.14_844.15,9.01,835.14,844.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,so you really believe that within what a decade that this shortage of transplantable lungs maybe be cured  through these guys mr,string,,s o _ y o u _ r e a l l y _ b e l i e v e _ t h a t _ w i t h i n _ w h a t _ a _ d e c a d e _ t h a t _ t h i s _ s h o r t a g e _ o f _ t r a n s p l a n t a b l e _ l u n g s _ m a y b e _ b e _ c u r e d _ _ t h r o u g h _ t h e s e _ g u y s _ m r,string,
157,228492,MartineRothblatt_2015_1091.45_1099.87,8.42,1091.45,1099.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,communicator of activities that are being undertaken by the greatest companies in china  japan  india the,string,,c o m m u n i c a t o r _ o f _ a c t i v i t i e s _ t h a t _ a r e _ b e i n g _ u n d e r t a k e n _ b y _ t h e _ g r e a t e s t _ c o m p a n i e s _ i n _ c h i n a _ _ j a p a n _ _ i n d i a _ t h e,string,
87,228422,MartineRothblatt_2015_558.08_565.6,7.52,558.08,565.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and they tried to tell me you 're just wasting your time we 're sorry about your daughter but finally for twenty five thousand dollars,string,,a n d _ t h e y _ t r i e d _ t o _ t e l l _ m e _ y o u _ ' r e _ j u s t _ w a s t i n g _ y o u r _ t i m e _ w e _ ' r e _ s o r r y _ a b o u t _ y o u r _ d a u g h t e r _ b u t _ f i n a l l y _ f o r _ t w e n t y _ f i v e _ t h o u s a n d _ d o l l a r s,string,
89,228424,MartineRothblatt_2015_573.68_577,3.32,573.68,577.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and so you put this drug on the market,string,,a n d _ s o _ y o u _ p u t _ t h i s _ d r u g _ o n _ t h e _ m a r k e t,string,
12,228347,MartineRothblatt_2015_73.62_79.91,6.29,73.62,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,later began living together but the moment i saw her i saw just an aura of energy around her i asked her to,string,,l a t e r _ b e g a n _ l i v i n g _ t o g e t h e r _ b u t _ t h e _ m o m e n t _ i _ s a w _ h e r _ i _ s a w _ j u s t _ a n _ a u r a _ o f _ e n e r g y _ a r o u n d _ h e r _ i _ a s k e d _ h e r _ t o,string,
22,228357,MartineRothblatt_2015_132.2_141.38,9.18,132.2,141.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,the main thing i did was to launch bigger and more powerful satellites  the consequence of which was that the receiving antennas,string,,t h e _ m a i n _ t h i n g _ i _ d i d _ w a s _ t o _ l a u n c h _ b i g g e r _ a n d _ m o r e _ p o w e r f u l _ s a t e l l i t e s _ _ t h e _ c o n s e q u e n c e _ o f _ w h i c h _ w a s _ t h a t _ t h e _ r e c e i v i n g _ a n t e n n a s,string,
38,228373,MartineRothblatt_2015_254.69_257.83,3.14,254.69,257.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, brilliant five year old thing she,string,,_ b r i l l i a n t _ f i v e _ y e a r _ o l d _ t h i n g _ s h e,string,
80,228415,MartineRothblatt_2015_508.37_516.58,8.21,508.37,516.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,maybe you could use your expertise in satellite communications to develop this cure for pulmonary hypertension ca,string,,m a y b e _ y o u _ c o u l d _ u s e _ y o u r _ e x p e r t i s e _ i n _ s a t e l l i t e _ c o m m u n i c a t i o n s _ t o _ d e v e l o p _ t h i s _ c u r e _ f o r _ p u l m o n a r y _ h y p e r t e n s i o n _ c a,string,
39,228374,MartineRothblatt_2015_257.62_263.31,5.69,257.62,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,told people i love my dad and she loves me,string,,t o l d _ p e o p l e _ i _ l o v e _ m y _ d a d _ a n d _ s h e _ l o v e s _ m e,string,
135,228470,MartineRothblatt_2015_950.4_957.85,7.45,950.4,957.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, everything that we 've poured today into google into amazon into facebook  and,string,,_ e v e r y t h i n g _ t h a t _ w e _ ' v e _ p o u r e d _ t o d a y _ i n t o _ g o o g l e _ i n t o _ a m a z o n _ i n t o _ f a c e b o o k _ _ a n d,string,
26,228361,MartineRothblatt_2015_166.12_169.16,3.04,166.12,169.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,wow so who here has used sirius mr,string,,w o w _ s o _ w h o _ h e r e _ h a s _ u s e d _ s i r i u s _ m r,string,
96,228431,MartineRothblatt_2015_615.85_624.81,8.96,615.85,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,a hundred chemists in the u s at the top universities all swore that little patent could never be turned into a medicine if it was turned into a,string,,a _ h u n d r e d _ c h e m i s t s _ i n _ t h e _ u _ s _ a t _ t h e _ t o p _ u n i v e r s i t i e s _ a l l _ s w o r e _ t h a t _ l i t t l e _ p a t e n t _ c o u l d _ n e v e r _ b e _ t u r n e d _ i n t o _ a _ m e d i c i n e _ i f _ i t _ w a s _ t u r n e d _ i n t o _ a,string,
106,228441,MartineRothblatt_2015_730_736.69,6.69,730.0,736.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,where she helps digitally unite the entire company to work together to find cures for pulmonary hypertension ca,string,,w h e r e _ s h e _ h e l p s _ d i g i t a l l y _ u n i t e _ t h e _ e n t i r e _ c o m p a n y _ t o _ w o r k _ t o g e t h e r _ t o _ f i n d _ c u r e s _ f o r _ p u l m o n a r y _ h y p e r t e n s i o n _ c a,string,
132,228467,MartineRothblatt_2015_920.23_925.02,4.79,920.23,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and so that being so you 're actually getting ready for this world by believing,string,,a n d _ s o _ t h a t _ b e i n g _ s o _ y o u _ ' r e _ a c t u a l l y _ g e t t i n g _ r e a d y _ f o r _ t h i s _ w o r l d _ b y _ b e l i e v i n g,string,
8,228343,MartineRothblatt_2015_55.74_61.33,5.59,55.74,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,you were brought up martin rothblatt mr correct ca and about a year after this picture,string,,y o u _ w e r e _ b r o u g h t _ u p _ m a r t i n _ r o t h b l a t t _ m r _ c o r r e c t _ c a _ a n d _ a b o u t _ a _ y e a r _ a f t e r _ t h i s _ p i c t u r e,string,
55,228390,MartineRothblatt_2015_357.3_362.14,4.84,357.3,362.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,was finding herself unable to walk up the stairs in our house to her bedroom,string,,w a s _ f i n d i n g _ h e r s e l f _ u n a b l e _ t o _ w a l k _ u p _ t h e _ s t a i r s _ i n _ o u r _ h o u s e _ t o _ h e r _ b e d r o o m,string,
28,228363,MartineRothblatt_2015_179.99_185.67,5.68,179.99,185.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, at the time it was a huge commercial success  but soon after this in the early ,string,,_ a t _ t h e _ t i m e _ i t _ w a s _ a _ h u g e _ c o m m e r c i a l _ s u c c e s s _ _ b u t _ s o o n _ a f t e r _ t h i s _ i n _ t h e _ e a r l y _,string,
139,228474,MartineRothblatt_2015_984.7_988.45,3.75,984.7,988.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, she was programmed by hanson robotics out of texas ,string,,_ s h e _ w a s _ p r o g r a m m e d _ b y _ h a n s o n _ r o b o t i c s _ o u t _ o f _ t e x a s _,string,
5,228340,MartineRothblatt_2015_43.52_45.57,2.05,43.52,45.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,right that was,string,,r i g h t _ t h a t _ w a s,string,
161,228496,MartineRothblatt_2015_1120.08_1124.96,4.88,1120.08,1124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,there are so many things to do in this life and if we could have a simulacrum,string,,t h e r e _ a r e _ s o _ m a n y _ t h i n g s _ t o _ d o _ i n _ t h i s _ l i f e _ a n d _ i f _ w e _ c o u l d _ h a v e _ a _ s i m u l a c r u m,string,
4,228339,MartineRothblatt_2015_39.05_43.17,4.12,39.05,43.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,okay but this doesn 't really look like a martine mr,string,,o k a y _ b u t _ t h i s _ d o e s n _ ' t _ r e a l l y _ l o o k _ l i k e _ a _ m a r t i n e _ m r,string,
141,228476,MartineRothblatt_2015_999.14_1000.14,1.0,999.14,1000.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,mannerisms,string,,m a n n e r i s m s,string,
23,228358,MartineRothblatt_2015_141.22_150.08,8.86,141.22,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,could be smaller and smaller and after going through direct television broadcasting i had the idea that if we could make a more powerful,string,,c o u l d _ b e _ s m a l l e r _ a n d _ s m a l l e r _ a n d _ a f t e r _ g o i n g _ t h r o u g h _ d i r e c t _ t e l e v i s i o n _ b r o a d c a s t i n g _ i _ h a d _ t h e _ i d e a _ t h a t _ i f _ w e _ c o u l d _ m a k e _ a _ m o r e _ p o w e r f u l,string,
169,228504,MartineRothblatt_2015_1182_1183.93,1.93,1182.0,1183.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,you got married,string,,y o u _ g o t _ m a r r i e d,string,
10,228345,MartineRothblatt_2015_68.01_71.86,3.85,68.01,71.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,at a discotheque in los angeles ,string,,a t _ a _ d i s c o t h e q u e _ i n _ l o s _ a n g e l e s _,string,
172,228507,MartineRothblatt_2015_1195.26_1199.87,4.61,1195.26,1199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,laughter how has this gone how has it been bina rothblatt it 's been really,string,,l a u g h t e r _ h o w _ h a s _ t h i s _ g o n e _ h o w _ h a s _ i t _ b e e n _ b i n a _ r o t h b l a t t _ i t _ ' s _ b e e n _ r e a l l y,string,
88,228423,MartineRothblatt_2015_565.12_573.57,8.45,565.12,573.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and agreement to pay ten percent of any revenues we might ever get they agreed to give me worldwide rights to this drug ca,string,,a n d _ a g r e e m e n t _ t o _ p a y _ t e n _ p e r c e n t _ o f _ a n y _ r e v e n u e s _ w e _ m i g h t _ e v e r _ g e t _ t h e y _ a g r e e d _ t o _ g i v e _ m e _ w o r l d w i d e _ r i g h t s _ t o _ t h i s _ d r u g _ c a,string,
58,228393,MartineRothblatt_2015_376.06_385.42,9.36,376.06,385.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, we first tried to get her to the best doctors we could we ended up at children 's national medical center in washington d c the head of pediatric cardiology,string,,_ w e _ f i r s t _ t r i e d _ t o _ g e t _ h e r _ t o _ t h e _ b e s t _ d o c t o r s _ w e _ c o u l d _ w e _ e n d e d _ u p _ a t _ c h i l d r e n _ ' s _ n a t i o n a l _ m e d i c a l _ c e n t e r _ i n _ w a s h i n g t o n _ d _ c _ t h e _ h e a d _ o f _ p e d i a t r i c _ c a r d i o l o g y,string,
100,228435,MartineRothblatt_2015_653.28_654.55,1.27,653.28,654.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,alive today,string,,a l i v e _ t o d a y,string,
1,228336,MartineRothblatt_2015_15.39_24.72,9.33,15.39,24.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,talk about your life and using some pictures that you shared with me and i think we should start right here with this one  okay now,string,,t a l k _ a b o u t _ y o u r _ l i f e _ a n d _ u s i n g _ s o m e _ p i c t u r e s _ t h a t _ y o u _ s h a r e d _ w i t h _ m e _ a n d _ i _ t h i n k _ w e _ s h o u l d _ s t a r t _ r i g h t _ h e r e _ w i t h _ t h i s _ o n e _ _ o k a y _ n o w,string,
70,228405,MartineRothblatt_2015_452.2_456.14,3.94,452.2,456.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, textbook and then medical textbook and the journal articles ,string,,_ t e x t b o o k _ a n d _ t h e n _ m e d i c a l _ t e x t b o o k _ a n d _ t h e _ j o u r n a l _ a r t i c l e s _,string,
63,228398,MartineRothblatt_2015_404.87_413.04,8.17,404.87,413.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, scene when the protagonist kind of rolls down the stairway crying and and bemoaning the fate of his son,string,,_ s c e n e _ w h e n _ t h e _ p r o t a g o n i s t _ k i n d _ o f _ r o l l s _ d o w n _ t h e _ s t a i r w a y _ c r y i n g _ a n d _ a n d _ b e m o a n i n g _ t h e _ f a t e _ o f _ h i s _ s o n,string,
131,228466,MartineRothblatt_2015_910.32_919.43,9.11,910.32,919.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,there will be information technology that processes information and the world around us at the same rate as a human mind ca,string,,t h e r e _ w i l l _ b e _ i n f o r m a t i o n _ t e c h n o l o g y _ t h a t _ p r o c e s s e s _ i n f o r m a t i o n _ a n d _ t h e _ w o r l d _ a r o u n d _ u s _ a t _ t h e _ s a m e _ r a t e _ a s _ a _ h u m a n _ m i n d _ c a,string,
72,228407,MartineRothblatt_2015_457.3_463.29,5.99,457.3,463.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and eventually i knew enough to think that it might be possible that somebody could find a cure,string,,a n d _ e v e n t u a l l y _ i _ k n e w _ e n o u g h _ t o _ t h i n k _ t h a t _ i t _ m i g h t _ b e _ p o s s i b l e _ t h a t _ s o m e b o d y _ c o u l d _ f i n d _ a _ c u r e,string,
77,228412,MartineRothblatt_2015_491.33_498.58,7.25,491.33,498.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,the burroughs wellcome company that could halt the progression of the disease  but,string,,t h e _ b u r r o u g h s _ w e l l c o m e _ c o m p a n y _ t h a t _ c o u l d _ h a l t _ t h e _ p r o g r e s s i o n _ o f _ t h e _ d i s e a s e _ _ b u t,string,
173,228508,MartineRothblatt_2015_1200.1_1205.3,5.2,1200.1,1205.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, an exciting journey and i would have never thought that at the time  but we started,string,,_ a n _ e x c i t i n g _ j o u r n e y _ a n d _ i _ w o u l d _ h a v e _ n e v e r _ t h o u g h t _ t h a t _ a t _ t h e _ t i m e _ _ b u t _ w e _ s t a r t e d,string,
126,228461,MartineRothblatt_2015_884.7_885.85,1.15,884.7,885.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, and i think,string,,_ a n d _ i _ t h i n k,string,
25,228360,MartineRothblatt_2015_157.74_166.55,8.81,157.74,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,embedded into the roof of an automobile and it would be possible to have nationwide satellite radio  and that 's sirius xm today ca,string,,e m b e d d e d _ i n t o _ t h e _ r o o f _ o f _ a n _ a u t o m o b i l e _ a n d _ i t _ w o u l d _ b e _ p o s s i b l e _ t o _ h a v e _ n a t i o n w i d e _ s a t e l l i t e _ r a d i o _ _ a n d _ t h a t _ ' s _ s i r i u s _ x m _ t o d a y _ c a,string,
158,228493,MartineRothblatt_2015_1101.24_1105.57,4.33,1101.24,1105.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, there are tens of millions of people working on writing code,string,,_ t h e r e _ a r e _ t e n s _ o f _ m i l l i o n s _ o f _ p e o p l e _ w o r k i n g _ o n _ w r i t i n g _ c o d e,string,
117,228452,MartineRothblatt_2015_811.68_818.6,6.92,811.68,818.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,craig venter  and the company he founded with peter diamandis the founder of the x prize,string,,c r a i g _ v e n t e r _ _ a n d _ t h e _ c o m p a n y _ h e _ f o u n d e d _ w i t h _ p e t e r _ d i a m a n d i s _ t h e _ f o u n d e r _ o f _ t h e _ x _ p r i z e,string,
86,228421,MartineRothblatt_2015_554.9_558.08,3.18,554.9,558.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, they had no hope this drug would even work by the way ,string,,_ t h e y _ h a d _ n o _ h o p e _ t h i s _ d r u g _ w o u l d _ e v e n _ w o r k _ b y _ t h e _ w a y _,string,
144,228479,MartineRothblatt_2015_1016.32_1021.74,5.42,1016.32,1021.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,other times as compelling as those of any flesh person she 's interviewed ca,string,,o t h e r _ t i m e s _ a s _ c o m p e l l i n g _ a s _ t h o s e _ o f _ a n y _ f l e s h _ p e r s o n _ s h e _ ' s _ i n t e r v i e w e d _ c a,string,
14,228349,MartineRothblatt_2015_83.44_87.5,4.06,83.44,87.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,i was a single male parent she was a single female parent,string,,i _ w a s _ a _ s i n g l e _ m a l e _ p a r e n t _ s h e _ w a s _ a _ s i n g l e _ f e m a l e _ p a r e n t,string,
68,228403,MartineRothblatt_2015_434.55_444.34,9.79,434.55,444.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and when i was in the hospital and she was sleeping i went to the hospital library  i read every article that i could find on pulmonary hypertension ,string,,a n d _ w h e n _ i _ w a s _ i n _ t h e _ h o s p i t a l _ a n d _ s h e _ w a s _ s l e e p i n g _ i _ w e n t _ t o _ t h e _ h o s p i t a l _ l i b r a r y _ _ i _ r e a d _ e v e r y _ a r t i c l e _ t h a t _ i _ c o u l d _ f i n d _ o n _ p u l m o n a r y _ h y p e r t e n s i o n _,string,
138,228473,MartineRothblatt_2015_972.6_974.99,2.39,972.6,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,now you 're not just messing around with this you,string,,n o w _ y o u _ ' r e _ n o t _ j u s t _ m e s s i n g _ a r o u n d _ w i t h _ t h i s _ y o u,string,
181,228516,MartineRothblatt_2015_1245.35_1247.86,2.51,1245.35,1247.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,'s just a delight to have you both here at ted,string,,' s _ j u s t _ a _ d e l i g h t _ t o _ h a v e _ y o u _ b o t h _ h e r e _ a t _ t e d,string,
82,228417,MartineRothblatt_2015_523.17_529.34,6.17,523.17,529.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,after three times being rejected and having the door slammed in my face because they weren 't going to,string,,a f t e r _ t h r e e _ t i m e s _ b e i n g _ r e j e c t e d _ a n d _ h a v i n g _ t h e _ d o o r _ s l a m m e d _ i n _ m y _ f a c e _ b e c a u s e _ t h e y _ w e r e n _ ' t _ g o i n g _ t o,string,
76,228411,MartineRothblatt_2015_482.6_491.46,8.86,482.6,491.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,we are not going to be able to find a cure in time to save your daughter  however there is a medicine that was developed at,string,,w e _ a r e _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ f i n d _ a _ c u r e _ i n _ t i m e _ t o _ s a v e _ y o u r _ d a u g h t e r _ _ h o w e v e r _ t h e r e _ i s _ a _ m e d i c i n e _ t h a t _ w a s _ d e v e l o p e d _ a t,string,
71,228406,MartineRothblatt_2015_455.74_457.76,2.02,455.74,457.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,back and forth ,string,,b a c k _ a n d _ f o r t h _,string,
142,228477,MartineRothblatt_2015_1001.24_1004.34,3.1,1001.24,1004.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, she 's kind of like a two year old kid  but,string,,_ s h e _ ' s _ k i n d _ o f _ l i k e _ a _ t w o _ y e a r _ o l d _ k i d _ _ b u t,string,
