Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,11249,JustinDavidson_2017S_301.54_303.3,1.76,301.54,303.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, the architect philip johnson,string,,_ t h e _ a r c h i t e c t _ p h i l i p _ j o h n s o n,string,
9,11205,JustinDavidson_2017S_59.61_61.18,1.57,59.61,61.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and yemen ,string,,a n d _ y e m e n _,string,
67,11263,JustinDavidson_2017S_391_395.34,4.34,391.0,395.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,it comes in everything from enormous  ultraclear sheets to,string,,i t _ c o m e s _ i n _ e v e r y t h i n g _ f r o m _ e n o r m o u s _ _ u l t r a c l e a r _ s h e e t s _ t o,string,
41,11237,JustinDavidson_2017S_230.14_237.5,7.36,230.14,237.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,that detail and depth that glamour gives the plaza a theatrical quality ,string,,t h a t _ d e t a i l _ a n d _ d e p t h _ t h a t _ g l a m o u r _ g i v e s _ t h e _ p l a z a _ a _ t h e a t r i c a l _ q u a l i t y _,string,
74,11270,JustinDavidson_2017S_439.11_445.37,6.26,439.11,445.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,eventually the technology advanced to the point where architects could design structures so transparent,string,,e v e n t u a l l y _ t h e _ t e c h n o l o g y _ a d v a n c e d _ t o _ t h e _ p o i n t _ w h e r e _ a r c h i t e c t s _ c o u l d _ d e s i g n _ s t r u c t u r e s _ s o _ t r a n s p a r e n t,string,
54,11250,JustinDavidson_2017S_303.12_307.7,4.58,303.12,307.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,tried to recreate a gracious european plaza in pittsburgh,string,,t r i e d _ t o _ r e c r e a t e _ a _ g r a c i o u s _ e u r o p e a n _ p l a z a _ i n _ p i t t s b u r g h,string,
93,11289,JustinDavidson_2017S_556.01_566.73,10.72,556.01,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,the architect stefano boeri even created living facades this is his vertical forest a pair of apartment towers in milan  whose most visible feature is greenery,string,,t h e _ a r c h i t e c t _ s t e f a n o _ b o e r i _ e v e n _ c r e a t e d _ l i v i n g _ f a c a d e s _ t h i s _ i s _ h i s _ v e r t i c a l _ f o r e s t _ a _ p a i r _ o f _ a p a r t m e n t _ t o w e r s _ i n _ m i l a n _ _ w h o s e _ m o s t _ v i s i b l e _ f e a t u r e _ i s _ g r e e n e r y,string,
4,11200,JustinDavidson_2017S_43.01_44.73,1.72,43.01,44.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,cities,string,,c i t i e s,string,
32,11228,JustinDavidson_2017S_179.87_184.77,4.9,179.87,184.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, free  shiny towers are an invasive species,string,,_ f r e e _ _ s h i n y _ t o w e r s _ a r e _ a n _ i n v a s i v e _ s p e c i e s,string,
64,11260,JustinDavidson_2017S_368.91_374.99,6.08,368.91,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,neutral and bright colors  and because they don 't rely excessively on glass,string,,n e u t r a l _ a n d _ b r i g h t _ c o l o r s _ _ a n d _ b e c a u s e _ t h e y _ d o n _ ' t _ r e l y _ e x c e s s i v e l y _ o n _ g l a s s,string,
47,11243,JustinDavidson_2017S_264.26_268.62,4.36,264.26,268.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,even so those surfaces give texture to our lives,string,,e v e n _ s o _ t h o s e _ s u r f a c e s _ g i v e _ t e x t u r e _ t o _ o u r _ l i v e s,string,
24,11220,JustinDavidson_2017S_140.61_145.36,4.75,140.61,145.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,we simplify architecture and we impoverish cities ,string,,w e _ s i m p l i f y _ a r c h i t e c t u r e _ a n d _ w e _ i m p o v e r i s h _ c i t i e s _,string,
44,11240,JustinDavidson_2017S_252.29_254.49,2.2,252.29,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, the curtain goes up on salamanca,string,,_ t h e _ c u r t a i n _ g o e s _ u p _ o n _ s a l a m a n c a,string,
75,11271,JustinDavidson_2017S_445.2_454.97,9.77,445.2,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,they practically disappear  and along the way glass became the default material of the high rise city and there,string,,t h e y _ p r a c t i c a l l y _ d i s a p p e a r _ _ a n d _ a l o n g _ t h e _ w a y _ g l a s s _ b e c a m e _ t h e _ d e f a u l t _ m a t e r i a l _ o f _ t h e _ h i g h _ r i s e _ c i t y _ a n d _ t h e r e,string,
40,11236,JustinDavidson_2017S_224.01_229.76,5.75,224.01,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,balconies and windows and arcades each one a separate pocket of visual activity,string,,b a l c o n i e s _ a n d _ w i n d o w s _ a n d _ a r c a d e s _ e a c h _ o n e _ a _ s e p a r a t e _ p o c k e t _ o f _ v i s u a l _ a c t i v i t y,string,
58,11254,JustinDavidson_2017S_330.05_336.39,6.34,330.05,336.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, i mean sure in summertime kids are running back and forth through the fountain and there 's ice skating in the winter ,string,,_ i _ m e a n _ s u r e _ i n _ s u m m e r t i m e _ k i d s _ a r e _ r u n n i n g _ b a c k _ a n d _ f o r t h _ t h r o u g h _ t h e _ f o u n t a i n _ a n d _ t h e r e _ ' s _ i c e _ s k a t i n g _ i n _ t h e _ w i n t e r _,string,
81,11277,JustinDavidson_2017S_490.13_495.57,5.44,490.13,495.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,those 2 000 year old carvings make it clear that this was a place of high ritual significance ,string,,t h o s e _ 2 _ 0 0 0 _ y e a r _ o l d _ c a r v i n g s _ m a k e _ i t _ c l e a r _ t h a t _ t h i s _ w a s _ a _ p l a c e _ o f _ h i g h _ r i t u a l _ s i g n i f i c a n c e _,string,
108,11304,JustinDavidson_2017S_630.92_635.46,4.54,630.92,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and that 's an important point because when glass ages ,string,,a n d _ t h a t _ ' s _ a n _ i m p o r t a n t _ p o i n t _ b e c a u s e _ w h e n _ g l a s s _ a g e s _,string,
98,11294,JustinDavidson_2017S_589.26_591.67,2.41,589.26,591.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and that is the point,string,,a n d _ t h a t _ i s _ t h e _ p o i n t,string,
43,11239,JustinDavidson_2017S_241.66_250.17,8.51,241.66,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,you have teenagers sprawling on the pavers seniors monopolizing the benches  and real life starts to look,string,,y o u _ h a v e _ t e e n a g e r s _ s p r a w l i n g _ o n _ t h e _ p a v e r s _ s e n i o r s _ m o n o p o l i z i n g _ t h e _ b e n c h e s _ _ a n d _ r e a l _ l i f e _ s t a r t s _ t o _ l o o k,string,
123,11319,JustinDavidson_2017S_735.11_742.6,7.49,735.11,742.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and lifestyles come together and mingle so rather than encase all that variety,string,,a n d _ l i f e s t y l e s _ c o m e _ t o g e t h e r _ a n d _ m i n g l e _ s o _ r a t h e r _ t h a n _ e n c a s e _ a l l _ t h a t _ v a r i e t y,string,
102,11298,JustinDavidson_2017S_604.78_605.83,1.05,604.78,605.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, building,string,,_ b u i l d i n g,string,
92,11288,JustinDavidson_2017S_554.78_556.44,1.66,554.78,556.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, sculptural quality ,string,,_ s c u l p t u r a l _ q u a l i t y _,string,
11,11207,JustinDavidson_2017S_64.5_69.37,4.87,64.5,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,hopi villages in arizona  brownstones in new york ,string,,h o p i _ v i l l a g e s _ i n _ a r i z o n a _ _ b r o w n s t o n e s _ i n _ n e w _ y o r k _,string,
62,11258,JustinDavidson_2017S_360.12_363.64,3.52,360.12,363.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,or superkilen in copenhagen,string,,o r _ s u p e r k i l e n _ i n _ c o p e n h a g e n,string,
18,11214,JustinDavidson_2017S_104.84_113.7,8.86,104.84,113.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, sprout towers that are almost always made of concrete and steel and covered in glass you can look at skylines all over the world,string,,_ s p r o u t _ t o w e r s _ t h a t _ a r e _ a l m o s t _ a l w a y s _ m a d e _ o f _ c o n c r e t e _ a n d _ s t e e l _ a n d _ c o v e r e d _ i n _ g l a s s _ y o u _ c a n _ l o o k _ a t _ s k y l i n e s _ a l l _ o v e r _ t h e _ w o r l d,string,
29,11225,JustinDavidson_2017S_166.16_171.35,5.19,166.16,171.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,right buildings like these are intended to enrich their owners and tenants ,string,,r i g h t _ b u i l d i n g s _ l i k e _ t h e s e _ a r e _ i n t e n d e d _ t o _ e n r i c h _ t h e i r _ o w n e r s _ a n d _ t e n a n t s _,string,
20,11216,JustinDavidson_2017S_118.94_124.59,5.65,118.94,124.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and you see the same army of high gloss robots marching over the horizon,string,,a n d _ y o u _ s e e _ t h e _ s a m e _ a r m y _ o f _ h i g h _ g l o s s _ r o b o t s _ m a r c h i n g _ o v e r _ t h e _ h o r i z o n,string,
25,11221,JustinDavidson_2017S_145.38_149.6,4.22,145.38,149.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,it 's as if you reduced all of the world 's cuisines,string,,i t _ ' s _ a s _ i f _ y o u _ r e d u c e d _ a l l _ o f _ t h e _ w o r l d _ ' s _ c u i s i n e s,string,
51,11247,JustinDavidson_2017S_286.4_291.28,4.88,286.4,291.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,in paris a windswept glass walled open space,string,,i n _ p a r i s _ a _ w i n d s w e p t _ g l a s s _ w a l l e d _ o p e n _ s p a c e,string,
34,11230,JustinDavidson_2017S_191.38_196.86,5.48,191.38,196.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,being like makeup a decorative layer applied at the end to a building that 's effectively complete,string,,b e i n g _ l i k e _ m a k e u p _ a _ d e c o r a t i v e _ l a y e r _ a p p l i e d _ a t _ t h e _ e n d _ t o _ a _ b u i l d i n g _ t h a t _ ' s _ e f f e c t i v e l y _ c o m p l e t e,string,
48,11244,JustinDavidson_2017S_268.88_274.11,5.23,268.88,274.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,because buildings create the spaces around them and those spaces can,string,,b e c a u s e _ b u i l d i n g s _ c r e a t e _ t h e _ s p a c e s _ a r o u n d _ t h e m _ a n d _ t h o s e _ s p a c e s _ c a n,string,
88,11284,JustinDavidson_2017S_529.9_539.63,9.73,529.9,539.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, the good news is that architects and developers have begun to rediscover the joys of texture without backing away from modernity some find,string,,_ t h e _ g o o d _ n e w s _ i s _ t h a t _ a r c h i t e c t s _ a n d _ d e v e l o p e r s _ h a v e _ b e g u n _ t o _ r e d i s c o v e r _ t h e _ j o y s _ o f _ t e x t u r e _ w i t h o u t _ b a c k i n g _ a w a y _ f r o m _ m o d e r n i t y _ s o m e _ f i n d,string,
95,11291,JustinDavidson_2017S_572.6_574.18,1.58,572.6,574.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and imagine,string,,a n d _ i m a g i n e,string,
99,11295,JustinDavidson_2017S_591.84_597.88,6.04,591.84,597.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,when you use materials that have a local significance you prevent cities from all looking the same,string,,w h e n _ y o u _ u s e _ m a t e r i a l s _ t h a t _ h a v e _ a _ l o c a l _ s i g n i f i c a n c e _ y o u _ p r e v e n t _ c i t i e s _ f r o m _ a l l _ l o o k i n g _ t h e _ s a m e,string,
85,11281,JustinDavidson_2017S_512.4_520.22,7.82,512.4,520.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,in nearby oaxaca even ordinary plaster buildings become canvasses for bright colors  political murals,string,,i n _ n e a r b y _ o a x a c a _ e v e n _ o r d i n a r y _ p l a s t e r _ b u i l d i n g s _ b e c o m e _ c a n v a s s e s _ f o r _ b r i g h t _ c o l o r s _ _ p o l i t i c a l _ m u r a l s,string,
27,11223,JustinDavidson_2017S_155.41_161.42,6.01,155.41,161.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,, but worse still assemblies of glass towers like this one in moscow,string,,_ b u t _ w o r s e _ s t i l l _ a s s e m b l i e s _ o f _ g l a s s _ t o w e r s _ l i k e _ t h i s _ o n e _ i n _ m o s c o w,string,
112,11308,JustinDavidson_2017S_664.8_669.01,4.21,664.8,669.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinDavidson_2017S.sph,sph,,JustinDavidson_2017S,string,,and that also camouflage the building against the ochre hills,string,,a n d _ t h a t _ a l s o _ c a m o u f l a g e _ t h e _ b u i l d i n g _ a g a i n s t _ t h e _ o c h r e _ h i l l s,string,
