Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,140429,LauraSnyder_2012G_627.76_638.97,11.21,627.76,638.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,these grants not only allowed less wealthy men to conduct research but they also encouraged thinking outside the box rather than just trying to solve one pre set question ,string,,t h e s e _ g r a n t s _ n o t _ o n l y _ a l l o w e d _ l e s s _ w e a l t h y _ m e n _ t o _ c o n d u c t _ r e s e a r c h _ b u t _ t h e y _ a l s o _ e n c o u r a g e d _ t h i n k i n g _ o u t s i d e _ t h e _ b o x _ r a t h e r _ t h a n _ j u s t _ t r y i n g _ t o _ s o l v e _ o n e _ p r e _ s e t _ q u e s t i o n _,string,
32,140380,LauraSnyder_2012G_241.81_247.26,5.45,241.81,247.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, since the days of the scientific revolution that had happened in the 17th century ,string,,_ s i n c e _ t h e _ d a y s _ o f _ t h e _ s c i e n t i f i c _ r e v o l u t i o n _ t h a t _ h a d _ h a p p e n e d _ i n _ t h e _ 1 7 t h _ c e n t u r y _,string,
4,140352,LauraSnyder_2012G_40.48_51.78,11.3,40.48,51.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,the members of the association are shocked to realize that it 's the poet samuel taylor coleridge who hadn 't even left his house in years until that day ,string,,t h e _ m e m b e r s _ o f _ t h e _ a s s o c i a t i o n _ a r e _ s h o c k e d _ t o _ r e a l i z e _ t h a t _ i t _ ' s _ t h e _ p o e t _ s a m u e l _ t a y l o r _ c o l e r i d g e _ w h o _ h a d n _ ' t _ e v e n _ l e f t _ h i s _ h o u s e _ i n _ y e a r s _ u n t i l _ t h a t _ d a y _,string,
53,140401,LauraSnyder_2012G_425.37_434.2,8.83,425.37,434.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, insurance agents ship captains engineers were to be found in lookup books like this filled with tables of figures,string,,_ i n s u r a n c e _ a g e n t s _ s h i p _ c a p t a i n s _ e n g i n e e r s _ w e r e _ t o _ b e _ f o u n d _ i n _ l o o k u p _ b o o k s _ l i k e _ t h i s _ f i l l e d _ w i t h _ t a b l e s _ o f _ f i g u r e s,string,
55,140403,LauraSnyder_2012G_444.12_453.04,8.92,444.12,453.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, but these calculations were really difficult i mean this nautical almanac published the lunar differences for every month of the year,string,,_ b u t _ t h e s e _ c a l c u l a t i o n s _ w e r e _ r e a l l y _ d i f f i c u l t _ i _ m e a n _ t h i s _ n a u t i c a l _ a l m a n a c _ p u b l i s h e d _ t h e _ l u n a r _ d i f f e r e n c e s _ f o r _ e v e r y _ m o n t h _ o f _ t h e _ y e a r,string,
8,140356,LauraSnyder_2012G_66.26_74.98,8.72,66.26,74.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,they were not mucking around in the fossil pits or conducting messy experiments with electrical piles like the members of the british association,string,,t h e y _ w e r e _ n o t _ m u c k i n g _ a r o u n d _ i n _ t h e _ f o s s i l _ p i t s _ o r _ c o n d u c t i n g _ m e s s y _ e x p e r i m e n t s _ w i t h _ e l e c t r i c a l _ p i l e s _ l i k e _ t h e _ m e m b e r s _ o f _ t h e _ b r i t i s h _ a s s o c i a t i o n,string,
57,140405,LauraSnyder_2012G_460.41_468.75,8.34,460.41,468.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,babbage 's difference engine was the first mechanical calculator devised to accurately compute any of these tables,string,,b a b b a g e _ ' s _ d i f f e r e n c e _ e n g i n e _ w a s _ t h e _ f i r s t _ m e c h a n i c a l _ c a l c u l a t o r _ d e v i s e d _ t o _ a c c u r a t e l y _ c o m p u t e _ a n y _ o f _ t h e s e _ t a b l e s,string,
25,140373,LauraSnyder_2012G_184.72_195,10.28,184.72,195.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,charles babbage i think known to most tedsters  invented the first mechanical calculator and the first prototype of a modern computer,string,,c h a r l e s _ b a b b a g e _ i _ t h i n k _ k n o w n _ t o _ m o s t _ t e d s t e r s _ _ i n v e n t e d _ t h e _ f i r s t _ m e c h a n i c a l _ c a l c u l a t o r _ a n d _ t h e _ f i r s t _ p r o t o t y p e _ o f _ a _ m o d e r n _ c o m p u t e r,string,
42,140390,LauraSnyder_2012G_341.39_348.99,7.6,341.39,348.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, impression on me it made me wish to add my might to the accumulated store of natural knowledge,string,,_ i m p r e s s i o n _ o n _ m e _ i t _ m a d e _ m e _ w i s h _ t o _ a d d _ m y _ m i g h t _ t o _ t h e _ a c c u m u l a t e d _ s t o r e _ o f _ n a t u r a l _ k n o w l e d g e,string,
80,140428,LauraSnyder_2012G_626.09_627.76,1.67,626.09,627.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, and many other areas,string,,_ a n d _ m a n y _ o t h e r _ a r e a s,string,
74,140422,LauraSnyder_2012G_575_582.97,7.97,575.0,582.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, only the public lectures and the social events like this one  they began to infiltrate the scientific sessions as well,string,,_ o n l y _ t h e _ p u b l i c _ l e c t u r e s _ a n d _ t h e _ s o c i a l _ e v e n t s _ l i k e _ t h i s _ o n e _ _ t h e y _ b e g a n _ t o _ i n f i l t r a t e _ t h e _ s c i e n t i f i c _ s e s s i o n s _ a s _ w e l l,string,
76,140424,LauraSnyder_2012G_592.44_599.62,7.18,592.44,599.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,up to the 19th century natural philosophers were expected to pay for their own equipment and supplies ,string,,u p _ t o _ t h e _ 1 9 t h _ c e n t u r y _ n a t u r a l _ p h i l o s o p h e r s _ w e r e _ e x p e c t e d _ t o _ p a y _ f o r _ t h e i r _ o w n _ e q u i p m e n t _ a n d _ s u p p l i e s _,string,
20,140368,LauraSnyder_2012G_150.58_157.55,6.97,150.58,157.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, who was the literary companion to the marquis of lansdowne when he discovered oxygen,string,,_ w h o _ w a s _ t h e _ l i t e r a r y _ c o m p a n i o n _ t o _ t h e _ m a r q u i s _ o f _ l a n s d o w n e _ w h e n _ h e _ d i s c o v e r e d _ o x y g e n,string,
86,140434,LauraSnyder_2012G_679.99_690.06,10.07,679.99,690.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, that only twenty eight percent of american adults have even a very basic level of science literacy  and this was tested by asking simple questions like,string,,_ t h a t _ o n l y _ t w e n t y _ e i g h t _ p e r c e n t _ o f _ a m e r i c a n _ a d u l t s _ h a v e _ e v e n _ a _ v e r y _ b a s i c _ l e v e l _ o f _ s c i e n c e _ l i t e r a c y _ _ a n d _ t h i s _ w a s _ t e s t e d _ b y _ a s k i n g _ s i m p l e _ q u e s t i o n s _ l i k e,string,
62,140410,LauraSnyder_2012G_494.26_504.97,10.71,494.26,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, it was capable of iteration conditional branching and parallel processing  and it was programmable using punched cards an idea babbage took from jacquard 's loom,string,,_ i t _ w a s _ c a p a b l e _ o f _ i t e r a t i o n _ c o n d i t i o n a l _ b r a n c h i n g _ a n d _ p a r a l l e l _ p r o c e s s i n g _ _ a n d _ i t _ w a s _ p r o g r a m m a b l e _ u s i n g _ p u n c h e d _ c a r d s _ a n _ i d e a _ b a b b a g e _ t o o k _ f r o m _ j a c q u a r d _ ' s _ l o o m,string,
78,140426,LauraSnyder_2012G_604.66_613.19,8.53,604.66,613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,, century  for solving the so called longitude problem but prizes were only given after the fact when they were given at all,string,,_ c e n t u r y _ _ f o r _ s o l v i n g _ t h e _ s o _ c a l l e d _ l o n g i t u d e _ p r o b l e m _ b u t _ p r i z e s _ w e r e _ o n l y _ g i v e n _ a f t e r _ t h e _ f a c t _ w h e n _ t h e y _ w e r e _ g i v e n _ a t _ a l l,string,
68,140416,LauraSnyder_2012G_543.99_550.29,6.3,543.99,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,these new societies required that members be active researchers publishing their results ,string,,t h e s e _ n e w _ s o c i e t i e s _ r e q u i r e d _ t h a t _ m e m b e r s _ b e _ a c t i v e _ r e s e a r c h e r s _ p u b l i s h i n g _ t h e i r _ r e s u l t s _,string,
47,140395,LauraSnyder_2012G_381.66_392.03,10.37,381.66,392.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraSnyder_2012G.sph,sph,,LauraSnyder_2012G,string,,whewell 's worldwide study of the tides resulted in public tide tables and tidal maps that freely provided the harbormasters ' knowledge to all ship captains,string,,w h e w e l l _ ' s _ w o r l d w i d e _ s t u d y _ o f _ t h e _ t i d e s _ r e s u l t e d _ i n _ p u b l i c _ t i d e _ t a b l e s _ a n d _ t i d a l _ m a p s _ t h a t _ f r e e l y _ p r o v i d e d _ t h e _ h a r b o r m a s t e r s _ ' _ k n o w l e d g e _ t o _ a l l _ s h i p _ c a p t a i n s,string,
