Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,236477,JeffreySkoll_2007_791.96_800.22,8.26,791.96,800.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,also about afghanistan and we think once people see these films they 'll have a much better understanding of that part of the world and the middle east in general,string,,a l s o _ a b o u t _ a f g h a n i s t a n _ a n d _ w e _ t h i n k _ o n c e _ p e o p l e _ s e e _ t h e s e _ f i l m s _ t h e y _ ' l l _ h a v e _ a _ m u c h _ b e t t e r _ u n d e r s t a n d i n g _ o f _ t h a t _ p a r t _ o f _ t h e _ w o r l d _ a n d _ t h e _ m i d d l e _ e a s t _ i n _ g e n e r a l,string,
10,236360,JeffreySkoll_2007_74.65_76.99,2.34,74.65,76.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and the valley has its sex symbols,string,,a n d _ t h e _ v a l l e y _ h a s _ i t s _ s e x _ s y m b o l s,string,
98,236448,JeffreySkoll_2007_635.6_643.71,8.11,635.6,643.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and with screenings on the hill  and discussions and with our social sector partners like the national organization of women,string,,a n d _ w i t h _ s c r e e n i n g s _ o n _ t h e _ h i l l _ _ a n d _ d i s c u s s i o n s _ a n d _ w i t h _ o u r _ s o c i a l _ s e c t o r _ p a r t n e r s _ l i k e _ t h e _ n a t i o n a l _ o r g a n i z a t i o n _ o f _ w o m e n,string,
92,236442,JeffreySkoll_2007_592.99_598.84,5.85,592.99,598.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,that we created to go around the movies and we had an online component of that our community sect called ,string,,t h a t _ w e _ c r e a t e d _ t o _ g o _ a r o u n d _ t h e _ m o v i e s _ a n d _ w e _ h a d _ a n _ o n l i n e _ c o m p o n e n t _ o f _ t h a t _ o u r _ c o m m u n i t y _ s e c t _ c a l l e d _,string,
35,236385,JeffreySkoll_2007_223.26_226.99,3.73,223.26,226.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,so i decided to to go on a path to become,string,,s o _ i _ d e c i d e d _ t o _ t o _ g o _ o n _ a _ p a t h _ t o _ b e c o m e,string,
38,236388,JeffreySkoll_2007_231.55_239.07,7.52,231.55,239.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,i then had a bit of a wake up call when i was fourteen and my dad came home one day and announced that he had cancer ,string,,i _ t h e n _ h a d _ a _ b i t _ o f _ a _ w a k e _ u p _ c a l l _ w h e n _ i _ w a s _ f o u r t e e n _ a n d _ m y _ d a d _ c a m e _ h o m e _ o n e _ d a y _ a n d _ a n n o u n c e d _ t h a t _ h e _ h a d _ c a n c e r _,string,
21,236371,JeffreySkoll_2007_127.89_130.48,2.59,127.89,130.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, it 's also something that,string,,_ i t _ ' s _ a l s o _ s o m e t h i n g _ t h a t,string,
79,236429,JeffreySkoll_2007_504.99_510.22,5.23,504.99,510.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, 's list and i wondered who was doing these kinds of films today  and there really wasn,string,,_ ' s _ l i s t _ a n d _ i _ w o n d e r e d _ w h o _ w a s _ d o i n g _ t h e s e _ k i n d s _ o f _ f i l m s _ t o d a y _ _ a n d _ t h e r e _ r e a l l y _ w a s n,string,
14,236364,JeffreySkoll_2007_89.71_96.23,6.52,89.71,96.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,but i 'm actually here today to tell a story and part of it is a personal story ,string,,b u t _ i _ ' m _ a c t u a l l y _ h e r e _ t o d a y _ t o _ t e l l _ a _ s t o r y _ a n d _ p a r t _ o f _ i t _ i s _ a _ p e r s o n a l _ s t o r y _,string,
96,236446,JeffreySkoll_2007_618.01_625.05,7.04,618.01,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,box office disaster  but it was a film that starred charlize theron and it was about women 's rights women,string,,b o x _ o f f i c e _ d i s a s t e r _ _ b u t _ i t _ w a s _ a _ f i l m _ t h a t _ s t a r r e d _ c h a r l i z e _ t h e r o n _ a n d _ i t _ w a s _ a b o u t _ w o m e n _ ' s _ r i g h t s _ w o m e n,string,
29,236379,JeffreySkoll_2007_179.93_182.01,2.08,179.93,182.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, world  i don 't know who can,string,,_ w o r l d _ _ i _ d o n _ ' t _ k n o w _ w h o _ c a n,string,
65,236415,JeffreySkoll_2007_426.27_427.91,1.64,426.27,427.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, also known as black fever,string,,_ a l s o _ k n o w n _ a s _ b l a c k _ f e v e r,string,
75,236425,JeffreySkoll_2007_479.96_481.47,1.51,479.96,481.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, me back to thinking,string,,_ m e _ b a c k _ t o _ t h i n k i n g,string,
123,236473,JeffreySkoll_2007_769.12_772.22,3.1,769.12,772.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,ten films in production right now and dozens others,string,,t e n _ f i l m s _ i n _ p r o d u c t i o n _ r i g h t _ n o w _ a n d _ d o z e n s _ o t h e r s,string,
15,236365,JeffreySkoll_2007_95.95_99.87,3.92,95.95,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,when chris invited me to speak he said people think of you as a bit of an,string,,w h e n _ c h r i s _ i n v i t e d _ m e _ t o _ s p e a k _ h e _ s a i d _ p e o p l e _ t h i n k _ o f _ y o u _ a s _ a _ b i t _ o f _ a n,string,
76,236426,JeffreySkoll_2007_481.27_487.8,6.53,481.27,487.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,when i was a kid and wanted to tell stories to get people involved in the issues that affect us all,string,,w h e n _ i _ w a s _ a _ k i d _ a n d _ w a n t e d _ t o _ t e l l _ s t o r i e s _ t o _ g e t _ p e o p l e _ i n v o l v e d _ i n _ t h e _ i s s u e s _ t h a t _ a f f e c t _ u s _ a l l,string,
60,236410,JeffreySkoll_2007_395.73_404.3,8.57,395.73,404.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,won the nobel peace prize  but there 's also a lot of people that you don 't know folks like ann cotton who started a group called camfed in africa ,string,,w o n _ t h e _ n o b e l _ p e a c e _ p r i z e _ _ b u t _ t h e r e _ ' s _ a l s o _ a _ l o t _ o f _ p e o p l e _ t h a t _ y o u _ d o n _ ' t _ k n o w _ f o l k s _ l i k e _ a n n _ c o t t o n _ w h o _ s t a r t e d _ a _ g r o u p _ c a l l e d _ c a m f e d _ i n _ a f r i c a _,string,
59,236409,JeffreySkoll_2007_391.92_395.73,3.81,391.92,395.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,has lifted one hundred million people plus out of poverty around the world ,string,,h a s _ l i f t e d _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ p l u s _ o u t _ o f _ p o v e r t y _ a r o u n d _ t h e _ w o r l d _,string,
112,236462,JeffreySkoll_2007_706.07_709.05,2.98,706.07,709.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,documentaries for participant at the time ,string,,d o c u m e n t a r i e s _ f o r _ p a r t i c i p a n t _ a t _ t h e _ t i m e _,string,
1,236351,JeffreySkoll_2007_17.56_23.84,6.28,17.56,23.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and in fact in two thousand i was ready to talk about ebay but no call,string,,a n d _ i n _ f a c t _ i n _ t w o _ t h o u s a n d _ i _ w a s _ r e a d y _ t o _ t a l k _ a b o u t _ e b a y _ b u t _ n o _ c a l l,string,
70,236420,JeffreySkoll_2007_454.63_460.65,6.02,454.63,460.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, connecting them together through conferences like a ted brings so many powerful connections or through,string,,_ c o n n e c t i n g _ t h e m _ t o g e t h e r _ t h r o u g h _ c o n f e r e n c e s _ l i k e _ a _ t e d _ b r i n g s _ s o _ m a n y _ p o w e r f u l _ c o n n e c t i o n s _ o r _ t h r o u g h,string,
126,236476,JeffreySkoll_2007_787.25_792.21,4.96,787.25,792.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and we 're also doing a movie called the kite runner based on the book the kite runner,string,,a n d _ w e _ ' r e _ a l s o _ d o i n g _ a _ m o v i e _ c a l l e d _ t h e _ k i t e _ r u n n e r _ b a s e d _ o n _ t h e _ b o o k _ t h e _ k i t e _ r u n n e r,string,
50,236400,JeffreySkoll_2007_330.08_345.15,15.07,330.08,345.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, i went from living in a house with five guys in palo alto and living off their leftovers to all of a sudden having all kinds of resources and i wanted to figure out how i could take the blessing of these resources and and share it with the world,string,,_ i _ w e n t _ f r o m _ l i v i n g _ i n _ a _ h o u s e _ w i t h _ f i v e _ g u y s _ i n _ p a l o _ a l t o _ a n d _ l i v i n g _ o f f _ t h e i r _ l e f t o v e r s _ t o _ a l l _ o f _ a _ s u d d e n _ h a v i n g _ a l l _ k i n d s _ o f _ r e s o u r c e s _ a n d _ i _ w a n t e d _ t o _ f i g u r e _ o u t _ h o w _ i _ c o u l d _ t a k e _ t h e _ b l e s s i n g _ o f _ t h e s e _ r e s o u r c e s _ a n d _ a n d _ s h a r e _ i t _ w i t h _ t h e _ w o r l d,string,
48,236398,JeffreySkoll_2007_308.05_316.67,8.62,308.05,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,but right after that pierre in ' ninety six pierre and i left our full time jobs to build ebay as a company and the rest of that story you know ,string,,b u t _ r i g h t _ a f t e r _ t h a t _ p i e r r e _ i n _ ' _ n i n e t y _ s i x _ p i e r r e _ a n d _ i _ l e f t _ o u r _ f u l l _ t i m e _ j o b s _ t o _ b u i l d _ e b a y _ a s _ a _ c o m p a n y _ a n d _ t h e _ r e s t _ o f _ t h a t _ s t o r y _ y o u _ k n o w _,string,
17,236367,JeffreySkoll_2007_102.38_111.57,9.19,102.38,111.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and what really drives me is is a vision of the future that i think we all share it 's a world of peace and prosperity and sustainability,string,,a n d _ w h a t _ r e a l l y _ d r i v e s _ m e _ i s _ i s _ a _ v i s i o n _ o f _ t h e _ f u t u r e _ t h a t _ i _ t h i n k _ w e _ a l l _ s h a r e _ i t _ ' s _ a _ w o r l d _ o f _ p e a c e _ a n d _ p r o s p e r i t y _ a n d _ s u s t a i n a b i l i t y,string,
34,236384,JeffreySkoll_2007_219.45_223.39,3.94,219.45,223.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, i didn 't think that was necessarily the best way to make a living,string,,_ i _ d i d n _ ' t _ t h i n k _ t h a t _ w a s _ n e c e s s a r i l y _ t h e _ b e s t _ w a y _ t o _ m a k e _ a _ l i v i n g,string,
89,236439,JeffreySkoll_2007_575.25_582.67,7.42,575.25,582.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, good night and good luck and much to my surprise they were noticed  we ended up with eleven oscar nominations for these films,string,,_ g o o d _ n i g h t _ a n d _ g o o d _ l u c k _ a n d _ m u c h _ t o _ m y _ s u r p r i s e _ t h e y _ w e r e _ n o t i c e d _ _ w e _ e n d e d _ u p _ w i t h _ e l e v e n _ o s c a r _ n o m i n a t i o n s _ f o r _ t h e s e _ f i l m s,string,
107,236457,JeffreySkoll_2007_686.64_692.25,5.61,686.64,692.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,at that point i thought i knew something about global warming i thought it was a thirty to fifty year problem,string,,a t _ t h a t _ p o i n t _ i _ t h o u g h t _ i _ k n e w _ s o m e t h i n g _ a b o u t _ g l o b a l _ w a r m i n g _ i _ t h o u g h t _ i t _ w a s _ a _ t h i r t y _ t o _ f i f t y _ y e a r _ p r o b l e m,string,
130,236480,JeffreySkoll_2007_816.09_825.08,8.99,816.09,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and a documentary that we 're doing on jimmy carter and his mid east peace efforts over the years and in particular we 've been following him on his,string,,a n d _ a _ d o c u m e n t a r y _ t h a t _ w e _ ' r e _ d o i n g _ o n _ j i m m y _ c a r t e r _ a n d _ h i s _ m i d _ e a s t _ p e a c e _ e f f o r t s _ o v e r _ t h e _ y e a r s _ a n d _ i n _ p a r t i c u l a r _ w e _ ' v e _ b e e n _ f o l l o w i n g _ h i m _ o n _ h i s,string,
86,236436,JeffreySkoll_2007_554.84_561.45,6.61,554.84,561.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, focused on the public interest and our mission is to produce entertainment that creates and inspires social change ,string,,_ f o c u s e d _ o n _ t h e _ p u b l i c _ i n t e r e s t _ a n d _ o u r _ m i s s i o n _ i s _ t o _ p r o d u c e _ e n t e r t a i n m e n t _ t h a t _ c r e a t e s _ a n d _ i n s p i r e s _ s o c i a l _ c h a n g e _,string,
135,236485,JeffreySkoll_2007_854.9_863.5,8.6,854.9,863.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, person or as a finance person or a nonprofit person or as an entertainment person  but every one of us is all of those things and more,string,,_ p e r s o n _ o r _ a s _ a _ f i n a n c e _ p e r s o n _ o r _ a _ n o n p r o f i t _ p e r s o n _ o r _ a s _ a n _ e n t e r t a i n m e n t _ p e r s o n _ _ b u t _ e v e r y _ o n e _ o f _ u s _ i s _ a l l _ o f _ t h o s e _ t h i n g s _ a n d _ m o r e,string,
61,236411,JeffreySkoll_2007_404.9_411.11,6.21,404.9,411.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, felt girls ' education was lagging and she started it about ten years ago  and today she educates,string,,_ f e l t _ g i r l s _ ' _ e d u c a t i o n _ w a s _ l a g g i n g _ a n d _ s h e _ s t a r t e d _ i t _ a b o u t _ t e n _ y e a r s _ a g o _ _ a n d _ t o d a y _ s h e _ e d u c a t e s,string,
28,236378,JeffreySkoll_2007_173.4_179.97,6.57,173.4,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,equal those opportunity gaps and to close the hope gaps and if the men and women of ted can 't make a difference in the,string,,e q u a l _ t h o s e _ o p p o r t u n i t y _ g a p s _ a n d _ t o _ c l o s e _ t h e _ h o p e _ g a p s _ a n d _ i f _ t h e _ m e n _ a n d _ w o m e n _ o f _ t e d _ c a n _ ' t _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e,string,
3,236353,JeffreySkoll_2007_32.96_39.6,6.64,32.96,39.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, in two thousand and four i started participant productions and we had a really good first year and no call,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ i _ s t a r t e d _ p a r t i c i p a n t _ p r o d u c t i o n s _ a n d _ w e _ h a d _ a _ r e a l l y _ g o o d _ f i r s t _ y e a r _ a n d _ n o _ c a l l,string,
53,236403,JeffreySkoll_2007_356.42_366.13,9.71,356.42,366.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and i asked him what he felt was the best thing i could do or anyone could do to make a difference in the long term issues facing humanity and john said,string,,a n d _ i _ a s k e d _ h i m _ w h a t _ h e _ f e l t _ w a s _ t h e _ b e s t _ t h i n g _ i _ c o u l d _ d o _ o r _ a n y o n e _ c o u l d _ d o _ t o _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e _ l o n g _ t e r m _ i s s u e s _ f a c i n g _ h u m a n i t y _ a n d _ j o h n _ s a i d,string,
56,236406,JeffreySkoll_2007_379.87_384.83,4.96,379.87,384.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, folks who are using business skills in a very leveraged way to solve social problems,string,,_ f o l k s _ w h o _ a r e _ u s i n g _ b u s i n e s s _ s k i l l s _ i n _ a _ v e r y _ l e v e r a g e d _ w a y _ t o _ s o l v e _ s o c i a l _ p r o b l e m s,string,
129,236479,JeffreySkoll_2007_805.01_815.77,10.76,805.01,815.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,the protesters at the democratic convention in one thousand nine hundred and sixty eight abby hoffman and crew and again a story about a small group of individuals who who did make change in the world,string,,t h e _ p r o t e s t e r s _ a t _ t h e _ d e m o c r a t i c _ c o n v e n t i o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ a b b y _ h o f f m a n _ a n d _ c r e w _ a n d _ a g a i n _ a _ s t o r y _ a b o u t _ a _ s m a l l _ g r o u p _ o f _ i n d i v i d u a l s _ w h o _ w h o _ d i d _ m a k e _ c h a n g e _ i n _ t h e _ w o r l d,string,
67,236417,JeffreySkoll_2007_433.73_443.27,9.54,433.73,443.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and so this is this is one way to bet on on good people doing good things and a lot of this comes together in a philosophy of change that i find really,string,,a n d _ s o _ t h i s _ i s _ t h i s _ i s _ o n e _ w a y _ t o _ b e t _ o n _ o n _ g o o d _ p e o p l e _ d o i n g _ g o o d _ t h i n g s _ a n d _ a _ l o t _ o f _ t h i s _ c o m e s _ t o g e t h e r _ i n _ a _ p h i l o s o p h y _ o f _ c h a n g e _ t h a t _ i _ f i n d _ r e a l l y,string,
83,236433,JeffreySkoll_2007_527.17_538.37,11.2,527.17,538.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, one of the lines of encouragement that i heard over and over was the streets of hollywood are littered with the carcasses of people like you who think you 're going to come to this town and make movies,string,,_ o n e _ o f _ t h e _ l i n e s _ o f _ e n c o u r a g e m e n t _ t h a t _ i _ h e a r d _ o v e r _ a n d _ o v e r _ w a s _ t h e _ s t r e e t s _ o f _ h o l l y w o o d _ a r e _ l i t t e r e d _ w i t h _ t h e _ c a r c a s s e s _ o f _ p e o p l e _ l i k e _ y o u _ w h o _ t h i n k _ y o u _ ' r e _ g o i n g _ t o _ c o m e _ t o _ t h i s _ t o w n _ a n d _ m a k e _ m o v i e s,string,
41,236391,JeffreySkoll_2007_250.7_261.81,11.11,250.7,261.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, knock on wood he 's still alive today  many years later but for a young man that made a real impression on me that one never knows how much time one really has so i set out in a hurry,string,,_ k n o c k _ o n _ w o o d _ h e _ ' s _ s t i l l _ a l i v e _ t o d a y _ _ m a n y _ y e a r s _ l a t e r _ b u t _ f o r _ a _ y o u n g _ m a n _ t h a t _ m a d e _ a _ r e a l _ i m p r e s s i o n _ o n _ m e _ t h a t _ o n e _ n e v e r _ k n o w s _ h o w _ m u c h _ t i m e _ o n e _ r e a l l y _ h a s _ s o _ i _ s e t _ o u t _ i n _ a _ h u r r y,string,
24,236374,JeffreySkoll_2007_140.67_149.84,9.17,140.67,149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,this gap that president clinton last night called uneven unfair and unsustainable and out of that comes poverty and illiteracy and disease and all,string,,t h i s _ g a p _ t h a t _ p r e s i d e n t _ c l i n t o n _ l a s t _ n i g h t _ c a l l e d _ u n e v e n _ u n f a i r _ a n d _ u n s u s t a i n a b l e _ a n d _ o u t _ o f _ t h a t _ c o m e s _ p o v e r t y _ a n d _ i l l i t e r a c y _ a n d _ d i s e a s e _ a n d _ a l l,string,
133,236483,JeffreySkoll_2007_840.67_849.17,8.5,840.67,849.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,and all the people in this room have have done so through their business lives or their philanthropic work  or their other interests,string,,a n d _ a l l _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ h a v e _ h a v e _ d o n e _ s o _ t h r o u g h _ t h e i r _ b u s i n e s s _ l i v e s _ o r _ t h e i r _ p h i l a n t h r o p i c _ w o r k _ _ o r _ t h e i r _ o t h e r _ i n t e r e s t s,string,
114,236464,JeffreySkoll_2007_717.07_719.73,2.66,717.07,719.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,than having al go around the world ,string,,t h a n _ h a v i n g _ a l _ g o _ a r o u n d _ t h e _ w o r l d _,string,
44,236394,JeffreySkoll_2007_280.02_285.01,4.99,280.02,285.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, i needed to learn a little bit more about business so i went to stanford business school and studied there,string,,_ i _ n e e d e d _ t o _ l e a r n _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ b u s i n e s s _ s o _ i _ w e n t _ t o _ s t a n f o r d _ b u s i n e s s _ s c h o o l _ a n d _ s t u d i e d _ t h e r e,string,
97,236447,JeffreySkoll_2007_626.27_635.64,9.37,626.27,635.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, domestic violence and so on  and we released the film at the same time that the congress was debating the renewal of the violence against women act,string,,_ d o m e s t i c _ v i o l e n c e _ a n d _ s o _ o n _ _ a n d _ w e _ r e l e a s e d _ t h e _ f i l m _ a t _ t h e _ s a m e _ t i m e _ t h a t _ t h e _ c o n g r e s s _ w a s _ d e b a t i n g _ t h e _ r e n e w a l _ o f _ t h e _ v i o l e n c e _ a g a i n s t _ w o m e n _ a c t,string,
13,236363,JeffreySkoll_2007_81.31_90.05,8.74,81.31,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,hollywood gathers around power tables  and the valley gathers around power tables so it turned out there was a lot more in common than than i would have dreamed ,string,,h o l l y w o o d _ g a t h e r s _ a r o u n d _ p o w e r _ t a b l e s _ _ a n d _ t h e _ v a l l e y _ g a t h e r s _ a r o u n d _ p o w e r _ t a b l e s _ s o _ i t _ t u r n e d _ o u t _ t h e r e _ w a s _ a _ l o t _ m o r e _ i n _ c o m m o n _ t h a n _ t h a n _ i _ w o u l d _ h a v e _ d r e a m e d _,string,
68,236418,JeffreySkoll_2007_443.09_449.96,6.87,443.09,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,is powerful it 's what we call invest connect and celebrate and invest if you see good people doing good,string,,i s _ p o w e r f u l _ i t _ ' s _ w h a t _ w e _ c a l l _ i n v e s t _ c o n n e c t _ a n d _ c e l e b r a t e _ a n d _ i n v e s t _ i f _ y o u _ s e e _ g o o d _ p e o p l e _ d o i n g _ g o o d,string,
116,236466,JeffreySkoll_2007_726.98_729.64,2.66,726.98,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, and i really thought this was going to be a,string,,_ a n d _ i _ r e a l l y _ t h o u g h t _ t h i s _ w a s _ g o i n g _ t o _ b e _ a,string,
32,236382,JeffreySkoll_2007_201.17_204.64,3.47,201.17,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,their stories made the world seem a very small and,string,,t h e i r _ s t o r i e s _ m a d e _ t h e _ w o r l d _ s e e m _ a _ v e r y _ s m a l l _ a n d,string,
37,236387,JeffreySkoll_2007_229.81_230.81,1.0,229.81,230.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,, could,string,,_ c o u l d,string,
85,236435,JeffreySkoll_2007_546.85_554.88,8.03,546.85,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,undeterred in january of two thousand and four i started participant productions with the vision to be a global media company,string,,u n d e t e r r e d _ i n _ j a n u a r y _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ i _ s t a r t e d _ p a r t i c i p a n t _ p r o d u c t i o n s _ w i t h _ t h e _ v i s i o n _ t o _ b e _ a _ g l o b a l _ m e d i a _ c o m p a n y,string,
71,236421,JeffreySkoll_2007_460.49_462.15,1.66,460.49,462.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,the world forum on,string,,t h e _ w o r l d _ f o r u m _ o n,string,
55,236405,JeffreySkoll_2007_374.49_379.01,4.52,374.49,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,to bet on these good people doing good things these leading innovative,string,,t o _ b e t _ o n _ t h e s e _ g o o d _ p e o p l e _ d o i n g _ g o o d _ t h i n g s _ t h e s e _ l e a d i n g _ i n n o v a t i v e,string,
57,236407,JeffreySkoll_2007_384.43_387.32,2.89,384.43,387.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreySkoll_2007.sph,sph,,JeffreySkoll_2007,string,,people today we call social entrepreneurs,string,,p e o p l e _ t o d a y _ w e _ c a l l _ s o c i a l _ e n t r e p r e n e u r s,string,
