Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,252503,PeterTyack_2010Z_907.69_920.29,12.6,907.69,920.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,in terms of the shipping noise the international maritime organization of the united nations has formed a group whose job is to establish guidelines for quieting ships to tell the industry how you could quiet ships ,string,,i n _ t e r m s _ o f _ t h e _ s h i p p i n g _ n o i s e _ t h e _ i n t e r n a t i o n a l _ m a r i t i m e _ o r g a n i z a t i o n _ o f _ t h e _ u n i t e d _ n a t i o n s _ h a s _ f o r m e d _ a _ g r o u p _ w h o s e _ j o b _ i s _ t o _ e s t a b l i s h _ g u i d e l i n e s _ f o r _ q u i e t i n g _ s h i p s _ t o _ t e l l _ t h e _ i n d u s t r y _ h o w _ y o u _ c o u l d _ q u i e t _ s h i p s _,string,
60,252449,PeterTyack_2010Z_499.73_504.97,5.24,499.73,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,what happened was during the cold war the u s navy had a system that was secret at the time,string,,w h a t _ h a p p e n e d _ w a s _ d u r i n g _ t h e _ c o l d _ w a r _ t h e _ u _ s _ n a v y _ h a d _ a _ s y s t e m _ t h a t _ w a s _ s e c r e t _ a t _ t h e _ t i m e,string,
73,252462,PeterTyack_2010Z_591.9_600.02,8.12,591.9,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,biologists on the east coast of australia were recording the songs of humpbacks in that area  and this orange line here marks the typical songs,string,,b i o l o g i s t s _ o n _ t h e _ e a s t _ c o a s t _ o f _ a u s t r a l i a _ w e r e _ r e c o r d i n g _ t h e _ s o n g s _ o f _ h u m p b a c k s _ i n _ t h a t _ a r e a _ _ a n d _ t h i s _ o r a n g e _ l i n e _ h e r e _ m a r k s _ t h e _ t y p i c a l _ s o n g s,string,
104,252493,PeterTyack_2010Z_831.91_844.1,12.19,831.91,844.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,susan parks of penn state has actually studied this she 's looked in the atlantic here 's data from the south atlantic here 's a typical south atlantic contact call from the ' 70s look what happened by two thousand to the average call,string,,s u s a n _ p a r k s _ o f _ p e n n _ s t a t e _ h a s _ a c t u a l l y _ s t u d i e d _ t h i s _ s h e _ ' s _ l o o k e d _ i n _ t h e _ a t l a n t i c _ h e r e _ ' s _ d a t a _ f r o m _ t h e _ s o u t h _ a t l a n t i c _ h e r e _ ' s _ a _ t y p i c a l _ s o u t h _ a t l a n t i c _ c o n t a c t _ c a l l _ f r o m _ t h e _ ' _ 7 0 s _ l o o k _ w h a t _ h a p p e n e d _ b y _ t w o _ t h o u s a n d _ t o _ t h e _ a v e r a g e _ c a l l,string,
15,252404,PeterTyack_2010Z_129.87_140.26,10.39,129.87,140.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, cat and it hummed it back to you you ought to be pretty surprised very few nonhuman mammals can imitate sounds  it 's really important for our music and our language ,string,,_ c a t _ a n d _ i t _ h u m m e d _ i t _ b a c k _ t o _ y o u _ y o u _ o u g h t _ t o _ b e _ p r e t t y _ s u r p r i s e d _ v e r y _ f e w _ n o n h u m a n _ m a m m a l s _ c a n _ i m i t a t e _ s o u n d s _ _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ f o r _ o u r _ m u s i c _ a n d _ o u r _ l a n g u a g e _,string,
17,252406,PeterTyack_2010Z_151.39_161.66,10.27,151.39,161.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, use the ability to change what you say based on what you hear in their own communication systems  so let 's start with calls of a nonhuman primate  many mammals ,string,,_ u s e _ t h e _ a b i l i t y _ t o _ c h a n g e _ w h a t _ y o u _ s a y _ b a s e d _ o n _ w h a t _ y o u _ h e a r _ i n _ t h e i r _ o w n _ c o m m u n i c a t i o n _ s y s t e m s _ _ s o _ l e t _ ' s _ s t a r t _ w i t h _ c a l l s _ o f _ a _ n o n h u m a n _ p r i m a t e _ _ m a n y _ m a m m a l s _,string,
66,252455,PeterTyack_2010Z_551.57_555.58,4.01,551.57,555.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, fins and blues which disperse into the temperate and tropical oceans,string,,_ f i n s _ a n d _ b l u e s _ w h i c h _ d i s p e r s e _ i n t o _ t h e _ t e m p e r a t e _ a n d _ t r o p i c a l _ o c e a n s,string,
79,252468,PeterTyack_2010Z_640.91_647.64,6.73,640.91,647.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,you can hear the full frequency range it 's quite loud  you sound very nearby the next recording you 're going to,string,,y o u _ c a n _ h e a r _ t h e _ f u l l _ f r e q u e n c y _ r a n g e _ i t _ ' s _ q u i t e _ l o u d _ _ y o u _ s o u n d _ v e r y _ n e a r b y _ t h e _ n e x t _ r e c o r d i n g _ y o u _ ' r e _ g o i n g _ t o,string,
44,252433,PeterTyack_2010Z_367.64_378.61,10.97,367.64,378.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,obey boundaries  so you can draw a line to try to protect an area  but chemical pollution and noise pollution will continue to move through the area  and i 'd like to switch now from this local,string,,o b e y _ b o u n d a r i e s _ _ s o _ y o u _ c a n _ d r a w _ a _ l i n e _ t o _ t r y _ t o _ p r o t e c t _ a n _ a r e a _ _ b u t _ c h e m i c a l _ p o l l u t i o n _ a n d _ n o i s e _ p o l l u t i o n _ w i l l _ c o n t i n u e _ t o _ m o v e _ t h r o u g h _ t h e _ a r e a _ _ a n d _ i _ ' d _ l i k e _ t o _ s w i t c h _ n o w _ f r o m _ t h i s _ l o c a l,string,
33,252422,PeterTyack_2010Z_291.45_304.97,13.52,291.45,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,but it turns out that when just a single boat is approaching a group of dolphins at a couple hundred meters away  the dolphins will start whistling they 'll change what they 're doing they 'll have a more cohesive group wait for the boat to go by and then they 'll get back,string,,b u t _ i t _ t u r n s _ o u t _ t h a t _ w h e n _ j u s t _ a _ s i n g l e _ b o a t _ i s _ a p p r o a c h i n g _ a _ g r o u p _ o f _ d o l p h i n s _ a t _ a _ c o u p l e _ h u n d r e d _ m e t e r s _ a w a y _ _ t h e _ d o l p h i n s _ w i l l _ s t a r t _ w h i s t l i n g _ t h e y _ ' l l _ c h a n g e _ w h a t _ t h e y _ ' r e _ d o i n g _ t h e y _ ' l l _ h a v e _ a _ m o r e _ c o h e s i v e _ g r o u p _ w a i t _ f o r _ t h e _ b o a t _ t o _ g o _ b y _ a n d _ t h e n _ t h e y _ ' l l _ g e t _ b a c k,string,
107,252496,PeterTyack_2010Z_855.19_858.36,3.17,855.19,858.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,had to shift from being basses to singing as a tenor it,string,,h a d _ t o _ s h i f t _ f r o m _ b e i n g _ b a s s e s _ t o _ s i n g i n g _ a s _ a _ t e n o r _ i t,string,
94,252483,PeterTyack_2010Z_770.43_774.84,4.41,770.43,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,in the pre industrial ocean as we were mentioning this whale call could be easily,string,,i n _ t h e _ p r e _ i n d u s t r i a l _ o c e a n _ a s _ w e _ w e r e _ m e n t i o n i n g _ t h i s _ w h a l e _ c a l l _ c o u l d _ b e _ e a s i l y,string,
131,252520,PeterTyack_2010Z_1051.11_1059.57,8.46,1051.11,1059.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,and at the same time  it had a significant benefit for whales it you slow down you reduce the amount of noise you make and you reduce the risk of collision ,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ _ i t _ h a d _ a _ s i g n i f i c a n t _ b e n e f i t _ f o r _ w h a l e s _ i t _ y o u _ s l o w _ d o w n _ y o u _ r e d u c e _ t h e _ a m o u n t _ o f _ n o i s e _ y o u _ m a k e _ a n d _ y o u _ r e d u c e _ t h e _ r i s k _ o f _ c o l l i s i o n _,string,
42,252431,PeterTyack_2010Z_355.08_364.9,9.82,355.08,364.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, about activities that we thought were benign we may need to regulate the intensity of recreational boating and actual whale watching in order to prevent these kinds of problems i,string,,_ a b o u t _ a c t i v i t i e s _ t h a t _ w e _ t h o u g h t _ w e r e _ b e n i g n _ w e _ m a y _ n e e d _ t o _ r e g u l a t e _ t h e _ i n t e n s i t y _ o f _ r e c r e a t i o n a l _ b o a t i n g _ a n d _ a c t u a l _ w h a l e _ w a t c h i n g _ i n _ o r d e r _ t o _ p r e v e n t _ t h e s e _ k i n d s _ o f _ p r o b l e m s _ i,string,
61,252450,PeterTyack_2010Z_505.07_515.86,10.79,505.07,515.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,,that they used to track russian submarines  it had deep underwater microphones or hydrophones cabled to shore all wired back to a central place that could listen to sounds over the whole north atlantic ,string,,t h a t _ t h e y _ u s e d _ t o _ t r a c k _ r u s s i a n _ s u b m a r i n e s _ _ i t _ h a d _ d e e p _ u n d e r w a t e r _ m i c r o p h o n e s _ o r _ h y d r o p h o n e s _ c a b l e d _ t o _ s h o r e _ a l l _ w i r e d _ b a c k _ t o _ a _ c e n t r a l _ p l a c e _ t h a t _ c o u l d _ l i s t e n _ t o _ s o u n d s _ o v e r _ t h e _ w h o l e _ n o r t h _ a t l a n t i c _,string,
110,252499,PeterTyack_2010Z_874.51_879.52,5.01,874.51,879.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterTyack_2010Z.sph,sph,,PeterTyack_2010Z,string,, now there 's probably costs to calling louder or shifting the frequency away from where you want to be,string,,_ n o w _ t h e r e _ ' s _ p r o b a b l y _ c o s t s _ t o _ c a l l i n g _ l o u d e r _ o r _ s h i f t i n g _ t h e _ f r e q u e n c y _ a w a y _ f r o m _ w h e r e _ y o u _ w a n t _ t o _ b e,string,
