Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,98600,FeiFeiLi_2015_499.82_504.97,5.15,499.82,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,some very friendly colleagues advised me to do something more useful for my tenure,string,,s o m e _ v e r y _ f r i e n d l y _ c o l l e a g u e s _ a d v i s e d _ m e _ t o _ d o _ s o m e t h i n g _ m o r e _ u s e f u l _ f o r _ m y _ t e n u r e,string,
76,98602,FeiFeiLi_2015_509.4_520.21,10.81,509.4,520.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,i even joked to my graduate students that i would just reopen my dry cleaner 's shop to fund imagenet after all that 's how i funded my college years ,string,,i _ e v e n _ j o k e d _ t o _ m y _ g r a d u a t e _ s t u d e n t s _ t h a t _ i _ w o u l d _ j u s t _ r e o p e n _ m y _ d r y _ c l e a n e r _ ' s _ s h o p _ t o _ f u n d _ i m a g e n e t _ a f t e r _ a l l _ t h a t _ ' s _ h o w _ i _ f u n d e d _ m y _ c o l l e g e _ y e a r s _,string,
101,98627,FeiFeiLi_2015_719.63_729.97,10.34,719.63,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,but other times our computer algorithm is remarkable at telling us what exactly the objects are like the make model  year of the cars,string,,b u t _ o t h e r _ t i m e s _ o u r _ c o m p u t e r _ a l g o r i t h m _ i s _ r e m a r k a b l e _ a t _ t e l l i n g _ u s _ w h a t _ e x a c t l y _ t h e _ o b j e c t s _ a r e _ l i k e _ t h e _ m a k e _ m o d e l _ _ y e a r _ o f _ t h e _ c a r s,string,
70,98596,FeiFeiLi_2015_466.77_471.47,4.7,466.77,471.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,and label nearly a billion candidate images,string,,a n d _ l a b e l _ n e a r l y _ a _ b i l l i o n _ c a n d i d a t e _ i m a g e s,string,
56,98582,FeiFeiLi_2015_368.39_375.08,6.69,368.39,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,they take one picture about every two hundred milliseconds  the average time an eye movement is made,string,,t h e y _ t a k e _ o n e _ p i c t u r e _ a b o u t _ e v e r y _ t w o _ h u n d r e d _ m i l l i s e c o n d s _ _ t h e _ a v e r a g e _ t i m e _ a n _ e y e _ m o v e m e n t _ i s _ m a d e,string,
24,98550,FeiFeiLi_2015_174.25_179.43,5.18,174.25,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,but these are just lifeless numbers they do not carry meaning in themselves,string,,b u t _ t h e s e _ a r e _ j u s t _ l i f e l e s s _ n u m b e r s _ t h e y _ d o _ n o t _ c a r r y _ m e a n i n g _ i n _ t h e m s e l v e s,string,
17,98543,FeiFeiLi_2015_126_128.21,2.21,126.0,128.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, photos and videos,string,,_ p h o t o s _ a n d _ v i d e o s,string,
136,98662,FeiFeiLi_2015_1012.81_1017.51,4.7,1012.81,1017.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,cars will run smarter and safer on the road ,string,,c a r s _ w i l l _ r u n _ s m a r t e r _ a n d _ s a f e r _ o n _ t h e _ r o a d _,string,
11,98537,FeiFeiLi_2015_88.98_91.19,2.21,88.98,91.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,but without smart vision,string,,b u t _ w i t h o u t _ s m a r t _ v i s i o n,string,
54,98580,FeiFeiLi_2015_355.08_363.01,7.93,355.08,363.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, how to see  especially in the early years  they learn this through real world experiences and examples ,string,,_ h o w _ t o _ s e e _ _ e s p e c i a l l y _ i n _ t h e _ e a r l y _ y e a r s _ _ t h e y _ l e a r n _ t h i s _ t h r o u g h _ r e a l _ w o r l d _ e x p e r i e n c e s _ a n d _ e x a m p l e s _,string,
122,98648,FeiFeiLi_2015_890.94_893.93,2.99,890.94,893.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,and the computer still makes mistakes,string,,a n d _ t h e _ c o m p u t e r _ s t i l l _ m a k e s _ m i s t a k e s,string,
55,98581,FeiFeiLi_2015_362.88_368.39,5.51,362.88,368.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,if you consider a child 's eyes as a pair of biological cameras ,string,,i f _ y o u _ c o n s i d e r _ a _ c h i l d _ ' s _ e y e s _ a s _ a _ p a i r _ o f _ b i o l o g i c a l _ c a m e r a s _,string,
42,98568,FeiFeiLi_2015_294.68_299.54,4.86,294.68,299.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,after all a cat is just a collection of shapes and colors,string,,a f t e r _ a l l _ a _ c a t _ i s _ j u s t _ a _ c o l l e c t i o n _ o f _ s h a p e s _ a n d _ c o l o r s,string,
23,98549,FeiFeiLi_2015_165.67_174.68,9.01,165.67,174.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,cameras can take pictures like this one by converting lights into a two dimensional array of numbers known as pixels ,string,,c a m e r a s _ c a n _ t a k e _ p i c t u r e s _ l i k e _ t h i s _ o n e _ b y _ c o n v e r t i n g _ l i g h t s _ i n t o _ a _ t w o _ d i m e n s i o n a l _ a r r a y _ o f _ n u m b e r s _ k n o w n _ a s _ p i x e l s _,string,
18,98544,FeiFeiLi_2015_128_142.3,14.3,128.0,142.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,are becoming an integral part of global life they 're being generated at a pace that 's far beyond what any human or teams of humans could hope to view and you and i are contributing to that at this ted ,string,,a r e _ b e c o m i n g _ a n _ i n t e g r a l _ p a r t _ o f _ g l o b a l _ l i f e _ t h e y _ ' r e _ b e i n g _ g e n e r a t e d _ a t _ a _ p a c e _ t h a t _ ' s _ f a r _ b e y o n d _ w h a t _ a n y _ h u m a n _ o r _ t e a m s _ o f _ h u m a n s _ c o u l d _ h o p e _ t o _ v i e w _ a n d _ y o u _ a n d _ i _ a r e _ c o n t r i b u t i n g _ t o _ t h a t _ a t _ t h i s _ t e d _,string,
62,98588,FeiFeiLi_2015_411.64_416.37,4.73,411.64,416.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,than we have ever had before perhaps thousands of times more,string,,t h a n _ w e _ h a v e _ e v e r _ h a d _ b e f o r e _ p e r h a p s _ t h o u s a n d s _ o f _ t i m e s _ m o r e,string,
66,98592,FeiFeiLi_2015_436.96_448.36,11.4,436.96,448.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,we downloaded nearly a billion images and used crowdsourcing technology like the amazon mechanical turk platform to help us to label these images,string,,w e _ d o w n l o a d e d _ n e a r l y _ a _ b i l l i o n _ i m a g e s _ a n d _ u s e d _ c r o w d s o u r c i n g _ t e c h n o l o g y _ l i k e _ t h e _ a m a z o n _ m e c h a n i c a l _ t u r k _ p l a t f o r m _ t o _ h e l p _ u s _ t o _ l a b e l _ t h e s e _ i m a g e s,string,
106,98632,FeiFeiLi_2015_758.05_762.02,3.97,758.05,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,or voting patterns by zip codes ,string,,o r _ v o t i n g _ p a t t e r n s _ b y _ z i p _ c o d e s _,string,
51,98577,FeiFeiLi_2015_340.99_343.68,2.69,340.99,343.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,that 's just one object ,string,,t h a t _ ' s _ j u s t _ o n e _ o b j e c t _,string,
64,98590,FeiFeiLi_2015_426.87_432.49,5.62,426.87,432.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, we didn 't have to mount a camera on our head and wait for many years  we went to the internet,string,,_ w e _ d i d n _ ' t _ h a v e _ t o _ m o u n t _ a _ c a m e r a _ o n _ o u r _ h e a d _ a n d _ w a i t _ f o r _ m a n y _ y e a r s _ _ w e _ w e n t _ t o _ t h e _ i n t e r n e t,string,
49,98575,FeiFeiLi_2015_330.98_333.19,2.21,330.98,333.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,now you get my point,string,,n o w _ y o u _ g e t _ m y _ p o i n t,string,
120,98646,FeiFeiLi_2015_858.59_868.6,10.01,858.59,868.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,now i 'm ready to show you what the computer says when it sees the picture that the little girl saw at the beginning of this talk,string,,n o w _ i _ ' m _ r e a d y _ t o _ s h o w _ y o u _ w h a t _ t h e _ c o m p u t e r _ s a y s _ w h e n _ i t _ s e e s _ t h e _ p i c t u r e _ t h a t _ t h e _ l i t t l e _ g i r l _ s a w _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ t a l k,string,
16,98542,FeiFeiLi_2015_116.78_125.05,8.27,116.78,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,security cameras are everywhere  but they do not alert us when a child is drowning in a swimming pool,string,,s e c u r i t y _ c a m e r a s _ a r e _ e v e r y w h e r e _ _ b u t _ t h e y _ d o _ n o t _ a l e r t _ u s _ w h e n _ a _ c h i l d _ i s _ d r o w n i n g _ i n _ a _ s w i m m i n g _ p o o l,string,
27,98553,FeiFeiLi_2015_192.71_199.96,7.25,192.71,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,in fact it took mother nature five hundred and forty million years of hard work to do,string,,i n _ f a c t _ i t _ t o o k _ m o t h e r _ n a t u r e _ f i v e _ h u n d r e d _ a n d _ f o r t y _ m i l l i o n _ y e a r s _ o f _ h a r d _ w o r k _ t o _ d o,string,
47,98573,FeiFeiLi_2015_324.12_326.54,2.42,324.12,326.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,but what if cats are hidden ,string,,b u t _ w h a t _ i f _ c a t s _ a r e _ h i d d e n _,string,
81,98607,FeiFeiLi_2015_545.23_554.46,9.23,545.23,554.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,as an example in the case of cats  we have more  than sixty two thousand cats of all kinds of looks and poses,string,,a s _ a n _ e x a m p l e _ i n _ t h e _ c a s e _ o f _ c a t s _ _ w e _ h a v e _ m o r e _ _ t h a n _ s i x t y _ t w o _ t h o u s a n d _ c a t s _ o f _ a l l _ k i n d s _ o f _ l o o k s _ a n d _ p o s e s,string,
143,98669,FeiFeiLi_2015_1051.52_1054.94,3.42,1051.52,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,will not only use the machines for their intelligence,string,,w i l l _ n o t _ o n l y _ u s e _ t h e _ m a c h i n e s _ f o r _ t h e i r _ i n t e l l i g e n c e,string,
4,98530,FeiFeiLi_2015_49.72_54.97,5.25,49.72,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,our society is more technologically advanced than ever we send people,string,,o u r _ s o c i e t y _ i s _ m o r e _ t e c h n o l o g i c a l l y _ a d v a n c e d _ t h a n _ e v e r _ w e _ s e n d _ p e o p l e,string,
82,98608,FeiFeiLi_2015_555.02_562.83,7.81,555.02,562.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, and across all species of domestic and wild cats  we were thrilled to have put together ,string,,_ a n d _ a c r o s s _ a l l _ s p e c i e s _ o f _ d o m e s t i c _ a n d _ w i l d _ c a t s _ _ w e _ w e r e _ t h r i l l e d _ t o _ h a v e _ p u t _ t o g e t h e r _,string,
128,98654,FeiFeiLi_2015_963.48_967.91,4.43,963.48,967.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, but there 's so much more to this picture than just a person and a cake,string,,_ b u t _ t h e r e _ ' s _ s o _ m u c h _ m o r e _ t o _ t h i s _ p i c t u r e _ t h a n _ j u s t _ a _ p e r s o n _ a n d _ a _ c a k e,string,
86,98612,FeiFeiLi_2015_585.18_589.48,4.3,585.18,589.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,we 're ready to come back to the algorithms themselves ,string,,w e _ ' r e _ r e a d y _ t o _ c o m e _ b a c k _ t o _ t h e _ a l g o r i t h m s _ t h e m s e l v e s _,string,
83,98609,FeiFeiLi_2015_564.04_567.13,3.09,564.04,567.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,wanted the whole research world to benefit from it,string,,w a n t e d _ t h e _ w h o l e _ r e s e a r c h _ w o r l d _ t o _ b e n e f i t _ f r o m _ i t,string,
88,98614,FeiFeiLi_2015_590.93_599.99,9.06,590.93,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,the wealth of information provided by  imagenet was a perfect match to a particular class of machine learning algorithms called,string,,t h e _ w e a l t h _ o f _ i n f o r m a t i o n _ p r o v i d e d _ b y _ _ i m a g e n e t _ w a s _ a _ p e r f e c t _ m a t c h _ t o _ a _ p a r t i c u l a r _ c l a s s _ o f _ m a c h i n e _ l e a r n i n g _ a l g o r i t h m s _ c a l l e d,string,
96,98622,FeiFeiLi_2015_680.05_682.97,2.92,680.05,682.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, us this picture contains a cat,string,,_ u s _ t h i s _ p i c t u r e _ c o n t a i n s _ a _ c a t,string,
132,98658,FeiFeiLi_2015_990.52_993.62,3.1,990.52,993.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,this is my son leo,string,,t h i s _ i s _ m y _ s o n _ l e o,string,
14,98540,FeiFeiLi_2015_105.02_108.21,3.19,105.02,108.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, we have not delivered sight to the blind ,string,,_ w e _ h a v e _ n o t _ d e l i v e r e d _ s i g h t _ t o _ t h e _ b l i n d _,string,
26,98552,FeiFeiLi_2015_187.88_192.48,4.6,187.88,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,and by seeing we really mean understanding,string,,a n d _ b y _ s e e i n g _ w e _ r e a l l y _ m e a n _ u n d e r s t a n d i n g,string,
33,98559,FeiFeiLi_2015_233.83_242.36,8.53,233.83,242.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,our research field is called computer vision and machine learning it 's part of the general field of artificial intelligence ,string,,o u r _ r e s e a r c h _ f i e l d _ i s _ c a l l e d _ c o m p u t e r _ v i s i o n _ a n d _ m a c h i n e _ l e a r n i n g _ i t _ ' s _ p a r t _ o f _ t h e _ g e n e r a l _ f i e l d _ o f _ a r t i f i c i a l _ i n t e l l i g e n c e _,string,
84,98610,FeiFeiLi_2015_567.13_574.69,7.56,567.13,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,so in the ted fashion we opened up the entire data set to the worldwide research community for free,string,,s o _ i n _ t h e _ t e d _ f a s h i o n _ w e _ o p e n e d _ u p _ t h e _ e n t i r e _ d a t a _ s e t _ t o _ t h e _ w o r l d w i d e _ r e s e a r c h _ c o m m u n i t y _ f o r _ f r e e,string,
65,98591,FeiFeiLi_2015_432.29_436.96,4.67,432.29,436.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,the biggest treasure trove of pictures that humans have ever created ,string,,t h e _ b i g g e s t _ t r e a s u r e _ t r o v e _ o f _ p i c t u r e s _ t h a t _ h u m a n s _ h a v e _ e v e r _ c r e a t e d _,string,
21,98547,FeiFeiLi_2015_155.95_162.32,6.37,155.95,162.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,we 're very much blind  because our smartest machines are still blind,string,,w e _ ' r e _ v e r y _ m u c h _ b l i n d _ _ b e c a u s e _ o u r _ s m a r t e s t _ m a c h i n e s _ a r e _ s t i l l _ b l i n d,string,
134,98660,FeiFeiLi_2015_1001.7_1004.97,3.27,1001.7,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,when machines can see doctors,string,,w h e n _ m a c h i n e s _ c a n _ s e e _ d o c t o r s,string,
109,98635,FeiFeiLi_2015_772.99_779.82,6.83,772.99,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,so far  we have just taught the computer to see objects this is like a small,string,,s o _ f a r _ _ w e _ h a v e _ j u s t _ t a u g h t _ t h e _ c o m p u t e r _ t o _ s e e _ o b j e c t s _ t h i s _ i s _ l i k e _ a _ s m a l l,string,
72,98598,FeiFeiLi_2015_483.35_492.3,8.95,483.35,492.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,in hindsight this idea of using big data to train computer algorithms may seem obvious now ,string,,i n _ h i n d s i g h t _ t h i s _ i d e a _ o f _ u s i n g _ b i g _ d a t a _ t o _ t r a i n _ c o m p u t e r _ a l g o r i t h m s _ m a y _ s e e m _ o b v i o u s _ n o w _,string,
117,98643,FeiFeiLi_2015_842.53_851.34,8.81,842.53,851.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,about four months ago  we finally tied all this together and produced one of the first computer vision models,string,,a b o u t _ f o u r _ m o n t h s _ a g o _ _ w e _ f i n a l l y _ t i e d _ a l l _ t h i s _ t o g e t h e r _ a n d _ p r o d u c e d _ o n e _ o f _ t h e _ f i r s t _ c o m p u t e r _ v i s i o n _ m o d e l s,string,
114,98640,FeiFeiLi_2015_810.4_816.29,5.89,810.4,816.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,the marriage between big data and machine learning algorithm has to take another step ,string,,t h e _ m a r r i a g e _ b e t w e e n _ b i g _ d a t a _ a n d _ m a c h i n e _ l e a r n i n g _ a l g o r i t h m _ h a s _ t o _ t a k e _ a n o t h e r _ s t e p _,string,
113,98639,FeiFeiLi_2015_805.17_810.4,5.23,805.17,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, so to teach a computer to see a picture and generate sentences ,string,,_ s o _ t o _ t e a c h _ a _ c o m p u t e r _ t o _ s e e _ a _ p i c t u r e _ a n d _ g e n e r a t e _ s e n t e n c e s _,string,
135,98661,FeiFeiLi_2015_1005.04_1012.81,7.77,1005.04,1012.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,and nurses will have extra pairs of tireless eyes to help them to diagnose and take care of patients,string,,a n d _ n u r s e s _ w i l l _ h a v e _ e x t r a _ p a i r s _ o f _ t i r e l e s s _ e y e s _ t o _ h e l p _ t h e m _ t o _ d i a g n o s e _ a n d _ t a k e _ c a r e _ o f _ p a t i e n t s,string,
37,98563,FeiFeiLi_2015_268.73_277.62,8.89,268.73,277.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,the first step towards this goal is to teach a computer to see objects  the building block of the visual world,string,,t h e _ f i r s t _ s t e p _ t o w a r d s _ t h i s _ g o a l _ i s _ t o _ t e a c h _ a _ c o m p u t e r _ t o _ s e e _ o b j e c t s _ _ t h e _ b u i l d i n g _ b l o c k _ o f _ t h e _ v i s u a l _ w o r l d,string,
75,98601,FeiFeiLi_2015_505.35_509.4,4.05,505.35,509.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,we were constantly struggling for research funding once,string,,w e _ w e r e _ c o n s t a n t l y _ s t r u g g l i n g _ f o r _ r e s e a r c h _ f u n d i n g _ o n c e,string,
68,98594,FeiFeiLi_2015_450.82_456.2,5.38,450.82,456.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,, was one of the biggest employers of the amazon mechanical turk workers,string,,_ w a s _ o n e _ o f _ t h e _ b i g g e s t _ e m p l o y e r s _ o f _ t h e _ a m a z o n _ m e c h a n i c a l _ t u r k _ w o r k e r s,string,
98,98624,FeiFeiLi_2015_692.14_701.94,9.8,692.14,701.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,a dog  a person and a small kite in the background  or a picture of very busy things like a man a skateboard,string,,a _ d o g _ _ a _ p e r s o n _ a n d _ a _ s m a l l _ k i t e _ i n _ t h e _ b a c k g r o u n d _ _ o r _ a _ p i c t u r e _ o f _ v e r y _ b u s y _ t h i n g s _ l i k e _ a _ m a n _ a _ s k a t e b o a r d,string,
41,98567,FeiFeiLi_2015_292.82_294.91,2.09,292.82,294.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeiFeiLi_2015.sph,sph,,FeiFeiLi_2015,string,,how hard can this be,string,,h o w _ h a r d _ c a n _ t h i s _ b e,string,
