Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,208924,StephenColeman_2011X_571.13_578.35,7.22,571.13,578.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, and say that if queensland police didn 't have oc spray they wouldn 't have shot two thousand two hundred and twenty six people in those two years,string,,_ a n d _ s a y _ t h a t _ i f _ q u e e n s l a n d _ p o l i c e _ d i d n _ ' t _ h a v e _ o c _ s p r a y _ t h e y _ w o u l d n _ ' t _ h a v e _ s h o t _ t w o _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ t w e n t y _ s i x _ p e o p l e _ i n _ t h o s e _ t w o _ y e a r s,string,
117,208962,StephenColeman_2011X_840.02_844.05,4.03,840.02,844.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,but they 're never used like that they 're used out in the real world,string,,b u t _ t h e y _ ' r e _ n e v e r _ u s e d _ l i k e _ t h a t _ t h e y _ ' r e _ u s e d _ o u t _ i n _ t h e _ r e a l _ w o r l d,string,
7,208852,StephenColeman_2011X_56.1_65.21,9.11,56.1,65.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so there 's a bunch of problems that come up for military personnel in these situations because they 're doing things they haven 't really been trained for and they 're doing things,string,,s o _ t h e r e _ ' s _ a _ b u n c h _ o f _ p r o b l e m s _ t h a t _ c o m e _ u p _ f o r _ m i l i t a r y _ p e r s o n n e l _ i n _ t h e s e _ s i t u a t i o n s _ b e c a u s e _ t h e y _ ' r e _ d o i n g _ t h i n g s _ t h e y _ h a v e n _ ' t _ r e a l l y _ b e e n _ t r a i n e d _ f o r _ a n d _ t h e y _ ' r e _ d o i n g _ t h i n g s,string,
76,208921,StephenColeman_2011X_540.12_554.91,14.79,540.12,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so six shootings across the whole country  fairly consistently over the years before the next two years were the years they studied two thousand and one two thousand and two anyone want to take a stab at the number of times given how they 've introduced this the number of times police in queensland used oc spray in that period,string,,s o _ s i x _ s h o o t i n g s _ a c r o s s _ t h e _ w h o l e _ c o u n t r y _ _ f a i r l y _ c o n s i s t e n t l y _ o v e r _ t h e _ y e a r s _ b e f o r e _ t h e _ n e x t _ t w o _ y e a r s _ w e r e _ t h e _ y e a r s _ t h e y _ s t u d i e d _ t w o _ t h o u s a n d _ a n d _ o n e _ t w o _ t h o u s a n d _ a n d _ t w o _ a n y o n e _ w a n t _ t o _ t a k e _ a _ s t a b _ a t _ t h e _ n u m b e r _ o f _ t i m e s _ g i v e n _ h o w _ t h e y _ ' v e _ i n t r o d u c e d _ t h i s _ t h e _ n u m b e r _ o f _ t i m e s _ p o l i c e _ i n _ q u e e n s l a n d _ u s e d _ o c _ s p r a y _ i n _ t h a t _ p e r i o d,string,
8,208853,StephenColeman_2011X_65_66.46,1.46,65.0,66.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,that,string,,t h a t,string,
24,208869,StephenColeman_2011X_187.74_193.26,5.52,187.74,193.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,but if they respond there 's a range of other people around who are innocent people who might also get hurt it 'd,string,,b u t _ i f _ t h e y _ r e s p o n d _ t h e r e _ ' s _ a _ r a n g e _ o f _ o t h e r _ p e o p l e _ a r o u n d _ w h o _ a r e _ i n n o c e n t _ p e o p l e _ w h o _ m i g h t _ a l s o _ g e t _ h u r t _ i t _ ' d,string,
3,208848,StephenColeman_2011X_29.72_38.34,8.62,29.72,38.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, personnel to in recent years we 've got obvious things like iraq and afghanistan but you 've also got things like east timor and the solomon islands and so on ,string,,_ p e r s o n n e l _ t o _ i n _ r e c e n t _ y e a r s _ w e _ ' v e _ g o t _ o b v i o u s _ t h i n g s _ l i k e _ i r a q _ a n d _ a f g h a n i s t a n _ b u t _ y o u _ ' v e _ a l s o _ g o t _ t h i n g s _ l i k e _ e a s t _ t i m o r _ a n d _ t h e _ s o l o m o n _ i s l a n d s _ a n d _ s o _ o n _,string,
23,208868,StephenColeman_2011X_180.04_187.74,7.7,180.04,187.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,where maybe they know someone is hostile  they 've got someone shooting at them or doing something else that 's clearly hostile throwing rocks whatever ,string,,w h e r e _ m a y b e _ t h e y _ k n o w _ s o m e o n e _ i s _ h o s t i l e _ _ t h e y _ ' v e _ g o t _ s o m e o n e _ s h o o t i n g _ a t _ t h e m _ o r _ d o i n g _ s o m e t h i n g _ e l s e _ t h a t _ ' s _ c l e a r l y _ h o s t i l e _ t h r o w i n g _ r o c k s _ w h a t e v e r _,string,
11,208856,StephenColeman_2011X_80.17_90.17,10.0,80.17,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, people tomorrow to west papua for example  we don 't have one thousand police officers hanging around that could go tomorrow and we do have one thousand soldiers that could go ,string,,_ p e o p l e _ t o m o r r o w _ t o _ w e s t _ p a p u a _ f o r _ e x a m p l e _ _ w e _ d o n _ ' t _ h a v e _ o n e _ t h o u s a n d _ p o l i c e _ o f f i c e r s _ h a n g i n g _ a r o u n d _ t h a t _ c o u l d _ g o _ t o m o r r o w _ a n d _ w e _ d o _ h a v e _ o n e _ t h o u s a n d _ s o l d i e r s _ t h a t _ c o u l d _ g o _,string,
84,208929,StephenColeman_2011X_604.91_612.89,7.98,604.91,612.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,it was routinely being used to deal with people who were violent  who were potentially violent  and also quite frequently used,string,,i t _ w a s _ r o u t i n e l y _ b e i n g _ u s e d _ t o _ d e a l _ w i t h _ p e o p l e _ w h o _ w e r e _ v i o l e n t _ _ w h o _ w e r e _ p o t e n t i a l l y _ v i o l e n t _ _ a n d _ a l s o _ q u i t e _ f r e q u e n t l y _ u s e d,string,
40,208885,StephenColeman_2011X_304.96_309.44,4.48,304.96,309.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, need to keep people away from a particular place we can do that with these sorts of things,string,,_ n e e d _ t o _ k e e p _ p e o p l e _ a w a y _ f r o m _ a _ p a r t i c u l a r _ p l a c e _ w e _ c a n _ d o _ t h a t _ w i t h _ t h e s e _ s o r t s _ o f _ t h i n g s,string,
97,208942,StephenColeman_2011X_711.25_714.06,2.81,711.25,714.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,as a result of inhaling the gas,string,,a s _ a _ r e s u l t _ o f _ i n h a l i n g _ t h e _ g a s,string,
81,208926,StephenColeman_2011X_584.45_594.37,9.92,584.45,594.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,the material they were collecting and and examining you can see the suspects were only armed in about fifteen percent of cases where oc spray was used,string,,t h e _ m a t e r i a l _ t h e y _ w e r e _ c o l l e c t i n g _ a n d _ a n d _ e x a m i n i n g _ y o u _ c a n _ s e e _ t h e _ s u s p e c t s _ w e r e _ o n l y _ a r m e d _ i n _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ c a s e s _ w h e r e _ o c _ s p r a y _ w a s _ u s e d,string,
127,208972,StephenColeman_2011X_886.56_890.29,3.73,886.56,890.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,and it 's seen that this is the most appropriate way of dealing with her,string,,a n d _ i t _ ' s _ s e e n _ t h a t _ t h i s _ i s _ t h e _ m o s t _ a p p r o p r i a t e _ w a y _ o f _ d e a l i n g _ w i t h _ h e r,string,
102,208947,StephenColeman_2011X_741.21_746.65,5.44,741.21,746.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,police forces trying to deal with the situation  virtually everybody that got killed got killed,string,,p o l i c e _ f o r c e s _ t r y i n g _ t o _ d e a l _ w i t h _ t h e _ s i t u a t i o n _ _ v i r t u a l l y _ e v e r y b o d y _ t h a t _ g o t _ k i l l e d _ g o t _ k i l l e d,string,
133,208978,StephenColeman_2011X_945.74_954.13,8.39,945.74,954.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, i checked the reports on this one i looked at it i was really surprised apparently she took up a more threatening position in her bed,string,,_ i _ c h e c k e d _ t h e _ r e p o r t s _ o n _ t h i s _ o n e _ i _ l o o k e d _ a t _ i t _ i _ w a s _ r e a l l y _ s u r p r i s e d _ a p p a r e n t l y _ s h e _ t o o k _ u p _ a _ m o r e _ t h r e a t e n i n g _ p o s i t i o n _ i n _ h e r _ b e d,string,
27,208872,StephenColeman_2011X_207.57_221.77,14.2,207.57,221.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,another suggestion has been since we 're putting so many robots in the field we can see the time coming where they 're actually going to send robots out in the field that are autonomous they 'll make their own decisions about who to shoot and who not to shoot without a human in the loop ,string,,a n o t h e r _ s u g g e s t i o n _ h a s _ b e e n _ s i n c e _ w e _ ' r e _ p u t t i n g _ s o _ m a n y _ r o b o t s _ i n _ t h e _ f i e l d _ w e _ c a n _ s e e _ t h e _ t i m e _ c o m i n g _ w h e r e _ t h e y _ ' r e _ a c t u a l l y _ g o i n g _ t o _ s e n d _ r o b o t s _ o u t _ i n _ t h e _ f i e l d _ t h a t _ a r e _ a u t o n o m o u s _ t h e y _ ' l l _ m a k e _ t h e i r _ o w n _ d e c i s i o n s _ a b o u t _ w h o _ t o _ s h o o t _ a n d _ w h o _ n o t _ t o _ s h o o t _ w i t h o u t _ a _ h u m a n _ i n _ t h e _ l o o p _,string,
144,208989,StephenColeman_2011X_1017.29_1025.16,7.87,1017.29,1025.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,what would these guys have done if they 'd had access to tasers or to a manned portable version of the active denial system,string,,w h a t _ w o u l d _ t h e s e _ g u y s _ h a v e _ d o n e _ i f _ t h e y _ ' d _ h a d _ a c c e s s _ t o _ t a s e r s _ o r _ t o _ a _ m a n n e d _ p o r t a b l e _ v e r s i o n _ o f _ t h e _ a c t i v e _ d e n i a l _ s y s t e m,string,
70,208915,StephenColeman_2011X_497_504.97,7.97,497.0,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, report you can see in the fine print at the top police shooting deaths means not just people shot by police but people who have shot themselves in the,string,,_ r e p o r t _ y o u _ c a n _ s e e _ i n _ t h e _ f i n e _ p r i n t _ a t _ t h e _ t o p _ p o l i c e _ s h o o t i n g _ d e a t h s _ m e a n s _ n o t _ j u s t _ p e o p l e _ s h o t _ b y _ p o l i c e _ b u t _ p e o p l e _ w h o _ h a v e _ s h o t _ t h e m s e l v e s _ i n _ t h e,string,
72,208917,StephenColeman_2011X_505.94_516.34,10.4,505.94,516.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,but these are the figures across the entire country and the red arrow represents the point where queensland said yes this is where we 're going to give all police officers across the entire state access ,string,,b u t _ t h e s e _ a r e _ t h e _ f i g u r e s _ a c r o s s _ t h e _ e n t i r e _ c o u n t r y _ a n d _ t h e _ r e d _ a r r o w _ r e p r e s e n t s _ t h e _ p o i n t _ w h e r e _ q u e e n s l a n d _ s a i d _ y e s _ t h i s _ i s _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ g i v e _ a l l _ p o l i c e _ o f f i c e r s _ a c r o s s _ t h e _ e n t i r e _ s t a t e _ a c c e s s _,string,
98,208943,StephenColeman_2011X_713.9_719.19,5.29,713.9,719.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, it was used indiscriminately they pumped the whole theater full of the gas ,string,,_ i t _ w a s _ u s e d _ i n d i s c r i m i n a t e l y _ t h e y _ p u m p e d _ t h e _ w h o l e _ t h e a t e r _ f u l l _ o f _ t h e _ g a s _,string,
99,208944,StephenColeman_2011X_718.97_724.99,6.02,718.97,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,and it 's no surprise that people died because you don 't know how much gas each person is,string,,a n d _ i t _ ' s _ n o _ s u r p r i s e _ t h a t _ p e o p l e _ d i e d _ b e c a u s e _ y o u _ d o n _ ' t _ k n o w _ h o w _ m u c h _ g a s _ e a c h _ p e r s o n _ i s,string,
4,208849,StephenColeman_2011X_38.34_43.2,4.86,38.34,43.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,and a lot of these deployments that we 're sending military personnel to these days aren 't,string,,a n d _ a _ l o t _ o f _ t h e s e _ d e p l o y m e n t s _ t h a t _ w e _ ' r e _ s e n d i n g _ m i l i t a r y _ p e r s o n n e l _ t o _ t h e s e _ d a y s _ a r e n _ ' t,string,
74,208919,StephenColeman_2011X_529.66_534.38,4.72,529.66,534.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, victoria yes correct  that spike was all victoria,string,,_ v i c t o r i a _ y e s _ c o r r e c t _ _ t h a t _ s p i k e _ w a s _ a l l _ v i c t o r i a,string,
1,208846,StephenColeman_2011X_18.49_24.89,6.4,18.49,24.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,australia  united states the uk and so on face in some of the deployments that they 're dealing with,string,,a u s t r a l i a _ _ u n i t e d _ s t a t e s _ t h e _ u k _ a n d _ s o _ o n _ f a c e _ i n _ s o m e _ o f _ t h e _ d e p l o y m e n t s _ t h a t _ t h e y _ ' r e _ d e a l i n g _ w i t h,string,
38,208883,StephenColeman_2011X_293.97_298.55,4.58,293.97,298.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so you feel this massive heat and you go i want to get out of the way and,string,,s o _ y o u _ f e e l _ t h i s _ m a s s i v e _ h e a t _ a n d _ y o u _ g o _ i _ w a n t _ t o _ g e t _ o u t _ o f _ t h e _ w a y _ a n d,string,
140,208985,StephenColeman_2011X_990.25_1001.31,11.06,990.25,1001.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,when i 'm talking to the police about what a perfect nonlethal weapon would look like they almost inevitably say the same thing they say it 's got to be something that 's nasty enough that people don 't want to be hit with this weapon ,string,,w h e n _ i _ ' m _ t a l k i n g _ t o _ t h e _ p o l i c e _ a b o u t _ w h a t _ a _ p e r f e c t _ n o n l e t h a l _ w e a p o n _ w o u l d _ l o o k _ l i k e _ t h e y _ a l m o s t _ i n e v i t a b l y _ s a y _ t h e _ s a m e _ t h i n g _ t h e y _ s a y _ i t _ ' s _ g o t _ t o _ b e _ s o m e t h i n g _ t h a t _ ' s _ n a s t y _ e n o u g h _ t h a t _ p e o p l e _ d o n _ ' t _ w a n t _ t o _ b e _ h i t _ w i t h _ t h i s _ w e a p o n _,string,
6,208851,StephenColeman_2011X_50_56.29,6.29,50.0,56.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,situations are ones that in their own countries australia the us and so on would actually be done by police officers,string,,s i t u a t i o n s _ a r e _ o n e s _ t h a t _ i n _ t h e i r _ o w n _ c o u n t r i e s _ a u s t r a l i a _ t h e _ u s _ a n d _ s o _ o n _ w o u l d _ a c t u a l l y _ b e _ d o n e _ b y _ p o l i c e _ o f f i c e r s,string,
35,208880,StephenColeman_2011X_272.27_275.08,2.81,272.27,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,it 's sort of your classic idea of a heat ray,string,,i t _ ' s _ s o r t _ o f _ y o u r _ c l a s s i c _ i d e a _ o f _ a _ h e a t _ r a y,string,
68,208913,StephenColeman_2011X_480.2_486.55,6.35,480.2,486.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, this is something they can use instead of a firearm in situations where they would have previously had to shoot someone,string,,_ t h i s _ i s _ s o m e t h i n g _ t h e y _ c a n _ u s e _ i n s t e a d _ o f _ a _ f i r e a r m _ i n _ s i t u a t i o n s _ w h e r e _ t h e y _ w o u l d _ h a v e _ p r e v i o u s l y _ h a d _ t o _ s h o o t _ s o m e o n e,string,
86,208931,StephenColeman_2011X_617.38_625.08,7.7,617.38,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, this person is not doing anything violent but they just won 't do what we want them to they 're not obeying the directions we 're giving them so,string,,_ t h i s _ p e r s o n _ i s _ n o t _ d o i n g _ a n y t h i n g _ v i o l e n t _ b u t _ t h e y _ j u s t _ w o n _ ' t _ d o _ w h a t _ w e _ w a n t _ t h e m _ t o _ t h e y _ ' r e _ n o t _ o b e y i n g _ t h e _ d i r e c t i o n s _ w e _ ' r e _ g i v i n g _ t h e m _ s o,string,
124,208969,StephenColeman_2011X_878.49_881.5,3.01,878.49,881.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, and it 's all captured by the video camera running in the,string,,_ a n d _ i t _ ' s _ a l l _ c a p t u r e d _ b y _ t h e _ v i d e o _ c a m e r a _ r u n n i n g _ i n _ t h e,string,
29,208874,StephenColeman_2011X_229.78_236.18,6.4,229.78,236.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, nonlethal weapons so if the robot makes a bad decision and shoots the wrong person again they haven 't actually killed them ,string,,_ n o n l e t h a l _ w e a p o n s _ s o _ i f _ t h e _ r o b o t _ m a k e s _ a _ b a d _ d e c i s i o n _ a n d _ s h o o t s _ t h e _ w r o n g _ p e r s o n _ a g a i n _ t h e y _ h a v e n _ ' t _ a c t u a l l y _ k i l l e d _ t h e m _,string,
136,208981,StephenColeman_2011X_967.38_975.02,7.64,967.38,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, because police are actually more restrained in the use of force than the military are they 're trained to be more restrained in the use of force than,string,,_ b e c a u s e _ p o l i c e _ a r e _ a c t u a l l y _ m o r e _ r e s t r a i n e d _ i n _ t h e _ u s e _ o f _ f o r c e _ t h a n _ t h e _ m i l i t a r y _ a r e _ t h e y _ ' r e _ t r a i n e d _ t o _ b e _ m o r e _ r e s t r a i n e d _ i n _ t h e _ u s e _ o f _ f o r c e _ t h a n,string,
123,208968,StephenColeman_2011X_867.83_875.05,7.22,867.83,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,and eventually she said to him well i 'm going to get back in my car and he says if you get back in your car i 'm going to tase you and she says oh go ahead,string,,a n d _ e v e n t u a l l y _ s h e _ s a i d _ t o _ h i m _ w e l l _ i _ ' m _ g o i n g _ t o _ g e t _ b a c k _ i n _ m y _ c a r _ a n d _ h e _ s a y s _ i f _ y o u _ g e t _ b a c k _ i n _ y o u r _ c a r _ i _ ' m _ g o i n g _ t o _ t a s e _ y o u _ a n d _ s h e _ s a y s _ o h _ g o _ a h e a d,string,
121,208966,StephenColeman_2011X_855.88_863.02,7.14,855.88,863.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,news reports started coming up about this situation where this woman was arguing with a police officer she wasn 't violent ,string,,n e w s _ r e p o r t s _ s t a r t e d _ c o m i n g _ u p _ a b o u t _ t h i s _ s i t u a t i o n _ w h e r e _ t h i s _ w o m a n _ w a s _ a r g u i n g _ w i t h _ a _ p o l i c e _ o f f i c e r _ s h e _ w a s n _ ' t _ v i o l e n t _,string,
32,208877,StephenColeman_2011X_255.82_261.49,5.67,255.82,261.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,you 've got nonlethal shotgun rounds that contain rubber pellets instead of the traditional metal ones,string,,y o u _ ' v e _ g o t _ n o n l e t h a l _ s h o t g u n _ r o u n d s _ t h a t _ c o n t a i n _ r u b b e r _ p e l l e t s _ i n s t e a d _ o f _ t h e _ t r a d i t i o n a l _ m e t a l _ o n e s,string,
39,208884,StephenColeman_2011X_298.34_304.76,6.42,298.34,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,they think this will be really useful in places where we need to clear a crowd out of a particular area if the crowd is being hostile,string,,t h e y _ t h i n k _ t h i s _ w i l l _ b e _ r e a l l y _ u s e f u l _ i n _ p l a c e s _ w h e r e _ w e _ n e e d _ t o _ c l e a r _ a _ c r o w d _ o u t _ o f _ a _ p a r t i c u l a r _ a r e a _ i f _ t h e _ c r o w d _ i s _ b e i n g _ h o s t i l e,string,
122,208967,StephenColeman_2011X_862.83_867.72,4.89,862.83,867.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,in fact  he was probably six inches taller than me and she was about this tall,string,,i n _ f a c t _ _ h e _ w a s _ p r o b a b l y _ s i x _ i n c h e s _ t a l l e r _ t h a n _ m e _ a n d _ s h e _ w a s _ a b o u t _ t h i s _ t a l l,string,
90,208935,StephenColeman_2011X_647.33_653.47,6.14,647.33,653.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, might be some problems there 's a couple of particular problems that get focused on one of those problems is,string,,_ m i g h t _ b e _ s o m e _ p r o b l e m s _ t h e r e _ ' s _ a _ c o u p l e _ o f _ p a r t i c u l a r _ p r o b l e m s _ t h a t _ g e t _ f o c u s e d _ o n _ o n e _ o f _ t h o s e _ p r o b l e m s _ i s,string,
137,208982,StephenColeman_2011X_975.79_982.01,6.22,975.79,982.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, they 're trained to think more to try and de escalate so if you have these problems with police officers with nonlethal weapons ,string,,_ t h e y _ ' r e _ t r a i n e d _ t o _ t h i n k _ m o r e _ t o _ t r y _ a n d _ d e _ e s c a l a t e _ s o _ i f _ y o u _ h a v e _ t h e s e _ p r o b l e m s _ w i t h _ p o l i c e _ o f f i c e r s _ w i t h _ n o n l e t h a l _ w e a p o n s _,string,
77,208922,StephenColeman_2011X_555.23_560.07,4.84,555.23,560.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,hundreds one  three a thousand is getting better,string,,h u n d r e d s _ o n e _ _ t h r e e _ a _ t h o u s a n d _ i s _ g e t t i n g _ b e t t e r,string,
116,208961,StephenColeman_2011X_832.87_840.02,7.15,832.87,840.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,you can see exactly what 's going on the person spraying the oc spray is wearing a rubber glove to make sure they don 't get contaminated and so on ,string,,y o u _ c a n _ s e e _ e x a c t l y _ w h a t _ ' s _ g o i n g _ o n _ t h e _ p e r s o n _ s p r a y i n g _ t h e _ o c _ s p r a y _ i s _ w e a r i n g _ a _ r u b b e r _ g l o v e _ t o _ m a k e _ s u r e _ t h e y _ d o n _ ' t _ g e t _ c o n t a m i n a t e d _ a n d _ s o _ o n _,string,
87,208932,StephenColeman_2011X_626.42_629.4,2.98,626.42,629.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, that 'll speed them up everything will work out better that,string,,_ t h a t _ ' l l _ s p e e d _ t h e m _ u p _ e v e r y t h i n g _ w i l l _ w o r k _ o u t _ b e t t e r _ t h a t,string,
9,208854,StephenColeman_2011X_66.51_78.17,11.66,66.51,78.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,those who do them in their own countries are trained very differently for and equipped very differently for  now there 's a bunch of reasons why we send military personnel rather than police to do these jobs ,string,,t h o s e _ w h o _ d o _ t h e m _ i n _ t h e i r _ o w n _ c o u n t r i e s _ a r e _ t r a i n e d _ v e r y _ d i f f e r e n t l y _ f o r _ a n d _ e q u i p p e d _ v e r y _ d i f f e r e n t l y _ f o r _ _ n o w _ t h e r e _ ' s _ a _ b u n c h _ o f _ r e a s o n s _ w h y _ w e _ s e n d _ m i l i t a r y _ p e r s o n n e l _ r a t h e r _ t h a n _ p o l i c e _ t o _ d o _ t h e s e _ j o b s _,string,
69,208914,StephenColeman_2011X_486.31_497.1,10.79,486.31,497.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so i looked at all of the police shooting figures and you can 't actually find them very easily for individual australian states i could only find these this is from an australian institute of criminology ,string,,s o _ i _ l o o k e d _ a t _ a l l _ o f _ t h e _ p o l i c e _ s h o o t i n g _ f i g u r e s _ a n d _ y o u _ c a n _ ' t _ a c t u a l l y _ f i n d _ t h e m _ v e r y _ e a s i l y _ f o r _ i n d i v i d u a l _ a u s t r a l i a n _ s t a t e s _ i _ c o u l d _ o n l y _ f i n d _ t h e s e _ t h i s _ i s _ f r o m _ a n _ a u s t r a l i a n _ i n s t i t u t e _ o f _ c r i m i n o l o g y _,string,
20,208865,StephenColeman_2011X_156.9_164.45,7.55,156.9,164.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,and then find out afterwards either  yes we shot the right person or no this was just an innocent person who didn 't understand what was going on ,string,,a n d _ t h e n _ f i n d _ o u t _ a f t e r w a r d s _ e i t h e r _ _ y e s _ w e _ s h o t _ t h e _ r i g h t _ p e r s o n _ o r _ n o _ t h i s _ w a s _ j u s t _ a n _ i n n o c e n t _ p e r s o n _ w h o _ d i d n _ ' t _ u n d e r s t a n d _ w h a t _ w a s _ g o i n g _ o n _,string,
2,208847,StephenColeman_2011X_24.88_29.79,4.91,24.88,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,in the modern world at this time if you think about the sorts of things we 've sent australian military,string,,i n _ t h e _ m o d e r n _ w o r l d _ a t _ t h i s _ t i m e _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ s o r t s _ o f _ t h i n g s _ w e _ ' v e _ s e n t _ a u s t r a l i a n _ m i l i t a r y,string,
