Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,16419,KevinRudd_2015_919.39_922.98,3.59,919.39,922.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and that 's when i apologized to australia 's indigenous peoples,string,,a n d _ t h a t _ ' s _ w h e n _ i _ a p o l o g i z e d _ t o _ a u s t r a l i a _ ' s _ i n d i g e n o u s _ p e o p l e s,string,
114,16396,KevinRudd_2015_759.49_767.22,7.73,759.49,767.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,there 's another country too  and that 's called the u s so how does the u s respond to all of the above the u s has a response to each of those,string,,t h e r e _ ' s _ a n o t h e r _ c o u n t r y _ t o o _ _ a n d _ t h a t _ ' s _ c a l l e d _ t h e _ u _ s _ s o _ h o w _ d o e s _ t h e _ u _ s _ r e s p o n d _ t o _ a l l _ o f _ t h e _ a b o v e _ t h e _ u _ s _ h a s _ a _ r e s p o n s e _ t o _ e a c h _ o f _ t h o s e,string,
84,16366,KevinRudd_2015_583.04_592.63,9.59,583.04,592.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,to establish what the precedents are and in eleven out of fifteen of them let me tell you they 've ended in catastrophic war,string,,t o _ e s t a b l i s h _ w h a t _ t h e _ p r e c e d e n t s _ a r e _ a n d _ i n _ e l e v e n _ o u t _ o f _ f i f t e e n _ o f _ t h e m _ l e t _ m e _ t e l l _ y o u _ t h e y _ ' v e _ e n d e d _ i n _ c a t a s t r o p h i c _ w a r,string,
70,16352,KevinRudd_2015_504.96_506.11,1.15,504.96,506.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, to learn,string,,_ t o _ l e a r n,string,
124,16406,KevinRudd_2015_842.08_846.71,4.63,842.08,846.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,how can we craft a basis for a common future between these two,string,,h o w _ c a n _ w e _ c r a f t _ a _ b a s i s _ f o r _ a _ c o m m o n _ f u t u r e _ b e t w e e n _ t h e s e _ t w o,string,
49,16331,KevinRudd_2015_366.27_374.35,8.08,366.27,374.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,or to conquer and wn and that 's the character for literature or the arts k wn,string,,o r _ t o _ c o n q u e r _ a n d _ w n _ a n d _ t h a t _ ' s _ t h e _ c h a r a c t e r _ f o r _ l i t e r a t u r e _ o r _ t h e _ a r t s _ k _ w n,string,
170,16452,KevinRudd_2015_1159.49_1169.53,10.04,1159.49,1169.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,you get them together in one room and we suggest this and suggest that then we go and get the drinks  but no look for all of us who are friends of these two great countries america and china you can do something,string,,y o u _ g e t _ t h e m _ t o g e t h e r _ i n _ o n e _ r o o m _ a n d _ w e _ s u g g e s t _ t h i s _ a n d _ s u g g e s t _ t h a t _ t h e n _ w e _ g o _ a n d _ g e t _ t h e _ d r i n k s _ _ b u t _ n o _ l o o k _ f o r _ a l l _ o f _ u s _ w h o _ a r e _ f r i e n d s _ o f _ t h e s e _ t w o _ g r e a t _ c o u n t r i e s _ a m e r i c a _ a n d _ c h i n a _ y o u _ c a n _ d o _ s o m e t h i n g,string,
50,16332,KevinRudd_2015_379.9_385.13,5.23,379.9,385.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, it 's a major lift from being called kevin to be called conqueror of the classics,string,,_ i t _ ' s _ a _ m a j o r _ l i f t _ f r o m _ b e i n g _ c a l l e d _ k e v i n _ t o _ b e _ c a l l e d _ c o n q u e r o r _ o f _ t h e _ c l a s s i c s,string,
100,16382,KevinRudd_2015_677.95_688.19,10.24,677.95,688.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, the peace conference in paris when germany 's colonies were given back to all sorts of countries around in the world what about german colonies in china they were in fact given to japan,string,,_ t h e _ p e a c e _ c o n f e r e n c e _ i n _ p a r i s _ w h e n _ g e r m a n y _ ' s _ c o l o n i e s _ w e r e _ g i v e n _ b a c k _ t o _ a l l _ s o r t s _ o f _ c o u n t r i e s _ a r o u n d _ i n _ t h e _ w o r l d _ w h a t _ a b o u t _ g e r m a n _ c o l o n i e s _ i n _ c h i n a _ t h e y _ w e r e _ i n _ f a c t _ g i v e n _ t o _ j a p a n,string,
55,16337,KevinRudd_2015_412.94_420.06,7.12,412.94,420.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and so there was i if you 've been to a chinese meeting it 's a giant horseshoe at the head of the horsehoe are the really serious pooh bahs,string,,a n d _ s o _ t h e r e _ w a s _ i _ i f _ y o u _ ' v e _ b e e n _ t o _ a _ c h i n e s e _ m e e t i n g _ i t _ ' s _ a _ g i a n t _ h o r s e s h o e _ a t _ t h e _ h e a d _ o f _ t h e _ h o r s e h o e _ a r e _ t h e _ r e a l l y _ s e r i o u s _ p o o h _ b a h s,string,
75,16357,KevinRudd_2015_536.89_542.3,5.41,536.89,542.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,this guy here  he 's not american and he 's not greek he 's chinese his name is sun tzu,string,,t h i s _ g u y _ h e r e _ _ h e _ ' s _ n o t _ a m e r i c a n _ a n d _ h e _ ' s _ n o t _ g r e e k _ h e _ ' s _ c h i n e s e _ h i s _ n a m e _ i s _ s u n _ t z u,string,
16,16298,KevinRudd_2015_132.92_140.53,7.61,132.92,140.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,if china does become the world 's largest economy think about this it 'll be the first time,string,,i f _ c h i n a _ d o e s _ b e c o m e _ t h e _ w o r l d _ ' s _ l a r g e s t _ e c o n o m y _ t h i n k _ a b o u t _ t h i s _ i t _ ' l l _ b e _ t h e _ f i r s t _ t i m e,string,
60,16342,KevinRudd_2015_441.66_443.56,1.9,441.66,443.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i will improve it,string,,i _ w i l l _ i m p r o v e _ i t,string,
113,16395,KevinRudd_2015_756.22_759.71,3.49,756.22,759.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,it 's not just the sound of one hand clapping,string,,i t _ ' s _ n o t _ j u s t _ t h e _ s o u n d _ o f _ o n e _ h a n d _ c l a p p i n g,string,
171,16453,KevinRudd_2015_1169.53_1173.94,4.41,1169.53,1173.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,you can make a practical contribution  and for all you good folks here,string,,y o u _ c a n _ m a k e _ a _ p r a c t i c a l _ c o n t r i b u t i o n _ _ a n d _ f o r _ a l l _ y o u _ g o o d _ f o l k s _ h e r e,string,
120,16402,KevinRudd_2015_804.99_811.75,6.76,804.99,811.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and on top of all the above what does the united states say  that they fear that china,string,,a n d _ o n _ t o p _ o f _ a l l _ t h e _ a b o v e _ w h a t _ d o e s _ t h e _ u n i t e d _ s t a t e s _ s a y _ _ t h a t _ t h e y _ f e a r _ t h a t _ c h i n a,string,
150,16432,KevinRudd_2015_1004.78_1012.71,7.93,1004.78,1012.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, gingerly a little anxious  i think you know what i 'm talking about but the day after the apology what happened,string,,_ g i n g e r l y _ a _ l i t t l e _ a n x i o u s _ _ i _ t h i n k _ y o u _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ b u t _ t h e _ d a y _ a f t e r _ t h e _ a p o l o g y _ w h a t _ h a p p e n e d,string,
163,16445,KevinRudd_2015_1096.88_1099.42,2.54,1096.88,1099.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,a dream for all humankind,string,,a _ d r e a m _ f o r _ a l l _ h u m a n k i n d,string,
72,16354,KevinRudd_2015_513.81_521.92,8.11,513.81,521.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,this guy up here he 's not chinese and he 's not american he 's greek his name 's thucydides he wrote the history of the peloponnesian wars ,string,,t h i s _ g u y _ u p _ h e r e _ h e _ ' s _ n o t _ c h i n e s e _ a n d _ h e _ ' s _ n o t _ a m e r i c a n _ h e _ ' s _ g r e e k _ h i s _ n a m e _ ' s _ t h u c y d i d e s _ h e _ w r o t e _ t h e _ h i s t o r y _ o f _ t h e _ p e l o p o n n e s i a n _ w a r s _,string,
95,16377,KevinRudd_2015_631.07_642.93,11.86,631.07,642.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,positions itself towards the united states and the reverse how do we get to the baseline of how these two countries and civilizations can possibly work together,string,,p o s i t i o n s _ i t s e l f _ t o w a r d s _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ r e v e r s e _ h o w _ d o _ w e _ g e t _ t o _ t h e _ b a s e l i n e _ o f _ h o w _ t h e s e _ t w o _ c o u n t r i e s _ a n d _ c i v i l i z a t i o n s _ c a n _ p o s s i b l y _ w o r k _ t o g e t h e r,string,
129,16411,KevinRudd_2015_876.48_883.12,6.64,876.48,883.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, a regional institution capable of cooperation in asia an asia pacific community  and worldwide ,string,,_ a _ r e g i o n a l _ i n s t i t u t i o n _ c a p a b l e _ o f _ c o o p e r a t i o n _ i n _ a s i a _ a n _ a s i a _ p a c i f i c _ c o m m u n i t y _ _ a n d _ w o r l d w i d e _,string,
17,16299,KevinRudd_2015_141.27_150.14,8.87,141.27,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,since this guy was on the throne of england george iii not a good friend of napoleon 's that,string,,s i n c e _ t h i s _ g u y _ w a s _ o n _ t h e _ t h r o n e _ o f _ e n g l a n d _ g e o r g e _ i i i _ n o t _ a _ g o o d _ f r i e n d _ o f _ n a p o l e o n _ ' s _ t h a t,string,
31,16313,KevinRudd_2015_254.98_257.4,2.42,254.98,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and for the world  in short ,string,,a n d _ f o r _ t h e _ w o r l d _ _ i n _ s h o r t _,string,
96,16378,KevinRudd_2015_643.13_649.33,6.2,643.13,649.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,let me first go to in fact  china 's views of the u s and the rest of the west number one,string,,l e t _ m e _ f i r s t _ g o _ t o _ i n _ f a c t _ _ c h i n a _ ' s _ v i e w s _ o f _ t h e _ u _ s _ a n d _ t h e _ r e s t _ o f _ t h e _ w e s t _ n u m b e r _ o n e,string,
7,16289,KevinRudd_2015_80.23_87.38,7.15,80.23,87.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, got a few things wrong he got this one absolutely right because china is today not just,string,,_ g o t _ a _ f e w _ t h i n g s _ w r o n g _ h e _ g o t _ t h i s _ o n e _ a b s o l u t e l y _ r i g h t _ b e c a u s e _ c h i n a _ i s _ t o d a y _ n o t _ j u s t,string,
32,16314,KevinRudd_2015_257.2_266.86,9.66,257.2,266.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,can we carve out a future which is peaceful and mutually prosperous or are we looking at a great challenge of war or peace,string,,c a n _ w e _ c a r v e _ o u t _ a _ f u t u r e _ w h i c h _ i s _ p e a c e f u l _ a n d _ m u t u a l l y _ p r o s p e r o u s _ o r _ a r e _ w e _ l o o k i n g _ a t _ a _ g r e a t _ c h a l l e n g e _ o f _ w a r _ o r _ p e a c e,string,
140,16422,KevinRudd_2015_939.68_941.55,1.87,939.68,941.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the important thing,string,,t h e _ i m p o r t a n t _ t h i n g,string,
12,16294,KevinRudd_2015_117.76_124.3,6.54,117.76,124.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, they 're already the largest trading nation already the largest exporting nation already the largest manufacturing nation ,string,,_ t h e y _ ' r e _ a l r e a d y _ t h e _ l a r g e s t _ t r a d i n g _ n a t i o n _ a l r e a d y _ t h e _ l a r g e s t _ e x p o r t i n g _ n a t i o n _ a l r e a d y _ t h e _ l a r g e s t _ m a n u f a c t u r i n g _ n a t i o n _,string,
136,16418,KevinRudd_2015_909.19_919.79,10.6,909.19,919.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i have a little experience in the question back home of how you try to bring together two peoples who frankly haven 't had a whole lot in common in the past,string,,i _ h a v e _ a _ l i t t l e _ e x p e r i e n c e _ i n _ t h e _ q u e s t i o n _ b a c k _ h o m e _ o f _ h o w _ y o u _ t r y _ t o _ b r i n g _ t o g e t h e r _ t w o _ p e o p l e s _ w h o _ f r a n k l y _ h a v e n _ ' t _ h a d _ a _ w h o l e _ l o t _ i n _ c o m m o n _ i n _ t h e _ p a s t,string,
146,16428,KevinRudd_2015_980.56_982.64,2.08,980.56,982.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that 's a terrible story,string,,t h a t _ ' s _ a _ t e r r i b l e _ s t o r y,string,
8,16290,KevinRudd_2015_87.38_94.44,7.06,87.38,94.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,woken up china has stood up and china is on the march and the question for us all,string,,w o k e n _ u p _ c h i n a _ h a s _ s t o o d _ u p _ a n d _ c h i n a _ i s _ o n _ t h e _ m a r c h _ a n d _ t h e _ q u e s t i o n _ f o r _ u s _ a l l,string,
61,16343,KevinRudd_2015_443.61_446.5,2.89,443.61,446.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,note to file never do that,string,,n o t e _ t o _ f i l e _ n e v e r _ d o _ t h a t,string,
43,16325,KevinRudd_2015_319.45_324.71,5.26,319.45,324.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, but what my mom said to me was one day she handed me a newspaper,string,,_ b u t _ w h a t _ m y _ m o m _ s a i d _ t o _ m e _ w a s _ o n e _ d a y _ s h e _ h a n d e d _ m e _ a _ n e w s p a p e r,string,
57,16339,KevinRudd_2015_425.45_429.28,3.83,425.45,429.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and so the ambassador began with this inelegant phrase he said,string,,a n d _ s o _ t h e _ a m b a s s a d o r _ b e g a n _ w i t h _ t h i s _ i n e l e g a n t _ p h r a s e _ h e _ s a i d,string,
123,16405,KevinRudd_2015_831.28_842.57,11.29,831.28,842.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the challenge though is given those  deep rooted feelings those deep rooted emotions and thought patterns what the chinese call swi ways of thinking,string,,t h e _ c h a l l e n g e _ t h o u g h _ i s _ g i v e n _ t h o s e _ _ d e e p _ r o o t e d _ f e e l i n g s _ t h o s e _ d e e p _ r o o t e d _ e m o t i o n s _ a n d _ t h o u g h t _ p a t t e r n s _ w h a t _ t h e _ c h i n e s e _ c a l l _ s w i _ w a y s _ o f _ t h i n k i n g,string,
152,16434,KevinRudd_2015_1018.59_1022.17,3.58,1018.59,1022.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and applauded something had happened,string,,a n d _ a p p l a u d e d _ s o m e t h i n g _ h a d _ h a p p e n e d,string,
99,16381,KevinRudd_2015_666.03_675.08,9.05,666.03,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,how would you feel if you were chinese in your own country if you saw that sign appear china also believes and feels,string,,h o w _ w o u l d _ y o u _ f e e l _ i f _ y o u _ w e r e _ c h i n e s e _ i n _ y o u r _ o w n _ c o u n t r y _ i f _ y o u _ s a w _ t h a t _ s i g n _ a p p e a r _ c h i n a _ a l s o _ b e l i e v e s _ a n d _ f e e l s,string,
58,16340,KevinRudd_2015_429.93_436.42,6.49,429.93,436.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, china and australia are currently enjoying a relationship of unprecedented closeness and,string,,_ c h i n a _ a n d _ a u s t r a l i a _ a r e _ c u r r e n t l y _ e n j o y i n g _ a _ r e l a t i o n s h i p _ o f _ u n p r e c e d e n t e d _ c l o s e n e s s _ a n d,string,
133,16415,KevinRudd_2015_892.92_900.11,7.19,892.92,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,of course all that happens if you 've got a common mechanism and political will to achieve the above these things are deliverable,string,,o f _ c o u r s e _ a l l _ t h a t _ h a p p e n s _ i f _ y o u _ ' v e _ g o t _ a _ c o m m o n _ m e c h a n i s m _ a n d _ p o l i t i c a l _ w i l l _ t o _ a c h i e v e _ t h e _ a b o v e _ t h e s e _ t h i n g s _ a r e _ d e l i v e r a b l e,string,
102,16384,KevinRudd_2015_692.1_695.9,3.8,692.1,695.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the world looked away and was indifferent to what would happen to china,string,,t h e _ w o r l d _ l o o k e d _ a w a y _ a n d _ w a s _ i n d i f f e r e n t _ t o _ w h a t _ w o u l d _ h a p p e n _ t o _ c h i n a,string,
156,16438,KevinRudd_2015_1039.98_1048.54,8.56,1039.98,1048.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,so where does that conclude in terms of the great question that we 've been asked to address this evening which is the future of u s china relations ,string,,s o _ w h e r e _ d o e s _ t h a t _ c o n c l u d e _ i n _ t e r m s _ o f _ t h e _ g r e a t _ q u e s t i o n _ t h a t _ w e _ ' v e _ b e e n _ a s k e d _ t o _ a d d r e s s _ t h i s _ e v e n i n g _ w h i c h _ i s _ t h e _ f u t u r e _ o f _ u _ s _ c h i n a _ r e l a t i o n s _,string,
117,16399,KevinRudd_2015_781.18_789.75,8.57,781.18,789.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,the u s and the west say china cheats on the question of intellectual property rights  and through cyberattacks on u s and global firms ,string,,t h e _ u _ s _ a n d _ t h e _ w e s t _ s a y _ c h i n a _ c h e a t s _ o n _ t h e _ q u e s t i o n _ o f _ i n t e l l e c t u a l _ p r o p e r t y _ r i g h t s _ _ a n d _ t h r o u g h _ c y b e r a t t a c k s _ o n _ u _ s _ a n d _ g l o b a l _ f i r m s _,string,
118,16400,KevinRudd_2015_789.32_799.74,10.42,789.32,799.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,furthermore  the united states says that the chinese political system is fundamentally wrong because it 's at such fundamental variance ,string,,f u r t h e r m o r e _ _ t h e _ u n i t e d _ s t a t e s _ s a y s _ t h a t _ t h e _ c h i n e s e _ p o l i t i c a l _ s y s t e m _ i s _ f u n d a m e n t a l l y _ w r o n g _ b e c a u s e _ i t _ ' s _ a t _ s u c h _ f u n d a m e n t a l _ v a r i a n c e _,string,
56,16338,KevinRudd_2015_420.06_425.25,5.19,420.06,425.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and down the end of the horseshoe are the not so serious pooh bahs the junior woodchucks like me ,string,,a n d _ d o w n _ t h e _ e n d _ o f _ t h e _ h o r s e s h o e _ a r e _ t h e _ n o t _ s o _ s e r i o u s _ p o o h _ b a h s _ t h e _ j u n i o r _ w o o d c h u c k s _ l i k e _ m e _,string,
13,16295,KevinRudd_2015_124.3_128.49,4.19,124.3,128.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and they 're also the biggest emitters of carbon in the world,string,,a n d _ t h e y _ ' r e _ a l s o _ t h e _ b i g g e s t _ e m i t t e r s _ o f _ c a r b o n _ i n _ t h e _ w o r l d,string,
10,16292,KevinRudd_2015_103.34_113.69,10.35,103.34,113.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, you start looking at the numbers they start to confront you in a big way  it 's projected that china will become by whichever measure ppp market exchange rates,string,,_ y o u _ s t a r t _ l o o k i n g _ a t _ t h e _ n u m b e r s _ t h e y _ s t a r t _ t o _ c o n f r o n t _ y o u _ i n _ a _ b i g _ w a y _ _ i t _ ' s _ p r o j e c t e d _ t h a t _ c h i n a _ w i l l _ b e c o m e _ b y _ w h i c h e v e r _ m e a s u r e _ p p p _ m a r k e t _ e x c h a n g e _ r a t e s,string,
166,16448,KevinRudd_2015_1118.22_1126.01,7.79,1118.22,1126.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that 's my challenge to america that 's my challenge to china that 's my challenge to all of us but i think where there 's a will,string,,t h a t _ ' s _ m y _ c h a l l e n g e _ t o _ a m e r i c a _ t h a t _ ' s _ m y _ c h a l l e n g e _ t o _ c h i n a _ t h a t _ ' s _ m y _ c h a l l e n g e _ t o _ a l l _ o f _ u s _ b u t _ i _ t h i n k _ w h e r e _ t h e r e _ ' s _ a _ w i l l,string,
18,16300,KevinRudd_2015_162.04_171.36,9.32,162.04,171.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, and if you don 't think that 's going to affect the way in which the world happens in the future then personally i think you 've been smoking something and it doesn 't mean you 're from,string,,_ a n d _ i f _ y o u _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ g o i n g _ t o _ a f f e c t _ t h e _ w a y _ i n _ w h i c h _ t h e _ w o r l d _ h a p p e n s _ i n _ t h e _ f u t u r e _ t h e n _ p e r s o n a l l y _ i _ t h i n k _ y o u _ ' v e _ b e e n _ s m o k i n g _ s o m e t h i n g _ a n d _ i t _ d o e s n _ ' t _ m e a n _ y o u _ ' r e _ f r o m,string,
51,16333,KevinRudd_2015_385.39_391.37,5.98,385.39,391.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i 've been called kevin all my life have you been called kevin all your life  would you prefer to be called conqueror of the classics,string,,i _ ' v e _ b e e n _ c a l l e d _ k e v i n _ a l l _ m y _ l i f e _ h a v e _ y o u _ b e e n _ c a l l e d _ k e v i n _ a l l _ y o u r _ l i f e _ _ w o u l d _ y o u _ p r e f e r _ t o _ b e _ c a l l e d _ c o n q u e r o r _ o f _ t h e _ c l a s s i c s,string,
21,16303,KevinRudd_2015_180.01_185.22,5.21,180.01,185.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,mega change which i believe to be the biggest change for the first half of the 21st century ,string,,m e g a _ c h a n g e _ w h i c h _ i _ b e l i e v e _ t o _ b e _ t h e _ b i g g e s t _ c h a n g e _ f o r _ t h e _ f i r s t _ h a l f _ o f _ t h e _ 2 1 s t _ c e n t u r y _,string,
19,16301,KevinRudd_2015_171.36_172.82,1.46,171.36,172.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,colorado ,string,,c o l o r a d o _,string,
65,16347,KevinRudd_2015_461.91_470.58,8.67,461.91,470.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, pooh bahs at the head of the horseshoe  the blood visibly draining from their faces  and the junior woodchucks at the other end of the horseshoe,string,,_ p o o h _ b a h s _ a t _ t h e _ h e a d _ o f _ t h e _ h o r s e s h o e _ _ t h e _ b l o o d _ v i s i b l y _ d r a i n i n g _ f r o m _ t h e i r _ f a c e s _ _ a n d _ t h e _ j u n i o r _ w o o d c h u c k s _ a t _ t h e _ o t h e r _ e n d _ o f _ t h e _ h o r s e s h o e,string,
52,16334,KevinRudd_2015_392.83_402.32,9.49,392.83,402.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, and so i went off after that and joined the australian foreign service but here is where pride before pride there always comes a fall,string,,_ a n d _ s o _ i _ w e n t _ o f f _ a f t e r _ t h a t _ a n d _ j o i n e d _ t h e _ a u s t r a l i a n _ f o r e i g n _ s e r v i c e _ b u t _ h e r e _ i s _ w h e r e _ p r i d e _ b e f o r e _ p r i d e _ t h e r e _ a l w a y s _ c o m e s _ a _ f a l l,string,
101,16383,KevinRudd_2015_687.97_691.13,3.16,687.97,691.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,when japan then invaded china in the ,string,,w h e n _ j a p a n _ t h e n _ i n v a d e d _ c h i n a _ i n _ t h e _,string,
139,16421,KevinRudd_2015_930.16_939.18,9.02,930.16,939.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,two hundred years of unbridled abuse towards the first australians  it was high time that we white folks said we were sorry ,string,,t w o _ h u n d r e d _ y e a r s _ o f _ u n b r i d l e d _ a b u s e _ t o w a r d s _ t h e _ f i r s t _ a u s t r a l i a n s _ _ i t _ w a s _ h i g h _ t i m e _ t h a t _ w e _ w h i t e _ f o l k s _ s a i d _ w e _ w e r e _ s o r r y _,string,
73,16355,KevinRudd_2015_521.92_525.26,3.34,521.92,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and he made this extraordinary observation about,string,,a n d _ h e _ m a d e _ t h i s _ e x t r a o r d i n a r y _ o b s e r v a t i o n _ a b o u t,string,
