Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
627,263643,NicholasNegroponte_1984_874.34_876.1,1.76,874.34,876.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and play the movie at full speed,string,,a n d _ p l a y _ t h e _ m o v i e _ a t _ f u l l _ s p e e d,string,
274,95939,NicholasNegroponte_2006_933.61_943.81,10.2,933.61,943.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,whether it 's child to child funding so a child in this country buys one for a child in the developing world  maybe of the same gender maybe of the same age  an,string,,w h e t h e r _ i t _ ' s _ c h i l d _ t o _ c h i l d _ f u n d i n g _ s o _ a _ c h i l d _ i n _ t h i s _ c o u n t r y _ b u y s _ o n e _ f o r _ a _ c h i l d _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ m a y b e _ o f _ t h e _ s a m e _ g e n d e r _ m a y b e _ o f _ t h e _ s a m e _ a g e _ _ a n,string,
455,132187,NicholasNegroponte_2014_1172_1173.57,1.57,1172.0,1173.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,well thank you for that,string,,w e l l _ t h a n k _ y o u _ f o r _ t h a t,string,
701,263717,NicholasNegroponte_1984_1374.95_1377.63,2.68,1374.95,1377.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,so if i wanted to call,string,,s o _ i f _ i _ w a n t e d _ t o _ c a l l,string,
225,95890,NicholasNegroponte_2006_600.18_602.18,2.0,600.18,602.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,the two pieces,string,,t h e _ t w o _ p i e c e s,string,
452,132184,NicholasNegroponte_2014_1145.81_1151.85,6.04,1145.81,1151.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,it deposits it in the right places  so it 's ingesting ca have you been hanging out with ray kurzweil,string,,i t _ d e p o s i t s _ i t _ i n _ t h e _ r i g h t _ p l a c e s _ _ s o _ i t _ ' s _ i n g e s t i n g _ c a _ h a v e _ y o u _ b e e n _ h a n g i n g _ o u t _ w i t h _ r a y _ k u r z w e i l,string,
698,263714,NicholasNegroponte_1984_1355.55_1358.18,2.63,1355.55,1358.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, that is sufficiently,string,,_ t h a t _ i s _ s u f f i c i e n t l y,string,
641,263657,NicholasNegroponte_1984_980.08_982.44,2.36,980.08,982.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, utterly irrelevant  and,string,,_ u t t e r l y _ i r r e l e v a n t _ _ a n d,string,
495,195888,NicholasNegroponte_2008_259.97_261.02,1.05,259.97,261.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, child,string,,_ c h i l d,string,
354,132086,NicholasNegroponte_2014_505.05_510.79,5.74,505.05,510.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, the student did a wonderful thesis  and the mit patent office said don 't patent it it,string,,_ t h e _ s t u d e n t _ d i d _ a _ w o n d e r f u l _ t h e s i s _ _ a n d _ t h e _ m i t _ p a t e n t _ o f f i c e _ s a i d _ d o n _ ' t _ p a t e n t _ i t _ i t,string,
242,95907,NicholasNegroponte_2006_706.34_711.24,4.9,706.34,711.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and it 's clearly just a model the working one is at mit,string,,a n d _ i t _ ' s _ c l e a r l y _ j u s t _ a _ m o d e l _ t h e _ w o r k i n g _ o n e _ i s _ a t _ m i t,string,
56,56852,NicholasNegroponte_2007P_416.75_425.08,8.33,416.75,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,we couldn 't afford to hire a cfo  we put out a job description for a cfo at zero salary and we had a queue,string,,w e _ c o u l d n _ ' t _ a f f o r d _ t o _ h i r e _ a _ c f o _ _ w e _ p u t _ o u t _ a _ j o b _ d e s c r i p t i o n _ f o r _ a _ c f o _ a t _ z e r o _ s a l a r y _ a n d _ w e _ h a d _ a _ q u e u e,string,
288,95953,NicholasNegroponte_2006_1025.73_1033.18,7.45,1025.73,1033.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, a company called quanta agreed to build it and since they make about one third of all the laptops on the planet today,string,,_ a _ c o m p a n y _ c a l l e d _ q u a n t a _ a g r e e d _ t o _ b u i l d _ i t _ a n d _ s i n c e _ t h e y _ m a k e _ a b o u t _ o n e _ t h i r d _ o f _ a l l _ t h e _ l a p t o p s _ o n _ t h e _ p l a n e t _ t o d a y,string,
122,56918,NicholasNegroponte_2007P_929.9_932.13,2.23,929.9,932.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, they went to uruguay,string,,_ t h e y _ w e n t _ t o _ u r u g u a y,string,
212,95877,NicholasNegroponte_2006_530.13_531.66,1.53,530.13,531.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,is devoted,string,,i s _ d e v o t e d,string,
714,263730,NicholasNegroponte_1984_1455.28_1462.9,7.62,1455.28,1462.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,heads  and the plastic heads sometimes you want to project them and there are a number of schemes  which i don 't want to dwell on,string,,h e a d s _ _ a n d _ t h e _ p l a s t i c _ h e a d s _ s o m e t i m e s _ y o u _ w a n t _ t o _ p r o j e c t _ t h e m _ a n d _ t h e r e _ a r e _ a _ n u m b e r _ o f _ s c h e m e s _ _ w h i c h _ i _ d o n _ ' t _ w a n t _ t o _ d w e l l _ o n,string,
315,132047,NicholasNegroponte_2014_200_209.2,9.2,200.0,209.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,by the architect moshe safdie and you can see that we even built robotic things that could build habitat like structures and this for me was,string,,b y _ t h e _ a r c h i t e c t _ m o s h e _ s a f d i e _ a n d _ y o u _ c a n _ s e e _ t h a t _ w e _ e v e n _ b u i l t _ r o b o t i c _ t h i n g s _ t h a t _ c o u l d _ b u i l d _ h a b i t a t _ l i k e _ s t r u c t u r e s _ a n d _ t h i s _ f o r _ m e _ w a s,string,
322,132054,NicholasNegroponte_2014_279.27_283.12,3.85,279.27,283.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, air france was hijacked taken to entebbe ,string,,_ a i r _ f r a n c e _ w a s _ h i j a c k e d _ t a k e n _ t o _ e n t e b b e _,string,
10,56806,NicholasNegroponte_2007P_61.61_65.63,4.02,61.61,65.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and i thought that was the best deal in town so i accepted it immediately ,string,,a n d _ i _ t h o u g h t _ t h a t _ w a s _ t h e _ b e s t _ d e a l _ i n _ t o w n _ s o _ i _ a c c e p t e d _ i t _ i m m e d i a t e l y _,string,
615,263631,NicholasNegroponte_1984_768.25_771.23,2.98,768.25,771.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and the system will format pages for me to read ,string,,a n d _ t h e _ s y s t e m _ w i l l _ f o r m a t _ p a g e s _ f o r _ m e _ t o _ r e a d _,string,
431,132163,NicholasNegroponte_2014_1006.49_1011.63,5.14,1006.49,1011.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,in the same way at all they may be primitive  but,string,,i n _ t h e _ s a m e _ w a y _ a t _ a l l _ t h e y _ m a y _ b e _ p r i m i t i v e _ _ b u t,string,
681,263697,NicholasNegroponte_1984_1227.54_1229.81,2.27,1227.54,1229.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,on the other hand you give a kid,string,,o n _ t h e _ o t h e r _ h a n d _ y o u _ g i v e _ a _ k i d,string,
101,56897,NicholasNegroponte_2007P_763.48_767.54,4.06,763.48,767.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,tender had nothing in it that related to us nothing specific about ,string,,t e n d e r _ h a d _ n o t h i n g _ i n _ i t _ t h a t _ r e l a t e d _ t o _ u s _ n o t h i n g _ s p e c i f i c _ a b o u t _,string,
199,95864,NicholasNegroponte_2006_438.36_441.02,2.66,438.36,441.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,are all playing to pending ,string,,a r e _ a l l _ p l a y i n g _ t o _ p e n d i n g _,string,
364,132096,NicholasNegroponte_2014_564.7_567.67,2.97,564.7,567.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,in fact when she got onstage she said,string,,i n _ f a c t _ w h e n _ s h e _ g o t _ o n s t a g e _ s h e _ s a i d,string,
523,263539,NicholasNegroponte_1984_69.49_79.79,10.3,69.49,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,using the tv screens or their equivalents for electronic books of the future but then you think my god what a terrible image you get when you look at still pictures on tv,string,,u s i n g _ t h e _ t v _ s c r e e n s _ o r _ t h e i r _ e q u i v a l e n t s _ f o r _ e l e c t r o n i c _ b o o k s _ o f _ t h e _ f u t u r e _ b u t _ t h e n _ y o u _ t h i n k _ m y _ g o d _ w h a t _ a _ t e r r i b l e _ i m a g e _ y o u _ g e t _ w h e n _ y o u _ l o o k _ a t _ s t i l l _ p i c t u r e s _ o n _ t v,string,
574,263590,NicholasNegroponte_1984_435.33_442.99,7.66,435.33,442.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,imagine that screen having lots of objects on it and the person has touched an object,string,,i m a g i n e _ t h a t _ s c r e e n _ h a v i n g _ l o t s _ o f _ o b j e c t s _ o n _ i t _ a n d _ t h e _ p e r s o n _ h a s _ t o u c h e d _ a n _ o b j e c t,string,
513,195906,NicholasNegroponte_2008_350.99_354.85,3.86,350.99,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,with the principles of saturation connectivity low,string,,w i t h _ t h e _ p r i n c i p l e s _ o f _ s a t u r a t i o n _ c o n n e c t i v i t y _ l o w,string,
253,95918,NicholasNegroponte_2006_779.98_782.79,2.81,779.98,782.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,than the feds just because of size,string,,t h a n _ t h e _ f e d s _ j u s t _ b e c a u s e _ o f _ s i z e,string,
195,95860,NicholasNegroponte_2006_409.05_418.47,9.42,409.05,418.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and the idea is to launch with enough scale that the scale itself helps bring the price down  and that 's why i said i said seven to ten million there,string,,a n d _ t h e _ i d e a _ i s _ t o _ l a u n c h _ w i t h _ e n o u g h _ s c a l e _ t h a t _ t h e _ s c a l e _ i t s e l f _ h e l p s _ b r i n g _ t h e _ p r i c e _ d o w n _ _ a n d _ t h a t _ ' s _ w h y _ i _ s a i d _ i _ s a i d _ s e v e n _ t o _ t e n _ m i l l i o n _ t h e r e,string,
613,263629,NicholasNegroponte_1984_754.93_764.57,9.64,754.93,764.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, for each of these chapters nicholas negroponte now this is his table of contents just a picture of the transmission and as you rub your finger across the transmission it highlights the various parts narrator,string,,_ f o r _ e a c h _ o f _ t h e s e _ c h a p t e r s _ n i c h o l a s _ n e g r o p o n t e _ n o w _ t h i s _ i s _ h i s _ t a b l e _ o f _ c o n t e n t s _ j u s t _ a _ p i c t u r e _ o f _ t h e _ t r a n s m i s s i o n _ a n d _ a s _ y o u _ r u b _ y o u r _ f i n g e r _ a c r o s s _ t h e _ t r a n s m i s s i o n _ i t _ h i g h l i g h t s _ t h e _ v a r i o u s _ p a r t s _ n a r r a t o r,string,
43,56839,NicholasNegroponte_2007P_337.33_344.92,7.59,337.33,344.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,had their laptops but it was really what spirited this plus the influence of joe and others ,string,,h a d _ t h e i r _ l a p t o p s _ b u t _ i t _ w a s _ r e a l l y _ w h a t _ s p i r i t e d _ t h i s _ p l u s _ t h e _ i n f l u e n c e _ o f _ j o e _ a n d _ o t h e r s _,string,
339,132071,NicholasNegroponte_2014_404.95_412.8,7.85,404.95,412.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but very much part of ted in the early days and this is really where we were headed ,string,,b u t _ v e r y _ m u c h _ p a r t _ o f _ t e d _ i n _ t h e _ e a r l y _ d a y s _ a n d _ t h i s _ i s _ r e a l l y _ w h e r e _ w e _ w e r e _ h e a d e d _,string,
308,132040,NicholasNegroponte_2014_154.84_160.61,5.77,154.84,160.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, happened that are really quite important one is that,string,,_ h a p p e n e d _ t h a t _ a r e _ r e a l l y _ q u i t e _ i m p o r t a n t _ o n e _ i s _ t h a t,string,
98,56894,NicholasNegroponte_2007P_725.28_735.55,10.27,725.28,735.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, got the ministers went through a lot of the stuff this was a period in my life where i was traveling three hundred and thirty days per year  not something you 'd envy or want to do in the case of libya ,string,,_ g o t _ t h e _ m i n i s t e r s _ w e n t _ t h r o u g h _ a _ l o t _ o f _ t h e _ s t u f f _ t h i s _ w a s _ a _ p e r i o d _ i n _ m y _ l i f e _ w h e r e _ i _ w a s _ t r a v e l i n g _ t h r e e _ h u n d r e d _ a n d _ t h i r t y _ d a y s _ p e r _ y e a r _ _ n o t _ s o m e t h i n g _ y o u _ ' d _ e n v y _ o r _ w a n t _ t o _ d o _ i n _ t h e _ c a s e _ o f _ l i b y a _,string,
671,263687,NicholasNegroponte_1984_1155.83_1159.71,3.88,1155.83,1159.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, that story has many other anecdotes that are similar but wow ,string,,_ t h a t _ s t o r y _ h a s _ m a n y _ o t h e r _ a n e c d o t e s _ t h a t _ a r e _ s i m i l a r _ b u t _ w o w _,string,
88,56884,NicholasNegroponte_2007P_661.14_663.79,2.65,661.14,663.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,there 's only one hand so you get it,string,,t h e r e _ ' s _ o n l y _ o n e _ h a n d _ s o _ y o u _ g e t _ i t,string,
256,95921,NicholasNegroponte_2006_804.72_809.53,4.81,804.72,809.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, really hard and so it it 's certainly the hard road if you look at the countries ,string,,_ r e a l l y _ h a r d _ a n d _ s o _ i t _ i t _ ' s _ c e r t a i n l y _ t h e _ h a r d _ r o a d _ i f _ y o u _ l o o k _ a t _ t h e _ c o u n t r i e s _,string,
17,56813,NicholasNegroponte_2007P_105.53_114.18,8.65,105.53,114.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, quickly realized that it wasn 't architecture that really the mixing of art and and science was computers ,string,,_ q u i c k l y _ r e a l i z e d _ t h a t _ i t _ w a s n _ ' t _ a r c h i t e c t u r e _ t h a t _ r e a l l y _ t h e _ m i x i n g _ o f _ a r t _ a n d _ a n d _ s c i e n c e _ w a s _ c o m p u t e r s _,string,
470,195863,NicholasNegroponte_2008_101.74_103.47,1.73,101.74,103.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,to those and other children,string,,t o _ t h o s e _ a n d _ o t h e r _ c h i l d r e n,string,
230,95895,NicholasNegroponte_2006_630.41_635.73,5.32,630.41,635.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,isn 't it fun using your cell phone outdoors in the sunlight well you can 't see it,string,,i s n _ ' t _ i t _ f u n _ u s i n g _ y o u r _ c e l l _ p h o n e _ o u t d o o r s _ i n _ t h e _ s u n l i g h t _ w e l l _ y o u _ c a n _ ' t _ s e e _ i t,string,
48,56844,NicholasNegroponte_2007P_365.1_373.81,8.71,365.1,373.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and the reason being a nonprofit is important is actually twofold there are many reasons but the two that merit the little bit of time is one ,string,,a n d _ t h e _ r e a s o n _ b e i n g _ a _ n o n p r o f i t _ i s _ i m p o r t a n t _ i s _ a c t u a l l y _ t w o f o l d _ t h e r e _ a r e _ m a n y _ r e a s o n s _ b u t _ t h e _ t w o _ t h a t _ m e r i t _ t h e _ l i t t l e _ b i t _ o f _ t i m e _ i s _ o n e _,string,
614,263630,NicholasNegroponte_1984_764.77_768.53,3.76,764.77,768.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,when i find a chapter that i want to see i just touch the text,string,,w h e n _ i _ f i n d _ a _ c h a p t e r _ t h a t _ i _ w a n t _ t o _ s e e _ i _ j u s t _ t o u c h _ t h e _ t e x t,string,
152,95817,NicholasNegroponte_2006_122.66_125.02,2.36,122.66,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,taught how to talk or taught,string,,t a u g h t _ h o w _ t o _ t a l k _ o r _ t a u g h t,string,
208,95873,NicholasNegroponte_2006_500.71_504.94,4.23,500.71,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,like a textbook so that piece disappears then you have display,string,,l i k e _ a _ t e x t b o o k _ s o _ t h a t _ p i e c e _ d i s a p p e a r s _ t h e n _ y o u _ h a v e _ d i s p l a y,string,
132,95797,NicholasNegroponte_2006_1.06_2.72,1.66,1.06,2.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, i 've,string,,_ i _ ' v e,string,
22,56818,NicholasNegroponte_2007P_141.15_143.57,2.42,141.15,143.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,something that would be,string,,s o m e t h i n g _ t h a t _ w o u l d _ b e,string,
415,132147,NicholasNegroponte_2014_929.95_932.22,2.27,929.95,932.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but they hacked android,string,,b u t _ t h e y _ h a c k e d _ a n d r o i d,string,
94,56890,NicholasNegroponte_2007P_698.08_704.97,6.89,698.08,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,big countries one of them is not so big but it 's rich here 's the six we went to the six and in each case the head of state said,string,,b i g _ c o u n t r i e s _ o n e _ o f _ t h e m _ i s _ n o t _ s o _ b i g _ b u t _ i t _ ' s _ r i c h _ h e r e _ ' s _ t h e _ s i x _ w e _ w e n t _ t o _ t h e _ s i x _ a n d _ i n _ e a c h _ c a s e _ t h e _ h e a d _ o f _ s t a t e _ s a i d,string,
109,56905,NicholasNegroponte_2007P_826.18_836.06,9.88,826.18,836.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, give one get one program is really important because it got a lot of people absolutely interested the first day it was just,string,,_ g i v e _ o n e _ g e t _ o n e _ p r o g r a m _ i s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ i t _ g o t _ a _ l o t _ o f _ p e o p l e _ a b s o l u t e l y _ i n t e r e s t e d _ t h e _ f i r s t _ d a y _ i t _ w a s _ j u s t,string,
501,195894,NicholasNegroponte_2008_292.11_297.22,5.11,292.11,297.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,they need to learn learning  and then just think they can have let 's say one hundred books ,string,,t h e y _ n e e d _ t o _ l e a r n _ l e a r n i n g _ _ a n d _ t h e n _ j u s t _ t h i n k _ t h e y _ c a n _ h a v e _ l e t _ ' s _ s a y _ o n e _ h u n d r e d _ b o o k s _,string,
345,132077,NicholasNegroponte_2014_436.38_446.8,10.42,436.38,446.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,oh in five years this will happen and then five years comes  so i say this a little bit with having felt that i 'd been there a number of times  and ,string,,o h _ i n _ f i v e _ y e a r s _ t h i s _ w i l l _ h a p p e n _ a n d _ t h e n _ f i v e _ y e a r s _ c o m e s _ _ s o _ i _ s a y _ t h i s _ a _ l i t t l e _ b i t _ w i t h _ h a v i n g _ f e l t _ t h a t _ i _ ' d _ b e e n _ t h e r e _ a _ n u m b e r _ o f _ t i m e s _ _ a n d _,string,
563,263579,NicholasNegroponte_1984_346.75_354.97,8.22,346.75,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,so we found that that actually was a feature in the sense you could build a pressure sensitive display  and when you touch it with your finger you can,string,,s o _ w e _ f o u n d _ t h a t _ t h a t _ a c t u a l l y _ w a s _ a _ f e a t u r e _ i n _ t h e _ s e n s e _ y o u _ c o u l d _ b u i l d _ a _ p r e s s u r e _ s e n s i t i v e _ d i s p l a y _ _ a n d _ w h e n _ y o u _ t o u c h _ i t _ w i t h _ y o u r _ f i n g e r _ y o u _ c a n,string,
41,56837,NicholasNegroponte_2007P_310.5_324.75,14.25,310.5,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, this is being launched with three languages in it squeak logo  and a third that i 've never even seen before the point being this is going to be very very intensive on the programming side this photograph is very important because it 's much later,string,,_ t h i s _ i s _ b e i n g _ l a u n c h e d _ w i t h _ t h r e e _ l a n g u a g e s _ i n _ i t _ s q u e a k _ l o g o _ _ a n d _ a _ t h i r d _ t h a t _ i _ ' v e _ n e v e r _ e v e n _ s e e n _ b e f o r e _ t h e _ p o i n t _ b e i n g _ t h i s _ i s _ g o i n g _ t o _ b e _ v e r y _ v e r y _ i n t e n s i v e _ o n _ t h e _ p r o g r a m m i n g _ s i d e _ t h i s _ p h o t o g r a p h _ i s _ v e r y _ i m p o r t a n t _ b e c a u s e _ i t _ ' s _ m u c h _ l a t e r,string,
664,263680,NicholasNegroponte_1984_1107.85_1116.04,8.19,1107.85,1116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and they all got up and they all went downstairs and the child was still there and they did something very intelligent they asked the child,string,,a n d _ t h e y _ a l l _ g o t _ u p _ a n d _ t h e y _ a l l _ w e n t _ d o w n s t a i r s _ a n d _ t h e _ c h i l d _ w a s _ s t i l l _ t h e r e _ a n d _ t h e y _ d i d _ s o m e t h i n g _ v e r y _ i n t e l l i g e n t _ t h e y _ a s k e d _ t h e _ c h i l d,string,
166,95831,NicholasNegroponte_2006_216.45_224.87,8.42,216.45,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,personally and these are two anecdotes one was in cambodia in a village that has no electricity no water no,string,,p e r s o n a l l y _ a n d _ t h e s e _ a r e _ t w o _ a n e c d o t e s _ o n e _ w a s _ i n _ c a m b o d i a _ i n _ a _ v i l l a g e _ t h a t _ h a s _ n o _ e l e c t r i c i t y _ n o _ w a t e r _ n o,string,
263,95928,NicholasNegroponte_2006_856.42_864.48,8.06,856.42,864.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,the market at a price and then drift up it 's kind of the loss leader  and then as soon as it looks interesting ,string,,t h e _ m a r k e t _ a t _ a _ p r i c e _ a n d _ t h e n _ d r i f t _ u p _ i t _ ' s _ k i n d _ o f _ t h e _ l o s s _ l e a d e r _ _ a n d _ t h e n _ a s _ s o o n _ a s _ i t _ l o o k s _ i n t e r e s t i n g _,string,
162,95827,NicholasNegroponte_2006_177.89_187.57,9.68,177.89,187.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,a year ago or two years ago or we were struck by lightning this actually has gone back a long time  and in fact back to the ' 60s,string,,a _ y e a r _ a g o _ o r _ t w o _ y e a r s _ a g o _ o r _ w e _ w e r e _ s t r u c k _ b y _ l i g h t n i n g _ t h i s _ a c t u a l l y _ h a s _ g o n e _ b a c k _ a _ l o n g _ t i m e _ _ a n d _ i n _ f a c t _ b a c k _ t o _ t h e _ ' _ 6 0 s,string,
575,263591,NicholasNegroponte_1984_442.65_448.52,5.87,442.65,448.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,one of n like he did there  and then pushed on it now,string,,o n e _ o f _ n _ l i k e _ h e _ d i d _ t h e r e _ _ a n d _ t h e n _ p u s h e d _ o n _ i t _ n o w,string,
