Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,192762,EmilieWapnick_2015X_530.02_536.39,6.37,530.02,536.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,, a writer  nora was a financial planner  she had to learn the finer mechanics of sales when she was starting her practice ,string,,_ a _ w r i t e r _ _ n o r a _ w a s _ a _ f i n a n c i a l _ p l a n n e r _ _ s h e _ h a d _ t o _ l e a r n _ t h e _ f i n e r _ m e c h a n i c s _ o f _ s a l e s _ w h e n _ s h e _ w a s _ s t a r t i n g _ h e r _ p r a c t i c e _,string,
1,192683,EmilieWapnick_2015X_17.92_24.6,6.68,17.92,24.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,now if you had to guess how old would you say you were when you were first asked this question you can just hold up fingers,string,,n o w _ i f _ y o u _ h a d _ t o _ g u e s s _ h o w _ o l d _ w o u l d _ y o u _ s a y _ y o u _ w e r e _ w h e n _ y o u _ w e r e _ f i r s t _ a s k e d _ t h i s _ q u e s t i o n _ y o u _ c a n _ j u s t _ h o l d _ u p _ f i n g e r s,string,
36,192718,EmilieWapnick_2015X_236.59_244.13,7.54,236.59,244.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,and at some point what do you want to be when you grow up goes from being the cute exercise it once was,string,,a n d _ a t _ s o m e _ p o i n t _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ w h e n _ y o u _ g r o w _ u p _ g o e s _ f r o m _ b e i n g _ t h e _ c u t e _ e x e r c i s e _ i t _ o n c e _ w a s,string,
101,192783,EmilieWapnick_2015X_651.44_654.46,3.02,651.44,654.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,don 't worry there 's nothing wrong with you either,string,,d o n _ ' t _ w o r r y _ t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ y o u _ e i t h e r,string,
57,192739,EmilieWapnick_2015X_363.78_369.49,5.71,363.78,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,, is someone with many interests and creative pursuits  it 's a mouthful to say it,string,,_ i s _ s o m e o n e _ w i t h _ m a n y _ i n t e r e s t s _ a n d _ c r e a t i v e _ p u r s u i t s _ _ i t _ ' s _ a _ m o u t h f u l _ t o _ s a y _ i t,string,
22,192704,EmilieWapnick_2015X_155.14_159.83,4.69,155.14,159.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,the other reason it caused me so much anxiety was a little bit more personal ,string,,t h e _ o t h e r _ r e a s o n _ i t _ c a u s e d _ m e _ s o _ m u c h _ a n x i e t y _ w a s _ a _ l i t t l e _ b i t _ m o r e _ p e r s o n a l _,string,
28,192710,EmilieWapnick_2015X_186.35_194.25,7.9,186.35,194.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,ask yourself where you learned to assign the meaning of wrong or abnormal to doing many things i 'll,string,,a s k _ y o u r s e l f _ w h e r e _ y o u _ l e a r n e d _ t o _ a s s i g n _ t h e _ m e a n i n g _ o f _ w r o n g _ o r _ a b n o r m a l _ t o _ d o i n g _ m a n y _ t h i n g s _ i _ ' l l,string,
31,192713,EmilieWapnick_2015X_205.05_211.63,6.58,205.05,211.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,, up when we 're about five years old and the truth is that no one really cares what you say when you 're that age,string,,_ u p _ w h e n _ w e _ ' r e _ a b o u t _ f i v e _ y e a r s _ o l d _ a n d _ t h e _ t r u t h _ i s _ t h a t _ n o _ o n e _ r e a l l y _ c a r e s _ w h a t _ y o u _ s a y _ w h e n _ y o u _ ' r e _ t h a t _ a g e,string,
78,192760,EmilieWapnick_2015X_514.53_518.71,4.18,514.53,518.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,nora dunn is a full time traveler and freelance writer ,string,,n o r a _ d u n n _ i s _ a _ f u l l _ t i m e _ t r a v e l e r _ a n d _ f r e e l a n c e _ w r i t e r _,string,
52,192734,EmilieWapnick_2015X_322.66_325.05,2.39,322.66,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,but what if you 're someone who isn 't wired,string,,b u t _ w h a t _ i f _ y o u _ ' r e _ s o m e o n e _ w h o _ i s n _ ' t _ w i r e d,string,
24,192706,EmilieWapnick_2015X_167.23_171.92,4.69,167.23,171.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,i worried that i was afraid of commitment or that i was scattered or that ,string,,i _ w o r r i e d _ t h a t _ i _ w a s _ a f r a i d _ o f _ c o m m i t m e n t _ o r _ t h a t _ i _ w a s _ s c a t t e r e d _ o r _ t h a t _,string,
92,192774,EmilieWapnick_2015X_609.13_613.76,4.63,609.13,613.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,idea synthesis  rapid learning and adaptability,string,,i d e a _ s y n t h e s i s _ _ r a p i d _ l e a r n i n g _ a n d _ a d a p t a b i l i t y,string,
77,192759,EmilieWapnick_2015X_505.11_514.36,9.25,505.11,514.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,, skills are transferable across disciplines  and we bring everything we 've learned to every new area we pursue so we 're rarely starting from scratch ,string,,_ s k i l l s _ a r e _ t r a n s f e r a b l e _ a c r o s s _ d i s c i p l i n e s _ _ a n d _ w e _ b r i n g _ e v e r y t h i n g _ w e _ ' v e _ l e a r n e d _ t o _ e v e r y _ n e w _ a r e a _ w e _ p u r s u e _ s o _ w e _ ' r e _ r a r e l y _ s t a r t i n g _ f r o m _ s c r a t c h _,string,
70,192752,EmilieWapnick_2015X_464.65_470.96,6.31,464.65,470.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,innovation happens at the intersections that 's where the new ideas come from,string,,i n n o v a t i o n _ h a p p e n s _ a t _ t h e _ i n t e r s e c t i o n s _ t h a t _ ' s _ w h e r e _ t h e _ n e w _ i d e a s _ c o m e _ f r o m,string,
56,192738,EmilieWapnick_2015X_346.28_349.99,3.71,346.28,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,there 's nothing wrong with you what you are,string,,t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ y o u _ w h a t _ y o u _ a r e,string,
17,192699,EmilieWapnick_2015X_134.67_136.72,2.05,134.67,136.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,this pattern,string,,t h i s _ p a t t e r n,string,
6,192688,EmilieWapnick_2015X_55.44_61.28,5.84,55.44,61.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,in high school i liked english and math and art and i built websites and,string,,i n _ h i g h _ s c h o o l _ i _ l i k e d _ e n g l i s h _ a n d _ m a t h _ a n d _ a r t _ a n d _ i _ b u i l t _ w e b s i t e s _ a n d,string,
63,192745,EmilieWapnick_2015X_407.32_411.36,4.04,407.32,411.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,as a limitation or an affliction that you need to overcome ,string,,a s _ a _ l i m i t a t i o n _ o r _ a n _ a f f l i c t i o n _ t h a t _ y o u _ n e e d _ t o _ o v e r c o m e _,string,
100,192782,EmilieWapnick_2015X_645.13_651.06,5.93,645.13,651.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,a specialist you came out of the womb knowing you wanted to be a pediatric neurosurgeon,string,,a _ s p e c i a l i s t _ y o u _ c a m e _ o u t _ o f _ t h e _ w o m b _ k n o w i n g _ y o u _ w a n t e d _ t o _ b e _ a _ p e d i a t r i c _ n e u r o s u r g e o n,string,
106,192788,EmilieWapnick_2015X_684.16_691.82,7.66,684.16,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,so with that said if there is one thing you take away from this talk i hope that it is this ,string,,s o _ w i t h _ t h a t _ s a i d _ i f _ t h e r e _ i s _ o n e _ t h i n g _ y o u _ t a k e _ a w a y _ f r o m _ t h i s _ t a l k _ i _ h o p e _ t h a t _ i t _ i s _ t h i s _,string,
74,192756,EmilieWapnick_2015X_484.91_489.87,4.96,484.91,489.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,when  multipotentialites become interested in something we go hard,string,,w h e n _ _ m u l t i p o t e n t i a l i t e s _ b e c o m e _ i n t e r e s t e d _ i n _ s o m e t h i n g _ w e _ g o _ h a r d,string,
62,192744,EmilieWapnick_2015X_391.6_399.81,8.21,391.6,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,use whichever term you like or invent your own i have to say i find it sort of fitting that as a community we cannot agree on a,string,,u s e _ w h i c h e v e r _ t e r m _ y o u _ l i k e _ o r _ i n v e n t _ y o u r _ o w n _ i _ h a v e _ t o _ s a y _ i _ f i n d _ i t _ s o r t _ o f _ f i t t i n g _ t h a t _ a s _ a _ c o m m u n i t y _ w e _ c a n n o t _ a g r e e _ o n _ a,string,
85,192767,EmilieWapnick_2015X_556.97_565.23,8.26,556.97,565.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,is adaptability that is the ability to morph into whatever you need to be in a given situation ,string,,i s _ a d a p t a b i l i t y _ t h a t _ i s _ t h e _ a b i l i t y _ t o _ m o r p h _ i n t o _ w h a t e v e r _ y o u _ n e e d _ t o _ b e _ i n _ a _ g i v e n _ s i t u a t i o n _,string,
21,192703,EmilieWapnick_2015X_152.47_154.31,1.84,152.47,154.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,resign myself to being bored,string,,r e s i g n _ m y s e l f _ t o _ b e i n g _ b o r e d,string,
84,192766,EmilieWapnick_2015X_554.18_557.37,3.19,554.18,557.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,the third  multipotentialite superpower,string,,t h e _ t h i r d _ _ m u l t i p o t e n t i a l i t e _ s u p e r p o w e r,string,
23,192705,EmilieWapnick_2015X_159.73_167.06,7.33,159.73,167.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,i worried that there was something wrong with this and something wrong with me for being unable to stick with anything ,string,,i _ w o r r i e d _ t h a t _ t h e r e _ w a s _ s o m e t h i n g _ w r o n g _ w i t h _ t h i s _ a n d _ s o m e t h i n g _ w r o n g _ w i t h _ m e _ f o r _ b e i n g _ u n a b l e _ t o _ s t i c k _ w i t h _ a n y t h i n g _,string,
27,192709,EmilieWapnick_2015X_182.89_186,3.11,182.89,186.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,that i wish i had asked myself back then,string,,t h a t _ i _ w i s h _ i _ h a d _ a s k e d _ m y s e l f _ b a c k _ t h e n,string,
75,192757,EmilieWapnick_2015X_489.83_498,8.17,489.83,498.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,we observe everything we can get our hands on we 're also used to being beginners because we 've been beginners so many times in the past,string,,w e _ o b s e r v e _ e v e r y t h i n g _ w e _ c a n _ g e t _ o u r _ h a n d s _ o n _ w e _ ' r e _ a l s o _ u s e d _ t o _ b e i n g _ b e g i n n e r s _ b e c a u s e _ w e _ ' v e _ b e e n _ b e g i n n e r s _ s o _ m a n y _ t i m e s _ i n _ t h e _ p a s t,string,
79,192761,EmilieWapnick_2015X_518.64_527.6,8.96,518.64,527.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,as a child concert pianist she honed an incredible ability to develop muscle memory now she 's the fastest typist she knows,string,,a s _ a _ c h i l d _ c o n c e r t _ p i a n i s t _ s h e _ h o n e d _ a n _ i n c r e d i b l e _ a b i l i t y _ t o _ d e v e l o p _ m u s c l e _ m e m o r y _ n o w _ s h e _ ' s _ t h e _ f a s t e s t _ t y p i s t _ s h e _ k n o w s,string,
25,192707,EmilieWapnick_2015X_173.25_174.93,1.68,173.25,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,afraid of my own success,string,,a f r a i d _ o f _ m y _ o w n _ s u c c e s s,string,
7,192689,EmilieWapnick_2015X_61.12_67.15,6.03,61.12,67.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,,i played guitar in a punk band called frustrated telephone operator  maybe you 've heard of us,string,,i _ p l a y e d _ g u i t a r _ i n _ a _ p u n k _ b a n d _ c a l l e d _ f r u s t r a t e d _ t e l e p h o n e _ o p e r a t o r _ _ m a y b e _ y o u _ ' v e _ h e a r d _ o f _ u s,string,
109,192791,EmilieWapnick_2015X_704.63_712.11,7.48,704.63,712.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilieWapnick_2015X.sph,sph,,EmilieWapnick_2015X,string,, but to the multipotentialites in the room  including those of you who may have just realized in the last twelve minutes that you are one,string,,_ b u t _ t o _ t h e _ m u l t i p o t e n t i a l i t e s _ i n _ t h e _ r o o m _ _ i n c l u d i n g _ t h o s e _ o f _ y o u _ w h o _ m a y _ h a v e _ j u s t _ r e a l i z e d _ i n _ t h e _ l a s t _ t w e l v e _ m i n u t e s _ t h a t _ y o u _ a r e _ o n e,string,
