Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,128035,WayneMcGregor_2012G_316.15_322.77,6.62,316.15,322.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,and we 'll see what we come up with so just have a little watch about how they 're how they 're accessing this and what they 're doing and i 'm just going to take this letter,string,,a n d _ w e _ ' l l _ s e e _ w h a t _ w e _ c o m e _ u p _ w i t h _ s o _ j u s t _ h a v e _ a _ l i t t l e _ w a t c h _ a b o u t _ h o w _ t h e y _ ' r e _ h o w _ t h e y _ ' r e _ a c c e s s i n g _ t h i s _ a n d _ w h a t _ t h e y _ ' r e _ d o i n g _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ t a k e _ t h i s _ l e t t e r,string,
21,128017,WayneMcGregor_2012G_179.99_193.14,13.15,179.99,193.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, 's a broken arm or when you have a heart attack then you become really very aware of your bodies  but how is it that we can start to think about using choreographic thinking kinesthetic intelligence to arm the ways in which we think about things more generally,string,,_ ' s _ a _ b r o k e n _ a r m _ o r _ w h e n _ y o u _ h a v e _ a _ h e a r t _ a t t a c k _ t h e n _ y o u _ b e c o m e _ r e a l l y _ v e r y _ a w a r e _ o f _ y o u r _ b o d i e s _ _ b u t _ h o w _ i s _ i t _ t h a t _ w e _ c a n _ s t a r t _ t o _ t h i n k _ a b o u t _ u s i n g _ c h o r e o g r a p h i c _ t h i n k i n g _ k i n e s t h e t i c _ i n t e l l i g e n c e _ t o _ a r m _ t h e _ w a y s _ i n _ w h i c h _ w e _ t h i n k _ a b o u t _ t h i n g s _ m o r e _ g e n e r a l l y,string,
84,128080,WayneMcGregor_2012G_774.09_779.97,5.88,774.09,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,okay you can open your eyes if you had them closed so the dancers have been working on them so just keep working on them for a little second so they 've been working on those,string,,o k a y _ y o u _ c a n _ o p e n _ y o u r _ e y e s _ i f _ y o u _ h a d _ t h e m _ c l o s e d _ s o _ t h e _ d a n c e r s _ h a v e _ b e e n _ w o r k i n g _ o n _ t h e m _ s o _ j u s t _ k e e p _ w o r k i n g _ o n _ t h e m _ f o r _ a _ l i t t l e _ s e c o n d _ s o _ t h e y _ ' v e _ b e e n _ w o r k i n g _ o n _ t h o s e,string,
48,128044,WayneMcGregor_2012G_417.56_424.66,7.1,417.56,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,some dancers when they 're watching action take the overall shape  the arc of the movement the kinetic sense of the movement,string,,s o m e _ d a n c e r s _ w h e n _ t h e y _ ' r e _ w a t c h i n g _ a c t i o n _ t a k e _ t h e _ o v e r a l l _ s h a p e _ _ t h e _ a r c _ o f _ t h e _ m o v e m e n t _ t h e _ k i n e t i c _ s e n s e _ o f _ t h e _ m o v e m e n t,string,
88,128084,WayneMcGregor_2012G_792.61_799.9,7.29,792.61,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,solo that we made  yeah blah blah blah blah  we go into the duet yeah blah blah blah blah  the next solo blah blah,string,,s o l o _ t h a t _ w e _ m a d e _ _ y e a h _ b l a h _ b l a h _ b l a h _ b l a h _ _ w e _ g o _ i n t o _ t h e _ d u e t _ y e a h _ b l a h _ b l a h _ b l a h _ b l a h _ _ t h e _ n e x t _ s o l o _ b l a h _ b l a h,string,
59,128055,WayneMcGregor_2012G_492.82_495.49,2.67,492.82,495.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,okay so here we go just grab this arm,string,,o k a y _ s o _ h e r e _ w e _ g o _ j u s t _ g r a b _ t h i s _ a r m,string,
31,128027,WayneMcGregor_2012G_254.81_265.05,10.24,254.81,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,and i 'm going to imagine this you can do this too if you like that i 'm going to just take the letter t and i 'm going to imagine it in mind  and i 'm going to place that outside in the real world so i absolutely see ,string,,a n d _ i _ ' m _ g o i n g _ t o _ i m a g i n e _ t h i s _ y o u _ c a n _ d o _ t h i s _ t o o _ i f _ y o u _ l i k e _ t h a t _ i _ ' m _ g o i n g _ t o _ j u s t _ t a k e _ t h e _ l e t t e r _ t _ a n d _ i _ ' m _ g o i n g _ t o _ i m a g i n e _ i t _ i n _ m i n d _ _ a n d _ i _ ' m _ g o i n g _ t o _ p l a c e _ t h a t _ o u t s i d e _ i n _ t h e _ r e a l _ w o r l d _ s o _ i _ a b s o l u t e l y _ s e e _,string,
67,128063,WayneMcGregor_2012G_585.33_593.41,8.08,585.33,593.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,separate face the front imagine that there 's a circle in front of you yeah avoid it  avoid it  whoom  kick it out of the way ,string,,s e p a r a t e _ f a c e _ t h e _ f r o n t _ i m a g i n e _ t h a t _ t h e r e _ ' s _ a _ c i r c l e _ i n _ f r o n t _ o f _ y o u _ y e a h _ a v o i d _ i t _ _ a v o i d _ i t _ _ w h o o m _ _ k i c k _ i t _ o u t _ o f _ t h e _ w a y _,string,
68,128064,WayneMcGregor_2012G_593.46_595.21,1.75,593.46,595.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,kick it out of the way ,string,,k i c k _ i t _ o u t _ o f _ t h e _ w a y _,string,
50,128046,WayneMcGregor_2012G_429.96_431.89,1.93,429.96,431.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, little units and build it up,string,,_ l i t t l e _ u n i t s _ a n d _ b u i l d _ i t _ u p,string,
25,128021,WayneMcGregor_2012G_209.58_213.07,3.49,209.58,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,applause they have no idea what we 're going to do  so,string,,a p p l a u s e _ t h e y _ h a v e _ n o _ i d e a _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ _ s o,string,
72,128068,WayneMcGregor_2012G_660.85_674.3,13.45,660.85,674.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,the second one which is using them as objects to think with their architectural objects i do a series of provocations i say if this happens then that if this if that happens i 've got lots of methods like that but it 's very very quick  and this is a third method they 're starting it already and this is,string,,t h e _ s e c o n d _ o n e _ w h i c h _ i s _ u s i n g _ t h e m _ a s _ o b j e c t s _ t o _ t h i n k _ w i t h _ t h e i r _ a r c h i t e c t u r a l _ o b j e c t s _ i _ d o _ a _ s e r i e s _ o f _ p r o v o c a t i o n s _ i _ s a y _ i f _ t h i s _ h a p p e n s _ t h e n _ t h a t _ i f _ t h i s _ i f _ t h a t _ h a p p e n s _ i _ ' v e _ g o t _ l o t s _ o f _ m e t h o d s _ l i k e _ t h a t _ b u t _ i t _ ' s _ v e r y _ v e r y _ q u i c k _ _ a n d _ t h i s _ i s _ a _ t h i r d _ m e t h o d _ t h e y _ ' r e _ s t a r t i n g _ i t _ a l r e a d y _ a n d _ t h i s _ i s,string,
42,128038,WayneMcGregor_2012G_360.14_368.93,8.79,360.14,368.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,action  i 'm not remembering what i 'm doing i 'm just working on my task my task is this t going to watch it from the side,string,,a c t i o n _ _ i _ ' m _ n o t _ r e m e m b e r i n g _ w h a t _ i _ ' m _ d o i n g _ i _ ' m _ j u s t _ w o r k i n g _ o n _ m y _ t a s k _ m y _ t a s k _ i s _ t h i s _ t _ g o i n g _ t o _ w a t c h _ i t _ f r o m _ t h e _ s i d e,string,
85,128081,WayneMcGregor_2012G_780.16_782.34,2.18,780.16,782.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,mental architectures in the here i know,string,,m e n t a l _ a r c h i t e c t u r e s _ i n _ t h e _ h e r e _ i _ k n o w,string,
70,128066,WayneMcGregor_2012G_610.69_616.29,5.6,610.69,616.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, from the beginning can we do our phrases first and then that and we 're going to build something now organize it the phrases here we go,string,,_ f r o m _ t h e _ b e g i n n i n g _ c a n _ w e _ d o _ o u r _ p h r a s e s _ f i r s t _ a n d _ t h e n _ t h a t _ a n d _ w e _ ' r e _ g o i n g _ t o _ b u i l d _ s o m e t h i n g _ n o w _ o r g a n i z e _ i t _ t h e _ p h r a s e s _ h e r e _ w e _ g o,string,
18,128014,WayneMcGregor_2012G_150.28_160.4,10.12,150.28,160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, you all have a body right  and we all know what that body is like in the real world so one of the aspects of physical thinking that we think about a lot is this notion of proprioception the sense of my own body in the space ,string,,_ y o u _ a l l _ h a v e _ a _ b o d y _ r i g h t _ _ a n d _ w e _ a l l _ k n o w _ w h a t _ t h a t _ b o d y _ i s _ l i k e _ i n _ t h e _ r e a l _ w o r l d _ s o _ o n e _ o f _ t h e _ a s p e c t s _ o f _ p h y s i c a l _ t h i n k i n g _ t h a t _ w e _ t h i n k _ a b o u t _ a _ l o t _ i s _ t h i s _ n o t i o n _ o f _ p r o p r i o c e p t i o n _ t h e _ s e n s e _ o f _ m y _ o w n _ b o d y _ i n _ t h e _ s p a c e _,string,
78,128074,WayneMcGregor_2012G_732.11_742.01,9.9,732.11,742.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,rib of the letter e and i 'm thinking about it and i 'm imagining this space that 's really high and above  if i asked you to reach out you don 't have to literally do it but in mind,string,,r i b _ o f _ t h e _ l e t t e r _ e _ a n d _ i _ ' m _ t h i n k i n g _ a b o u t _ i t _ a n d _ i _ ' m _ i m a g i n i n g _ t h i s _ s p a c e _ t h a t _ ' s _ r e a l l y _ h i g h _ a n d _ a b o v e _ _ i f _ i _ a s k e d _ y o u _ t o _ r e a c h _ o u t _ y o u _ d o n _ ' t _ h a v e _ t o _ l i t e r a l l y _ d o _ i t _ b u t _ i n _ m i n d,string,
40,128036,WayneMcGregor_2012G_326.27_327.52,1.25,326.27,327.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, so i have to get myself in the zone,string,,_ s o _ i _ h a v e _ t o _ g e t _ m y s e l f _ i n _ t h e _ z o n e,string,
90,128086,WayneMcGregor_2012G_887.01_895.82,8.81,887.01,895.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, three versions of physical thinking i 'm hoping that today what you 're going to do is go away and make a dance for yourself  and if not that at least misbehave more beautifully more often,string,,_ t h r e e _ v e r s i o n s _ o f _ p h y s i c a l _ t h i n k i n g _ i _ ' m _ h o p i n g _ t h a t _ t o d a y _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ i s _ g o _ a w a y _ a n d _ m a k e _ a _ d a n c e _ f o r _ y o u r s e l f _ _ a n d _ i f _ n o t _ t h a t _ a t _ l e a s t _ m i s b e h a v e _ m o r e _ b e a u t i f u l l y _ m o r e _ o f t e n,string,
0,127996,WayneMcGregor_2012G_12.49_23.75,11.26,12.49,23.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,, as you might imagine i 'm absolutely passionate about dance  i 'm passionate about making it about watching it about encouraging others to participate in it and i 'm also really passionate about creativity,string,,_ a s _ y o u _ m i g h t _ i m a g i n e _ i _ ' m _ a b s o l u t e l y _ p a s s i o n a t e _ a b o u t _ d a n c e _ _ i _ ' m _ p a s s i o n a t e _ a b o u t _ m a k i n g _ i t _ a b o u t _ w a t c h i n g _ i t _ a b o u t _ e n c o u r a g i n g _ o t h e r s _ t o _ p a r t i c i p a t e _ i n _ i t _ a n d _ i _ ' m _ a l s o _ r e a l l y _ p a s s i o n a t e _ a b o u t _ c r e a t i v i t y,string,
82,128078,WayneMcGregor_2012G_765.37_769.53,4.16,765.37,769.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,so this is a mental picture i 'm describing a mental vivid picture,string,,s o _ t h i s _ i s _ a _ m e n t a l _ p i c t u r e _ i _ ' m _ d e s c r i b i n g _ a _ m e n t a l _ v i v i d _ p i c t u r e,string,
44,128040,WayneMcGregor_2012G_389.31_394.54,5.23,389.31,394.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WayneMcGregor_2012G.sph,sph,,WayneMcGregor_2012G,string,,and they 're generating it into a phrase  you can see the speed is extremely quick yeah i 'm not asking them to copy,string,,a n d _ t h e y _ ' r e _ g e n e r a t i n g _ i t _ i n t o _ a _ p h r a s e _ _ y o u _ c a n _ s e e _ t h e _ s p e e d _ i s _ e x t r e m e l y _ q u i c k _ y e a h _ i _ ' m _ n o t _ a s k i n g _ t h e m _ t o _ c o p y,string,
