Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,248727,KwabenaBoahen_2007G_726.09_733.9,7.81,726.09,733.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, is actually what our artificial eye looks like the retina chip that we designed sits behind this lens here,string,,_ i s _ a c t u a l l y _ w h a t _ o u r _ a r t i f i c i a l _ e y e _ l o o k s _ l i k e _ t h e _ r e t i n a _ c h i p _ t h a t _ w e _ d e s i g n e d _ s i t s _ b e h i n d _ t h i s _ l e n s _ h e r e,string,
41,248656,KwabenaBoahen_2007G_305.05_310.4,5.35,305.05,310.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, is a quote from brian eno the problem with computers is that there is not enough africa in them ,string,,_ i s _ a _ q u o t e _ f r o m _ b r i a n _ e n o _ t h e _ p r o b l e m _ w i t h _ c o m p u t e r s _ i s _ t h a t _ t h e r e _ i s _ n o t _ e n o u g h _ a f r i c a _ i n _ t h e m _,string,
58,248673,KwabenaBoahen_2007G_408.41_420.33,11.92,408.41,420.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,and it sits in the membrane of the cell and it 's got a pore in it  and these are individual potassium ions that are flowing through that pore now this pore can open and close ,string,,a n d _ i t _ s i t s _ i n _ t h e _ m e m b r a n e _ o f _ t h e _ c e l l _ a n d _ i t _ ' s _ g o t _ a _ p o r e _ i n _ i t _ _ a n d _ t h e s e _ a r e _ i n d i v i d u a l _ p o t a s s i u m _ i o n s _ t h a t _ a r e _ f l o w i n g _ t h r o u g h _ t h a t _ p o r e _ n o w _ t h i s _ p o r e _ c a n _ o p e n _ a n d _ c l o s e _,string,
11,248626,KwabenaBoahen_2007G_91.84_98.6,6.76,91.84,98.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,what people didn 't realize and i 'm just beginning to realize right now is that we pay a huge price for the speed,string,,w h a t _ p e o p l e _ d i d n _ ' t _ r e a l i z e _ a n d _ i _ ' m _ j u s t _ b e g i n n i n g _ t o _ r e a l i z e _ r i g h t _ n o w _ i s _ t h a t _ w e _ p a y _ a _ h u g e _ p r i c e _ f o r _ t h e _ s p e e d,string,
1,248616,KwabenaBoahen_2007G_29.87_34.66,4.79,29.87,34.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, to figure out how did this thing work i read about how the,string,,_ t o _ f i g u r e _ o u t _ h o w _ d i d _ t h i s _ t h i n g _ w o r k _ i _ r e a d _ a b o u t _ h o w _ t h e,string,
87,248702,KwabenaBoahen_2007G_592.38_599.99,7.61,592.38,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,what you see here is that there 's these redundant connections  so if this piece of data or this piece of the data gets clobbered,string,,w h a t _ y o u _ s e e _ h e r e _ i s _ t h a t _ t h e r e _ ' s _ t h e s e _ r e d u n d a n t _ c o n n e c t i o n s _ _ s o _ i f _ t h i s _ p i e c e _ o f _ d a t a _ o r _ t h i s _ p i e c e _ o f _ t h e _ d a t a _ g e t s _ c l o b b e r e d,string,
46,248661,KwabenaBoahen_2007G_331.25_333.78,2.53,331.25,333.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,in the in the next few slides ,string,,i n _ t h e _ i n _ t h e _ n e x t _ f e w _ s l i d e s _,string,
99,248714,KwabenaBoahen_2007G_648.8_654.73,5.93,648.8,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,to model the retina which is a piece of brain that lines the inside of your,string,,t o _ m o d e l _ t h e _ r e t i n a _ w h i c h _ i s _ a _ p i e c e _ o f _ b r a i n _ t h a t _ l i n e s _ t h e _ i n s i d e _ o f _ y o u r,string,
32,248647,KwabenaBoahen_2007G_229.9_235.37,5.47,229.9,235.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, process information they are called neurons  they send little pulses of electricity,string,,_ p r o c e s s _ i n f o r m a t i o n _ t h e y _ a r e _ c a l l e d _ n e u r o n s _ _ t h e y _ s e n d _ l i t t l e _ p u l s e s _ o f _ e l e c t r i c i t y,string,
122,248737,KwabenaBoahen_2007G_793.61_800.08,6.47,793.61,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,your optic nerve has about a million fibers in it and nine hundred thousand of those fibers,string,,y o u r _ o p t i c _ n e r v e _ h a s _ a b o u t _ a _ m i l l i o n _ f i b e r s _ i n _ i t _ a n d _ n i n e _ h u n d r e d _ t h o u s a n d _ o f _ t h o s e _ f i b e r s,string,
141,248756,KwabenaBoahen_2007G_938_943.74,5.74,938.0,943.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, was called and just you know buying into this hype about computers i was coming at it from a different perspective,string,,_ w a s _ c a l l e d _ a n d _ j u s t _ y o u _ k n o w _ b u y i n g _ i n t o _ t h i s _ h y p e _ a b o u t _ c o m p u t e r s _ i _ w a s _ c o m i n g _ a t _ i t _ f r o m _ a _ d i f f e r e n t _ p e r s p e c t i v e,string,
8,248623,KwabenaBoahen_2007G_80.02_81.74,1.72,80.02,81.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, thousand and seven,string,,_ t h o u s a n d _ a n d _ s e v e n,string,
2,248617,KwabenaBoahen_2007G_35.71_40.75,5.04,35.71,40.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,is constantly shuffling data back and forth between the memory the ram,string,,i s _ c o n s t a n t l y _ s h u f f l i n g _ d a t a _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h e _ m e m o r y _ t h e _ r a m,string,
48,248663,KwabenaBoahen_2007G_341.58_350.05,8.47,341.58,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,in computers  and the devices that our brains use to compute the devices that computers use are what 's called a transistor,string,,i n _ c o m p u t e r s _ _ a n d _ t h e _ d e v i c e s _ t h a t _ o u r _ b r a i n s _ u s e _ t o _ c o m p u t e _ t h e _ d e v i c e s _ t h a t _ c o m p u t e r s _ u s e _ a r e _ w h a t _ ' s _ c a l l e d _ a _ t r a n s i s t o r,string,
77,248692,KwabenaBoahen_2007G_521.78_524.78,3.0,521.78,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,and you start having the same kind of traffic jams that you have in the ion,string,,a n d _ y o u _ s t a r t _ h a v i n g _ t h e _ s a m e _ k i n d _ o f _ t r a f f i c _ j a m s _ t h a t _ y o u _ h a v e _ i n _ t h e _ i o n,string,
130,248745,KwabenaBoahen_2007G_865.33_870.73,5.4,865.33,870.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,the retina picks up these changes and that 's why you know when you 're sitting here and something happens,string,,t h e _ r e t i n a _ p i c k s _ u p _ t h e s e _ c h a n g e s _ a n d _ t h a t _ ' s _ w h y _ y o u _ k n o w _ w h e n _ y o u _ ' r e _ s i t t i n g _ h e r e _ a n d _ s o m e t h i n g _ h a p p e n s,string,
5,248620,KwabenaBoahen_2007G_54.9_62.35,7.45,54.9,62.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, when computers were first introduced  they were said to be a million times faster than neurons people were,string,,_ w h e n _ c o m p u t e r s _ w e r e _ f i r s t _ i n t r o d u c e d _ _ t h e y _ w e r e _ s a i d _ t o _ b e _ a _ m i l l i o n _ t i m e s _ f a s t e r _ t h a n _ n e u r o n s _ p e o p l e _ w e r e,string,
113,248728,KwabenaBoahen_2007G_733.53_743.66,10.13,733.53,743.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,and the chip i 'm going to show you a video that the silicon retina put out of its output when it was looking at kareem zaghloul who 's the student who designed,string,,a n d _ t h e _ c h i p _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ v i d e o _ t h a t _ t h e _ s i l i c o n _ r e t i n a _ p u t _ o u t _ o f _ i t s _ o u t p u t _ w h e n _ i t _ w a s _ l o o k i n g _ a t _ k a r e e m _ z a g h l o u l _ w h o _ ' s _ t h e _ s t u d e n t _ w h o _ d e s i g n e d,string,
28,248643,KwabenaBoahen_2007G_208.25_214.51,6.26,208.25,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,information using one hundred thousand times less energy than we do right now with this computer technology that we have how,string,,i n f o r m a t i o n _ u s i n g _ o n e _ h u n d r e d _ t h o u s a n d _ t i m e s _ l e s s _ e n e r g y _ t h a n _ w e _ d o _ r i g h t _ n o w _ w i t h _ t h i s _ c o m p u t e r _ t e c h n o l o g y _ t h a t _ w e _ h a v e _ h o w,string,
86,248701,KwabenaBoahen_2007G_582.42_592.45,10.03,582.42,592.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,just by it flowing flowing through the network so you set up these connections such that the input pattern just flows and generates the output pattern,string,,j u s t _ b y _ i t _ f l o w i n g _ f l o w i n g _ t h r o u g h _ t h e _ n e t w o r k _ s o _ y o u _ s e t _ u p _ t h e s e _ c o n n e c t i o n s _ s u c h _ t h a t _ t h e _ i n p u t _ p a t t e r n _ j u s t _ f l o w s _ a n d _ g e n e r a t e s _ t h e _ o u t p u t _ p a t t e r n,string,
82,248697,KwabenaBoahen_2007G_555.07_560.52,5.45,555.07,560.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,or the alu and then it puts the result back into memory that 's the red path that 's highlighted,string,,o r _ t h e _ a l u _ a n d _ t h e n _ i t _ p u t s _ t h e _ r e s u l t _ b a c k _ i n t o _ m e m o r y _ t h a t _ ' s _ t h e _ r e d _ p a t h _ t h a t _ ' s _ h i g h l i g h t e d,string,
108,248723,KwabenaBoahen_2007G_705.16_707.53,2.37,705.16,707.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,the neurons are represented by little,string,,t h e _ n e u r o n s _ a r e _ r e p r e s e n t e d _ b y _ l i t t l e,string,
78,248693,KwabenaBoahen_2007G_525.94_527.23,1.29,525.94,527.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, will turn on and off,string,,_ w i l l _ t u r n _ o n _ a n d _ o f f,string,
35,248650,KwabenaBoahen_2007G_262.01_268.77,6.76,262.01,268.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, you have all the data going through the central processing unit  and any piece of data basically has to go through that bottleneck ,string,,_ y o u _ h a v e _ a l l _ t h e _ d a t a _ g o i n g _ t h r o u g h _ t h e _ c e n t r a l _ p r o c e s s i n g _ u n i t _ _ a n d _ a n y _ p i e c e _ o f _ d a t a _ b a s i c a l l y _ h a s _ t o _ g o _ t h r o u g h _ t h a t _ b o t t l e n e c k _,string,
14,248629,KwabenaBoahen_2007G_118.52_124.9,6.38,118.52,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,and they consume one and a half megawatts of power  so that would be really,string,,a n d _ t h e y _ c o n s u m e _ o n e _ a n d _ a _ h a l f _ m e g a w a t t s _ o f _ p o w e r _ _ s o _ t h a t _ w o u l d _ b e _ r e a l l y,string,
51,248666,KwabenaBoahen_2007G_364.14_367.42,3.28,364.14,367.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, in your house and so on and what,string,,_ i n _ y o u r _ h o u s e _ a n d _ s o _ o n _ a n d _ w h a t,string,
129,248744,KwabenaBoahen_2007G_860.24_865.33,5.09,860.24,865.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, the idea when you stand still you just see the the light and dark contrasts but when it 's moving back and forth,string,,_ t h e _ i d e a _ w h e n _ y o u _ s t a n d _ s t i l l _ y o u _ j u s t _ s e e _ t h e _ t h e _ l i g h t _ a n d _ d a r k _ c o n t r a s t s _ b u t _ w h e n _ i t _ ' s _ m o v i n g _ b a c k _ a n d _ f o r t h,string,
127,248742,KwabenaBoahen_2007G_833.92_845.94,12.02,833.92,845.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, but the point that i want to make i 'll show you up here so this image here is going to look like these ones but here i 'll show you that we can reconstruct the image  so you know you can almost recognize kareem in that,string,,_ b u t _ t h e _ p o i n t _ t h a t _ i _ w a n t _ t o _ m a k e _ i _ ' l l _ s h o w _ y o u _ u p _ h e r e _ s o _ t h i s _ i m a g e _ h e r e _ i s _ g o i n g _ t o _ l o o k _ l i k e _ t h e s e _ o n e s _ b u t _ h e r e _ i _ ' l l _ s h o w _ y o u _ t h a t _ w e _ c a n _ r e c o n s t r u c t _ t h e _ i m a g e _ _ s o _ y o u _ k n o w _ y o u _ c a n _ a l m o s t _ r e c o g n i z e _ k a r e e m _ i n _ t h a t,string,
44,248659,KwabenaBoahen_2007G_325.06_329.55,4.49,325.06,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,pressing technological problem that we face and,string,,p r e s s i n g _ t e c h n o l o g i c a l _ p r o b l e m _ t h a t _ w e _ f a c e _ a n d,string,
103,248718,KwabenaBoahen_2007G_663.18_672.16,8.98,663.18,672.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,the processing that happens in that little piece of brain is very similar to the kind of processing that computers do when they stream video over the internet,string,,t h e _ p r o c e s s i n g _ t h a t _ h a p p e n s _ i n _ t h a t _ l i t t l e _ p i e c e _ o f _ b r a i n _ i s _ v e r y _ s i m i l a r _ t o _ t h e _ k i n d _ o f _ p r o c e s s i n g _ t h a t _ c o m p u t e r s _ d o _ w h e n _ t h e y _ s t r e a m _ v i d e o _ o v e r _ t h e _ i n t e r n e t,string,
27,248642,KwabenaBoahen_2007G_201.99_208.41,6.42,201.99,208.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, so the question is how is the brain able to achieve this kind of efficiency and let me just summarize so the bottom line the brain processes,string,,_ s o _ t h e _ q u e s t i o n _ i s _ h o w _ i s _ t h e _ b r a i n _ a b l e _ t o _ a c h i e v e _ t h i s _ k i n d _ o f _ e f f i c i e n c y _ a n d _ l e t _ m e _ j u s t _ s u m m a r i z e _ s o _ t h e _ b o t t o m _ l i n e _ t h e _ b r a i n _ p r o c e s s e s,string,
59,248674,KwabenaBoahen_2007G_420.05_423.42,3.37,420.05,423.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,but when it 's open  because these,string,,b u t _ w h e n _ i t _ ' s _ o p e n _ _ b e c a u s e _ t h e s e,string,
73,248688,KwabenaBoahen_2007G_495.98_500.08,4.1,495.98,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,onto the chip or your memory sticks that you have now can carry,string,,o n t o _ t h e _ c h i p _ o r _ y o u r _ m e m o r y _ s t i c k s _ t h a t _ y o u _ h a v e _ n o w _ c a n _ c a r r y,string,
137,248752,KwabenaBoahen_2007G_912.46_917.01,4.55,912.46,917.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,the future of africa this conference what connections,string,,t h e _ f u t u r e _ o f _ a f r i c a _ t h i s _ c o n f e r e n c e _ w h a t _ c o n n e c t i o n s,string,
98,248713,KwabenaBoahen_2007G_646.98_649.2,2.22,646.98,649.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,a system that we designed,string,,a _ s y s t e m _ t h a t _ w e _ d e s i g n e d,string,
92,248707,KwabenaBoahen_2007G_617.43_619.98,2.55,617.43,619.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,it makes the brain inherently robust ,string,,i t _ m a k e s _ t h e _ b r a i n _ i n h e r e n t l y _ r o b u s t _,string,
30,248645,KwabenaBoahen_2007G_217.11_224.26,7.15,217.11,224.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,let 's just take a look about how the brain works and then i 'll compare that with how computers work ,string,,l e t _ ' s _ j u s t _ t a k e _ a _ l o o k _ a b o u t _ h o w _ t h e _ b r a i n _ w o r k s _ a n d _ t h e n _ i _ ' l l _ c o m p a r e _ t h a t _ w i t h _ h o w _ c o m p u t e r s _ w o r k _,string,
97,248712,KwabenaBoahen_2007G_640.79_647.17,6.38,640.79,647.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, this is something that we 've been working on for the last couple of years  and i 'm going to show you,string,,_ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ f o r _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ _ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u,string,
57,248672,KwabenaBoahen_2007G_401.24_408.84,7.6,401.24,408.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, which is called an ion channel  and this is a little protein molecule i mean neurons have thousands of these,string,,_ w h i c h _ i s _ c a l l e d _ a n _ i o n _ c h a n n e l _ _ a n d _ t h i s _ i s _ a _ l i t t l e _ p r o t e i n _ m o l e c u l e _ i _ m e a n _ n e u r o n s _ h a v e _ t h o u s a n d s _ o f _ t h e s e,string,
111,248726,KwabenaBoahen_2007G_720.29_724.65,4.36,720.29,724.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,it will give you the same kind of robust architecture that i described ,string,,i t _ w i l l _ g i v e _ y o u _ t h e _ s a m e _ k i n d _ o f _ r o b u s t _ a r c h i t e c t u r e _ t h a t _ i _ d e s c r i b e d _,string,
55,248670,KwabenaBoahen_2007G_388.33_393.92,5.59,388.33,393.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,now what 's happening is that as transistors are getting smaller and smaller and smaller ,string,,n o w _ w h a t _ ' s _ h a p p e n i n g _ i s _ t h a t _ a s _ t r a n s i s t o r s _ a r e _ g e t t i n g _ s m a l l e r _ a n d _ s m a l l e r _ a n d _ s m a l l e r _,string,
20,248635,KwabenaBoahen_2007G_151.81_157.97,6.16,151.81,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, girlfriend 's brain rory is a graduate student at stanford he studies the brain using mri ,string,,_ g i r l f r i e n d _ ' s _ b r a i n _ r o r y _ i s _ a _ g r a d u a t e _ s t u d e n t _ a t _ s t a n f o r d _ h e _ s t u d i e s _ t h e _ b r a i n _ u s i n g _ m r i _,string,
64,248679,KwabenaBoahen_2007G_440.66_450.08,9.42,440.66,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,even when it 's closed because these ions are so small  they can actually sneak through a few can sneak through at a time so what you have is that when the pore is open,string,,e v e n _ w h e n _ i t _ ' s _ c l o s e d _ b e c a u s e _ t h e s e _ i o n s _ a r e _ s o _ s m a l l _ _ t h e y _ c a n _ a c t u a l l y _ s n e a k _ t h r o u g h _ a _ f e w _ c a n _ s n e a k _ t h r o u g h _ a t _ a _ t i m e _ s o _ w h a t _ y o u _ h a v e _ i s _ t h a t _ w h e n _ t h e _ p o r e _ i s _ o p e n,string,
42,248657,KwabenaBoahen_2007G_315.22_317.81,2.59,315.22,317.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,brian actually said this ,string,,b r i a n _ a c t u a l l y _ s a i d _ t h i s _,string,
140,248755,KwabenaBoahen_2007G_929.72_936.39,6.67,929.72,936.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,, inelegant i don 't think that i would 've had that reaction if i 'd grown up reading all this science fiction  hearing about ,string,,_ i n e l e g a n t _ i _ d o n _ ' t _ t h i n k _ t h a t _ i _ w o u l d _ ' v e _ h a d _ t h a t _ r e a c t i o n _ i f _ i _ ' d _ g r o w n _ u p _ r e a d i n g _ a l l _ t h i s _ s c i e n c e _ f i c t i o n _ _ h e a r i n g _ a b o u t _,string,
101,248716,KwabenaBoahen_2007G_656.94_658.75,1.81,656.94,658.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,didn 't do this,string,,d i d n _ ' t _ d o _ t h i s,string,
47,248662,KwabenaBoahen_2007G_333.74_341.74,8.0,333.74,341.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,this is it 's actually really this remarkable convergence between the devices that we use to compute,string,,t h i s _ i s _ i t _ ' s _ a c t u a l l y _ r e a l l y _ t h i s _ r e m a r k a b l e _ c o n v e r g e n c e _ b e t w e e n _ t h e _ d e v i c e s _ t h a t _ w e _ u s e _ t o _ c o m p u t e,string,
89,248704,KwabenaBoahen_2007G_605.13_607.15,2.02,605.13,607.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,with these redundant connections,string,,w i t h _ t h e s e _ r e d u n d a n t _ c o n n e c t i o n s,string,
83,248698,KwabenaBoahen_2007G_560.18_564,3.82,560.18,564.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,the way brains work i told you all you have got all these neurons ,string,,t h e _ w a y _ b r a i n s _ w o r k _ i _ t o l d _ y o u _ a l l _ y o u _ h a v e _ g o t _ a l l _ t h e s e _ n e u r o n s _,string,
131,248746,KwabenaBoahen_2007G_870.51_875.05,4.54,870.51,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,in your background you merely move your eyes to it there are these cells that detect,string,,i n _ y o u r _ b a c k g r o u n d _ y o u _ m e r e l y _ m o v e _ y o u r _ e y e s _ t o _ i t _ t h e r e _ a r e _ t h e s e _ c e l l s _ t h a t _ d e t e c t,string,
68,248683,KwabenaBoahen_2007G_468.07_472.22,4.15,468.07,472.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,right now in two thousand and seven the technology that we are using,string,,r i g h t _ n o w _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h e _ t e c h n o l o g y _ t h a t _ w e _ a r e _ u s i n g,string,
38,248653,KwabenaBoahen_2007G_279.92_289,9.08,279.92,289.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,in the literal sense of the word  the net is doing the work in the brain  if you just look at these two pictures these kind of,string,,i n _ t h e _ l i t e r a l _ s e n s e _ o f _ t h e _ w o r d _ _ t h e _ n e t _ i s _ d o i n g _ t h e _ w o r k _ i n _ t h e _ b r a i n _ _ i f _ y o u _ j u s t _ l o o k _ a t _ t h e s e _ t w o _ p i c t u r e s _ t h e s e _ k i n d _ o f,string,
69,248684,KwabenaBoahen_2007G_471.76_479.91,8.15,471.76,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,a transistor is big enough that several electrons can flow through the channel simultaneously side by side in fact there 's about,string,,a _ t r a n s i s t o r _ i s _ b i g _ e n o u g h _ t h a t _ s e v e r a l _ e l e c t r o n s _ c a n _ f l o w _ t h r o u g h _ t h e _ c h a n n e l _ s i m u l t a n e o u s l y _ s i d e _ b y _ s i d e _ i n _ f a c t _ t h e r e _ ' s _ a b o u t,string,
36,248651,KwabenaBoahen_2007G_268.77_275.17,6.4,268.77,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,whereas in the brain what you have is these neurons  and the data just really flows through a network,string,,w h e r e a s _ i n _ t h e _ b r a i n _ w h a t _ y o u _ h a v e _ i s _ t h e s e _ n e u r o n s _ _ a n d _ t h e _ d a t a _ j u s t _ r e a l l y _ f l o w s _ t h r o u g h _ a _ n e t w o r k,string,
33,248648,KwabenaBoahen_2007G_235.27_242.54,7.27,235.27,242.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KwabenaBoahen_2007G.sph,sph,,KwabenaBoahen_2007G,string,,down their processes to each other  and where they contact each other those little pulses of electricity can jump from one neuron to the other,string,,d o w n _ t h e i r _ p r o c e s s e s _ t o _ e a c h _ o t h e r _ _ a n d _ w h e r e _ t h e y _ c o n t a c t _ e a c h _ o t h e r _ t h o s e _ l i t t l e _ p u l s e s _ o f _ e l e c t r i c i t y _ c a n _ j u m p _ f r o m _ o n e _ n e u r o n _ t o _ t h e _ o t h e r,string,
