Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
170,153433,SherylSandberg_2010W_204.93_213.1,8.17,204.93,213.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, want to be very clear that this speech comes with no judgments i don 't have the right answer i don 't even have it for myself  i left,string,,_ w a n t _ t o _ b e _ v e r y _ c l e a r _ t h a t _ t h i s _ s p e e c h _ c o m e s _ w i t h _ n o _ j u d g m e n t s _ i _ d o n _ ' t _ h a v e _ t h e _ r i g h t _ a n s w e r _ i _ d o n _ ' t _ e v e n _ h a v e _ i t _ f o r _ m y s e l f _ _ i _ l e f t,string,
131,136724,SherylSandberg_2013W_941.48_945.36,3.88,941.48,945.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i want to say that the status quo is not enough,string,,i _ w a n t _ t o _ s a y _ t h a t _ t h e _ s t a t u s _ q u o _ i s _ n o t _ e n o u g h,string,
32,136625,SherylSandberg_2013W_257.15_266.25,9.1,257.15,266.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,all about being more open and honest about those challenges  so that other women can be more open and honest and all of us can work together towards real equality pm,string,,a l l _ a b o u t _ b e i n g _ m o r e _ o p e n _ a n d _ h o n e s t _ a b o u t _ t h o s e _ c h a l l e n g e s _ _ s o _ t h a t _ o t h e r _ w o m e n _ c a n _ b e _ m o r e _ o p e n _ a n d _ h o n e s t _ a n d _ a l l _ o f _ u s _ c a n _ w o r k _ t o g e t h e r _ t o w a r d s _ r e a l _ e q u a l i t y _ p m,string,
244,153507,SherylSandberg_2010W_686.71_694.25,7.54,686.71,694.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,also have half the divorce rate  and if that wasn 't good enough motivation for everyone out there they also have more,string,,a l s o _ h a v e _ h a l f _ t h e _ d i v o r c e _ r a t e _ _ a n d _ i f _ t h a t _ w a s n _ ' t _ g o o d _ e n o u g h _ m o t i v a t i o n _ f o r _ e v e r y o n e _ o u t _ t h e r e _ t h e y _ a l s o _ h a v e _ m o r e,string,
199,153462,SherylSandberg_2010W_391.48_394.07,2.59,391.48,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, and most importantly,string,,_ a n d _ m o s t _ i m p o r t a n t l y,string,
130,136723,SherylSandberg_2013W_935.99_941.82,5.83,935.99,941.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i think i would say i tried to say this strongly but i think i can say it more strongly,string,,i _ t h i n k _ i _ w o u l d _ s a y _ i _ t r i e d _ t o _ s a y _ t h i s _ s t r o n g l y _ b u t _ i _ t h i n k _ i _ c a n _ s a y _ i t _ m o r e _ s t r o n g l y,string,
35,136628,SherylSandberg_2013W_285.6_291.41,5.81,285.6,291.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, that you 've had the same challenges that many others of us have as you faced,string,,_ t h a t _ y o u _ ' v e _ h a d _ t h e _ s a m e _ c h a l l e n g e s _ t h a t _ m a n y _ o t h e r s _ o f _ u s _ h a v e _ a s _ y o u _ f a c e d,string,
152,153415,SherylSandberg_2010W_90.6_99.93,9.33,90.6,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,of married senior managers two thirds of the married men had children and only one third of the married women had children a couple of years ago i,string,,o f _ m a r r i e d _ s e n i o r _ m a n a g e r s _ t w o _ t h i r d s _ o f _ t h e _ m a r r i e d _ m e n _ h a d _ c h i l d r e n _ a n d _ o n l y _ o n e _ t h i r d _ o f _ t h e _ m a r r i e d _ w o m e n _ h a d _ c h i l d r e n _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i,string,
101,136694,SherylSandberg_2013W_737.01_744.94,7.93,737.01,744.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, these women are twenty nine they are told by their society that they are left over because they are not yet married ,string,,_ t h e s e _ w o m e n _ a r e _ t w e n t y _ n i n e _ t h e y _ a r e _ t o l d _ b y _ t h e i r _ s o c i e t y _ t h a t _ t h e y _ a r e _ l e f t _ o v e r _ b e c a u s e _ t h e y _ a r e _ n o t _ y e t _ m a r r i e d _,string,
104,136697,SherylSandberg_2013W_755.11_760.07,4.96,755.11,760.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i looked at them we went around and introduced ourselves and they all said their names and where they 're from and,string,,i _ l o o k e d _ a t _ t h e m _ w e _ w e n t _ a r o u n d _ a n d _ i n t r o d u c e d _ o u r s e l v e s _ a n d _ t h e y _ a l l _ s a i d _ t h e i r _ n a m e s _ a n d _ w h e r e _ t h e y _ ' r e _ f r o m _ a n d,string,
155,153418,SherylSandberg_2010W_114.23_119.59,5.36,114.23,119.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,and the partner running the meeting starts looking really embarrassed  and i realized,string,,a n d _ t h e _ p a r t n e r _ r u n n i n g _ t h e _ m e e t i n g _ s t a r t s _ l o o k i n g _ r e a l l y _ e m b a r r a s s e d _ _ a n d _ i _ r e a l i z e d,string,
180,153443,SherylSandberg_2010W_276.24_279.52,3.28,276.24,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, sit at the table and they sat on the side of the room,string,,_ s i t _ a t _ t h e _ t a b l e _ a n d _ t h e y _ s a t _ o n _ t h e _ s i d e _ o f _ t h e _ r o o m,string,
157,153420,SherylSandberg_2010W_122.49_129.76,7.27,122.49,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,so i start looking around for moving boxes figuring they just moved in but i don 't see any and so i said did you just move into this,string,,s o _ i _ s t a r t _ l o o k i n g _ a r o u n d _ f o r _ m o v i n g _ b o x e s _ f i g u r i n g _ t h e y _ j u s t _ m o v e d _ i n _ b u t _ i _ d o n _ ' t _ s e e _ a n y _ a n d _ s o _ i _ s a i d _ d i d _ y o u _ j u s t _ m o v e _ i n t o _ t h i s,string,
195,153458,SherylSandberg_2010W_361.58_374.92,13.34,361.58,374.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,women systematically underestimate their own abilities if you test men and women and you ask them questions on totally objective criteria like gpas men get it wrong slightly high and women get it wrong slightly low,string,,w o m e n _ s y s t e m a t i c a l l y _ u n d e r e s t i m a t e _ t h e i r _ o w n _ a b i l i t i e s _ i f _ y o u _ t e s t _ m e n _ a n d _ w o m e n _ a n d _ y o u _ a s k _ t h e m _ q u e s t i o n s _ o n _ t o t a l l y _ o b j e c t i v e _ c r i t e r i a _ l i k e _ g p a s _ m e n _ g e t _ i t _ w r o n g _ s l i g h t l y _ h i g h _ a n d _ w o m e n _ g e t _ i t _ w r o n g _ s l i g h t l y _ l o w,string,
4,136597,SherylSandberg_2013W_42.86_49.9,7.04,42.86,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,how did that evolve for you as a thought and end up being the ted talk that you gave ss so i was really,string,,h o w _ d i d _ t h a t _ e v o l v e _ f o r _ y o u _ a s _ a _ t h o u g h t _ a n d _ e n d _ u p _ b e i n g _ t h e _ t e d _ t a l k _ t h a t _ y o u _ g a v e _ s s _ s o _ i _ w a s _ r e a l l y,string,
80,136673,SherylSandberg_2013W_587.7_598,10.3,587.7,598.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, and i realized that we my company we have called all of our senior women too aggressive and i 'm standing on this stage and i 'm sorry  and i want you to know we 're never going to do it again,string,,_ a n d _ i _ r e a l i z e d _ t h a t _ w e _ m y _ c o m p a n y _ w e _ h a v e _ c a l l e d _ a l l _ o f _ o u r _ s e n i o r _ w o m e n _ t o o _ a g g r e s s i v e _ a n d _ i _ ' m _ s t a n d i n g _ o n _ t h i s _ s t a g e _ a n d _ i _ ' m _ s o r r y _ _ a n d _ i _ w a n t _ y o u _ t o _ k n o w _ w e _ ' r e _ n e v e r _ g o i n g _ t o _ d o _ i t _ a g a i n,string,
139,136732,SherylSandberg_2013W_990.52_996.12,5.6,990.52,996.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i think i would say in a louder voice we need to get rid of the word bossy and bring back the word,string,,i _ t h i n k _ i _ w o u l d _ s a y _ i n _ a _ l o u d e r _ v o i c e _ w e _ n e e d _ t o _ g e t _ r i d _ o f _ t h e _ w o r d _ b o s s y _ a n d _ b r i n g _ b a c k _ t h e _ w o r d,string,
68,136661,SherylSandberg_2013W_512.54_519.46,6.92,512.54,519.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,it 's a word that 's pretty much not used for little boys because if a little boy leads  there 's no negative word for  it it 's expected,string,,i t _ ' s _ a _ w o r d _ t h a t _ ' s _ p r e t t y _ m u c h _ n o t _ u s e d _ f o r _ l i t t l e _ b o y s _ b e c a u s e _ i f _ a _ l i t t l e _ b o y _ l e a d s _ _ t h e r e _ ' s _ n o _ n e g a t i v e _ w o r d _ f o r _ _ i t _ i t _ ' s _ e x p e c t e d,string,
137,136730,SherylSandberg_2013W_977.22_984.4,7.18,977.22,984.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,for so many reasons it 's so hard to talk about gender  we shy away from the word feminist a word i really think we need to embrace,string,,f o r _ s o _ m a n y _ r e a s o n s _ i t _ ' s _ s o _ h a r d _ t o _ t a l k _ a b o u t _ g e n d e r _ _ w e _ s h y _ a w a y _ f r o m _ t h e _ w o r d _ f e m i n i s t _ a _ w o r d _ i _ r e a l l y _ t h i n k _ w e _ n e e d _ t o _ e m b r a c e,string,
148,153411,SherylSandberg_2010W_52.68_57.73,5.05,52.68,57.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,of all the people in parliament in the world  thirteen percent are women,string,,o f _ a l l _ t h e _ p e o p l e _ i n _ p a r l i a m e n t _ i n _ t h e _ w o r l d _ _ t h i r t e e n _ p e r c e n t _ a r e _ w o m e n,string,
164,153427,SherylSandberg_2010W_167.47_176.96,9.49,167.47,176.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,in the high income part of our workforce in the people who end up at the top fortune five hundred ceo jobs or the equivalent in other industries,string,,i n _ t h e _ h i g h _ i n c o m e _ p a r t _ o f _ o u r _ w o r k f o r c e _ i n _ t h e _ p e o p l e _ w h o _ e n d _ u p _ a t _ t h e _ t o p _ f o r t u n e _ f i v e _ h u n d r e d _ c e o _ j o b s _ o r _ t h e _ e q u i v a l e n t _ i n _ o t h e r _ i n d u s t r i e s,string,
98,136691,SherylSandberg_2013W_717.98_724.38,6.4,717.98,724.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,there are over twelve thousand circles in fifty countries in the world pm wow that 's amazing ss and these are people who are meeting,string,,t h e r e _ a r e _ o v e r _ t w e l v e _ t h o u s a n d _ c i r c l e s _ i n _ f i f t y _ c o u n t r i e s _ i n _ t h e _ w o r l d _ p m _ w o w _ t h a t _ ' s _ a m a z i n g _ s s _ a n d _ t h e s e _ a r e _ p e o p l e _ w h o _ a r e _ m e e t i n g,string,
269,153532,SherylSandberg_2010W_857.58_865.63,8.05,857.58,865.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,and our companies were run by women  would be a better world  it 's not just because people would know where the women 's bathrooms are even though,string,,a n d _ o u r _ c o m p a n i e s _ w e r e _ r u n _ b y _ w o m e n _ _ w o u l d _ b e _ a _ b e t t e r _ w o r l d _ _ i t _ ' s _ n o t _ j u s t _ b e c a u s e _ p e o p l e _ w o u l d _ k n o w _ w h e r e _ t h e _ w o m e n _ ' s _ b a t h r o o m s _ a r e _ e v e n _ t h o u g h,string,
214,153477,SherylSandberg_2010W_488.96_494.46,5.5,488.96,494.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,heidi to howard but that one word made a really big difference ,string,,h e i d i _ t o _ h o w a r d _ b u t _ t h a t _ o n e _ w o r d _ m a d e _ a _ r e a l l y _ b i g _ d i f f e r e n c e _,string,
111,136704,SherylSandberg_2013W_804.9_819.55,14.65,804.9,819.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, for women who are that doing that pursuing the corporate world  and yet the book is being read as you say in rural and developing countries what part of that has surprised you and perhaps led to a new perspective on your part ss,string,,_ f o r _ w o m e n _ w h o _ a r e _ t h a t _ d o i n g _ t h a t _ p u r s u i n g _ t h e _ c o r p o r a t e _ w o r l d _ _ a n d _ y e t _ t h e _ b o o k _ i s _ b e i n g _ r e a d _ a s _ y o u _ s a y _ i n _ r u r a l _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ w h a t _ p a r t _ o f _ t h a t _ h a s _ s u r p r i s e d _ y o u _ a n d _ p e r h a p s _ l e d _ t o _ a _ n e w _ p e r s p e c t i v e _ o n _ y o u r _ p a r t _ s s,string,
221,153484,SherylSandberg_2010W_535.3_544.1,8.8,535.3,544.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the saddest thing about all of this is that it 's really hard to remember this and i 'm about to tell a story which is truly embarrassing for me but i think important ,string,,t h e _ s a d d e s t _ t h i n g _ a b o u t _ a l l _ o f _ t h i s _ i s _ t h a t _ i t _ ' s _ r e a l l y _ h a r d _ t o _ r e m e m b e r _ t h i s _ a n d _ i _ ' m _ a b o u t _ t o _ t e l l _ a _ s t o r y _ w h i c h _ i s _ t r u l y _ e m b a r r a s s i n g _ f o r _ m e _ b u t _ i _ t h i n k _ i m p o r t a n t _,string,
1,136594,SherylSandberg_2013W_26.15_35.15,9.0,26.15,35.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, when we first started talking about maybe the subject wouldn 't be social media which we assumed it would be  but that you had very much on your mind,string,,_ w h e n _ w e _ f i r s t _ s t a r t e d _ t a l k i n g _ a b o u t _ m a y b e _ t h e _ s u b j e c t _ w o u l d n _ ' t _ b e _ s o c i a l _ m e d i a _ w h i c h _ w e _ a s s u m e d _ i t _ w o u l d _ b e _ _ b u t _ t h a t _ y o u _ h a d _ v e r y _ m u c h _ o n _ y o u r _ m i n d,string,
272,153535,SherylSandberg_2010W_874.1_879.3,5.2,874.1,879.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,i want my son to have a choice to contribute fully in the workforce or at home,string,,i _ w a n t _ m y _ s o n _ t o _ h a v e _ a _ c h o i c e _ t o _ c o n t r i b u t e _ f u l l y _ i n _ t h e _ w o r k f o r c e _ o r _ a t _ h o m e,string,
171,153434,SherylSandberg_2010W_212.61_224.41,11.8,212.61,224.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,san francisco where i live on monday and i was getting on the plane for this conference and my daughter who 's three when i dropped her off at preschool did that whole hugging the leg crying mommy don 't get on the plane thing,string,,s a n _ f r a n c i s c o _ w h e r e _ i _ l i v e _ o n _ m o n d a y _ a n d _ i _ w a s _ g e t t i n g _ o n _ t h e _ p l a n e _ f o r _ t h i s _ c o n f e r e n c e _ a n d _ m y _ d a u g h t e r _ w h o _ ' s _ t h r e e _ w h e n _ i _ d r o p p e d _ h e r _ o f f _ a t _ p r e s c h o o l _ d i d _ t h a t _ w h o l e _ h u g g i n g _ t h e _ l e g _ c r y i n g _ m o m m y _ d o n _ ' t _ g e t _ o n _ t h e _ p l a n e _ t h i n g,string,
174,153437,SherylSandberg_2010W_235.83_245.24,9.41,235.83,245.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,is the right thing for everyone my talk today is about what the messages are if you do want to stay in the workforce  and i think there are three,string,,i s _ t h e _ r i g h t _ t h i n g _ f o r _ e v e r y o n e _ m y _ t a l k _ t o d a y _ i s _ a b o u t _ w h a t _ t h e _ m e s s a g e s _ a r e _ i f _ y o u _ d o _ w a n t _ t o _ s t a y _ i n _ t h e _ w o r k f o r c e _ _ a n d _ i _ t h i n k _ t h e r e _ a r e _ t h r e e,string,
114,136707,SherylSandberg_2013W_833.06_838.01,4.95,833.06,838.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,and women get or i 've never met a man who 's been asked how he does it all,string,,a n d _ w o m e n _ g e t _ o r _ i _ ' v e _ n e v e r _ m e t _ a _ m a n _ w h o _ ' s _ b e e n _ a s k e d _ h o w _ h e _ d o e s _ i t _ a l l,string,
26,136619,SherylSandberg_2013W_207.52_217.15,9.63,207.52,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, i wrote a first chapter  i thought it was fabulous it was chock full of data and figures i had three pages on matrilineal maasai tribes ,string,,_ i _ w r o t e _ a _ f i r s t _ c h a p t e r _ _ i _ t h o u g h t _ i t _ w a s _ f a b u l o u s _ i t _ w a s _ c h o c k _ f u l l _ o f _ d a t a _ a n d _ f i g u r e s _ i _ h a d _ t h r e e _ p a g e s _ o n _ m a t r i l i n e a l _ m a a s a i _ t r i b e s _,string,
91,136684,SherylSandberg_2013W_666.39_672.97,6.58,666.39,672.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,because all the women want to be paid as much as the men and to them i say i 'm not sorry at all,string,,b e c a u s e _ a l l _ t h e _ w o m e n _ w a n t _ t o _ b e _ p a i d _ a s _ m u c h _ a s _ t h e _ m e n _ a n d _ t o _ t h e m _ i _ s a y _ i _ ' m _ n o t _ s o r r y _ a t _ a l l,string,
52,136645,SherylSandberg_2013W_413.15_415.26,2.11,413.15,415.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,and in the book,string,,a n d _ i n _ t h e _ b o o k,string,
10,136603,SherylSandberg_2013W_90.7_97.1,6.4,90.7,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,your generation had done such an amazing job fighting for equality equality was now ours for the taking ,string,,y o u r _ g e n e r a t i o n _ h a d _ d o n e _ s u c h _ a n _ a m a z i n g _ j o b _ f i g h t i n g _ f o r _ e q u a l i t y _ e q u a l i t y _ w a s _ n o w _ o u r s _ f o r _ t h e _ t a k i n g _,string,
48,136641,SherylSandberg_2013W_395.19_401.16,5.97,395.19,401.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,she 's never had a corporate job but that ted talk inspired her to go to her school and fight for a better teacher,string,,s h e _ ' s _ n e v e r _ h a d _ a _ c o r p o r a t e _ j o b _ b u t _ t h a t _ t e d _ t a l k _ i n s p i r e d _ h e r _ t o _ g o _ t o _ h e r _ s c h o o l _ a n d _ f i g h t _ f o r _ a _ b e t t e r _ t e a c h e r,string,
59,136652,SherylSandberg_2013W_454.99_461.45,6.46,454.99,461.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, i mean i 'm grateful  i 'm honored i 'm happy  and it 's the very beginning ,string,,_ i _ m e a n _ i _ ' m _ g r a t e f u l _ _ i _ ' m _ h o n o r e d _ i _ ' m _ h a p p y _ _ a n d _ i t _ ' s _ t h e _ v e r y _ b e g i n n i n g _,string,
226,153489,SherylSandberg_2010W_567.93_575.02,7.09,567.93,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,i had my hand up with many other people and you took two more questions i put my hand down  and i noticed all the women did the same and then you,string,,i _ h a d _ m y _ h a n d _ u p _ w i t h _ m a n y _ o t h e r _ p e o p l e _ a n d _ y o u _ t o o k _ t w o _ m o r e _ q u e s t i o n s _ i _ p u t _ m y _ h a n d _ d o w n _ _ a n d _ i _ n o t i c e d _ a l l _ t h e _ w o m e n _ d i d _ t h e _ s a m e _ a n d _ t h e n _ y o u,string,
161,153424,SherylSandberg_2010W_148.02_154.94,6.92,148.02,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,so the question is how are we going to fix this how do we change,string,,s o _ t h e _ q u e s t i o n _ i s _ h o w _ a r e _ w e _ g o i n g _ t o _ f i x _ t h i s _ h o w _ d o _ w e _ c h a n g e,string,
187,153450,SherylSandberg_2010W_319.45_324.53,5.08,319.45,324.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, himself up to our room a couple days before the exam to get himself tutored ,string,,_ h i m s e l f _ u p _ t o _ o u r _ r o o m _ a _ c o u p l e _ d a y s _ b e f o r e _ t h e _ e x a m _ t o _ g e t _ h i m s e l f _ t u t o r e d _,string,
61,136654,SherylSandberg_2013W_470.2_478.83,8.63,470.2,478.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,the lessons are very clear because here 's what we know what we know is that stereotypes are holding women back from leadership roles all over the world  it 's so striking,string,,t h e _ l e s s o n s _ a r e _ v e r y _ c l e a r _ b e c a u s e _ h e r e _ ' s _ w h a t _ w e _ k n o w _ w h a t _ w e _ k n o w _ i s _ t h a t _ s t e r e o t y p e s _ a r e _ h o l d i n g _ w o m e n _ b a c k _ f r o m _ l e a d e r s h i p _ r o l e s _ a l l _ o v e r _ t h e _ w o r l d _ _ i t _ ' s _ s o _ s t r i k i n g,string,
90,136683,SherylSandberg_2013W_664.24_666.46,2.22,664.24,666.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,you 're costing me so much money,string,,y o u _ ' r e _ c o s t i n g _ m e _ s o _ m u c h _ m o n e y,string,
133,136726,SherylSandberg_2013W_955.14_957.89,2.75,955.14,957.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, no movement in the wage gap for women in the united states,string,,_ n o _ m o v e m e n t _ i n _ t h e _ w a g e _ g a p _ f o r _ w o m e n _ i n _ t h e _ u n i t e d _ s t a t e s,string,
204,153467,SherylSandberg_2010W_425_431.26,6.26,425.0,431.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,promotion if they don 't think they deserve their success or they don 't even understand their own success ,string,,p r o m o t i o n _ i f _ t h e y _ d o n _ ' t _ t h i n k _ t h e y _ d e s e r v e _ t h e i r _ s u c c e s s _ o r _ t h e y _ d o n _ ' t _ e v e n _ u n d e r s t a n d _ t h e i r _ o w n _ s u c c e s s _,string,
216,153479,SherylSandberg_2010W_502.52_504.94,2.42,502.52,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the bad news was that everyone,string,,t h e _ b a d _ n e w s _ w a s _ t h a t _ e v e r y o n e,string,
54,136647,SherylSandberg_2013W_428.04_429.94,1.9,428.04,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,thinking about in terms of putting,string,,t h i n k i n g _ a b o u t _ i n _ t e r m s _ o f _ p u t t i n g,string,
132,136725,SherylSandberg_2013W_944.87_954.67,9.8,944.87,954.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,that it 's not good enough that it 's not changing quickly enough  since i gave my ted talk and published my book another year of data came out from the u s census  and you know what we found,string,,t h a t _ i t _ ' s _ n o t _ g o o d _ e n o u g h _ t h a t _ i t _ ' s _ n o t _ c h a n g i n g _ q u i c k l y _ e n o u g h _ _ s i n c e _ i _ g a v e _ m y _ t e d _ t a l k _ a n d _ p u b l i s h e d _ m y _ b o o k _ a n o t h e r _ y e a r _ o f _ d a t a _ c a m e _ o u t _ f r o m _ t h e _ u _ s _ c e n s u s _ _ a n d _ y o u _ k n o w _ w h a t _ w e _ f o u n d,string,
78,136671,SherylSandberg_2013W_571.79_579.97,8.18,571.79,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,one of the happiest moments i had in this whole journey is after the book came out i stood on a stage with john chambers the ceo of cisco he read the book,string,,o n e _ o f _ t h e _ h a p p i e s t _ m o m e n t s _ i _ h a d _ i n _ t h i s _ w h o l e _ j o u r n e y _ i s _ a f t e r _ t h e _ b o o k _ c a m e _ o u t _ i _ s t o o d _ o n _ a _ s t a g e _ w i t h _ j o h n _ c h a m b e r s _ t h e _ c e o _ o f _ c i s c o _ h e _ r e a d _ t h e _ b o o k,string,
79,136672,SherylSandberg_2013W_580.1_587.92,7.82,580.1,587.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, he stood on a stage with me he invited me in front of his whole management team men and women and he said i thought we were good at this i thought i was good at this and then i read this book,string,,_ h e _ s t o o d _ o n _ a _ s t a g e _ w i t h _ m e _ h e _ i n v i t e d _ m e _ i n _ f r o n t _ o f _ h i s _ w h o l e _ m a n a g e m e n t _ t e a m _ m e n _ a n d _ w o m e n _ a n d _ h e _ s a i d _ i _ t h o u g h t _ w e _ w e r e _ g o o d _ a t _ t h i s _ i _ t h o u g h t _ i _ w a s _ g o o d _ a t _ t h i s _ a n d _ t h e n _ i _ r e a d _ t h i s _ b o o k,string,
