Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,109525,TylerDeWitt_2012X_474.79_479.76,4.97,474.79,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,was that the language in their textbook was truly,string,,w a s _ t h a t _ t h e _ l a n g u a g e _ i n _ t h e i r _ t e x t b o o k _ w a s _ t r u l y,string,
0,109449,TylerDeWitt_2012X_12.94_16.47,3.53,12.94,16.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, let me tell you a story  it 's my first year,string,,_ l e t _ m e _ t e l l _ y o u _ a _ s t o r y _ _ i t _ ' s _ m y _ f i r s t _ y e a r,string,
100,109549,TylerDeWitt_2012X_646.58_654.49,7.91,646.58,654.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,so that the main point still comes across  i 'm reminded of what the architect mies van der rohe said  and i paraphrase,string,,s o _ t h a t _ t h e _ m a i n _ p o i n t _ s t i l l _ c o m e s _ a c r o s s _ _ i _ ' m _ r e m i n d e d _ o f _ w h a t _ t h e _ a r c h i t e c t _ m i e s _ v a n _ d e r _ r o h e _ s a i d _ _ a n d _ i _ p a r a p h r a s e,string,
123,109572,TylerDeWitt_2012X_790.55_792.81,2.26,790.55,792.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but nonetheless,string,,b u t _ n o n e t h e l e s s,string,
17,109466,TylerDeWitt_2012X_110.96_115.65,4.69,110.96,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,so the only thing i can think of is say listen ,string,,s o _ t h e _ o n l y _ t h i n g _ i _ c a n _ t h i n k _ o f _ i s _ s a y _ l i s t e n _,string,
91,109540,TylerDeWitt_2012X_577.77_587.18,9.41,577.77,587.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,it 's like science has become that horrible storyteller that we all know who gives us all the details nobody cares about where you 're like,string,,i t _ ' s _ l i k e _ s c i e n c e _ h a s _ b e c o m e _ t h a t _ h o r r i b l e _ s t o r y t e l l e r _ t h a t _ w e _ a l l _ k n o w _ w h o _ g i v e s _ u s _ a l l _ t h e _ d e t a i l s _ n o b o d y _ c a r e s _ a b o u t _ w h e r e _ y o u _ ' r e _ l i k e,string,
124,109573,TylerDeWitt_2012X_792.65_798.36,5.71,792.65,798.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,it 's so appreciative  so thankful that i know,string,,i t _ ' s _ s o _ a p p r e c i a t i v e _ _ s o _ t h a n k f u l _ t h a t _ i _ k n o w,string,
108,109557,TylerDeWitt_2012X_697.33_705,7.67,697.33,705.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,if a young learner thinks that all viruses have dna that 's not going to ruin their chances,string,,i f _ a _ y o u n g _ l e a r n e r _ t h i n k s _ t h a t _ a l l _ v i r u s e s _ h a v e _ d n a _ t h a t _ ' s _ n o t _ g o i n g _ t o _ r u i n _ t h e i r _ c h a n c e s,string,
42,109491,TylerDeWitt_2012X_245.33_249.6,4.27,245.33,249.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and replacing the blueprints with blueprints for killer,string,,a n d _ r e p l a c i n g _ t h e _ b l u e p r i n t s _ w i t h _ b l u e p r i n t s _ f o r _ k i l l e r,string,
81,109530,TylerDeWitt_2012X_521.16_528.05,6.89,521.16,528.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,for example i told you that viruses have dna well a very tiny fraction of them don 't  they have something called,string,,f o r _ e x a m p l e _ i _ t o l d _ y o u _ t h a t _ v i r u s e s _ h a v e _ d n a _ w e l l _ a _ v e r y _ t i n y _ f r a c t i o n _ o f _ t h e m _ d o n _ ' t _ _ t h e y _ h a v e _ s o m e t h i n g _ c a l l e d,string,
114,109563,TylerDeWitt_2012X_730.08_732.67,2.59,730.08,732.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, them to just stop it ,string,,_ t h e m _ t o _ j u s t _ s t o p _ i t _,string,
26,109475,TylerDeWitt_2012X_154.9_156.35,1.45,154.9,156.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, attached to him ,string,,_ a t t a c h e d _ t o _ h i m _,string,
7,109456,TylerDeWitt_2012X_45.43_49.9,4.47,45.43,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and how they attack  and so i 'm so excited to discuss this with them and i,string,,a n d _ h o w _ t h e y _ a t t a c k _ _ a n d _ s o _ i _ ' m _ s o _ e x c i t e d _ t o _ d i s c u s s _ t h i s _ w i t h _ t h e m _ a n d _ i,string,
59,109508,TylerDeWitt_2012X_358.17_364.1,5.93,358.17,364.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,so now you understand how viruses can attack cells  there are two ways ,string,,s o _ n o w _ y o u _ u n d e r s t a n d _ h o w _ v i r u s e s _ c a n _ a t t a c k _ c e l l s _ _ t h e r e _ a r e _ t w o _ w a y s _,string,
16,109465,TylerDeWitt_2012X_105.71_111.39,5.68,105.71,111.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,i 'm totally clueless  i have no idea what to do next,string,,i _ ' m _ t o t a l l y _ c l u e l e s s _ _ i _ h a v e _ n o _ i d e a _ w h a t _ t o _ d o _ n e x t,string,
107,109556,TylerDeWitt_2012X_692.83_695.34,2.51,692.83,695.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but not when we 're trying to teach,string,,b u t _ n o t _ w h e n _ w e _ ' r e _ t r y i n g _ t o _ t e a c h,string,
82,109531,TylerDeWitt_2012X_529.72_535.25,5.53,529.72,535.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, professional science writer would circle that and say that has to go we have to change it to something much more technical,string,,_ p r o f e s s i o n a l _ s c i e n c e _ w r i t e r _ w o u l d _ c i r c l e _ t h a t _ a n d _ s a y _ t h a t _ h a s _ t o _ g o _ w e _ h a v e _ t o _ c h a n g e _ i t _ t o _ s o m e t h i n g _ m u c h _ m o r e _ t e c h n i c a l,string,
10,109459,TylerDeWitt_2012X_69.03_77.68,8.65,69.03,77.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and then she clarified she said you know what i don 't mean that it sucks it means that i didn 't understand a word of it it 's boring um who cares,string,,a n d _ t h e n _ s h e _ c l a r i f i e d _ s h e _ s a i d _ y o u _ k n o w _ w h a t _ i _ d o n _ ' t _ m e a n _ t h a t _ i t _ s u c k s _ i t _ m e a n s _ t h a t _ i _ d i d n _ ' t _ u n d e r s t a n d _ a _ w o r d _ o f _ i t _ i t _ ' s _ b o r i n g _ u m _ w h o _ c a r e s,string,
85,109534,TylerDeWitt_2012X_549.08_553.94,4.86,549.08,553.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and they 'd have to change everything that wasn 't one hundred percent perfect,string,,a n d _ t h e y _ ' d _ h a v e _ t o _ c h a n g e _ e v e r y t h i n g _ t h a t _ w a s n _ ' t _ o n e _ h u n d r e d _ p e r c e n t _ p e r f e c t,string,
117,109566,TylerDeWitt_2012X_756.7_760.85,4.15,756.7,760.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, website that would explain any scientific concept you can think of,string,,_ w e b s i t e _ t h a t _ w o u l d _ e x p l a i n _ a n y _ s c i e n t i f i c _ c o n c e p t _ y o u _ c a n _ t h i n k _ o f,string,
64,109513,TylerDeWitt_2012X_387.01_392.87,5.86,387.01,392.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but i bet it was presented in a way that it didn 't exactly stick in your mind ,string,,b u t _ i _ b e t _ i t _ w a s _ p r e s e n t e d _ i n _ a _ w a y _ t h a t _ i t _ d i d n _ ' t _ e x a c t l y _ s t i c k _ i n _ y o u r _ m i n d _,string,
36,109485,TylerDeWitt_2012X_207.57_216.37,8.8,207.57,216.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,here 's what had to happen a virus grabbed onto a bacterium and it slipped its dna into it,string,,h e r e _ ' s _ w h a t _ h a d _ t o _ h a p p e n _ a _ v i r u s _ g r a b b e d _ o n t o _ a _ b a c t e r i u m _ a n d _ i t _ s l i p p e d _ i t s _ d n a _ i n t o _ i t,string,
24,109473,TylerDeWitt_2012X_143.55_148.01,4.46,143.55,148.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,now the story that i start telling my kids  it starts out,string,,n o w _ t h e _ s t o r y _ t h a t _ i _ s t a r t _ t e l l i n g _ m y _ k i d s _ _ i t _ s t a r t s _ o u t,string,
88,109537,TylerDeWitt_2012X_567.92_571.51,3.59,567.92,571.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and it 's like science communication,string,,a n d _ i t _ ' s _ l i k e _ s c i e n c e _ c o m m u n i c a t i o n,string,
55,109504,TylerDeWitt_2012X_330.1_332.88,2.78,330.1,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,with virus sleeper cells ,string,,w i t h _ v i r u s _ s l e e p e r _ c e l l s _,string,
2,109451,TylerDeWitt_2012X_25.18_29.64,4.46,25.18,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but i 'm slowly coming to this horrifying realization,string,,b u t _ i _ ' m _ s l o w l y _ c o m i n g _ t o _ t h i s _ h o r r i f y i n g _ r e a l i z a t i o n,string,
79,109528,TylerDeWitt_2012X_490.49_499.96,9.47,490.49,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,the way this showed up in the textbook  it looked like this bacteriophage replication is initiated through the introduction of viral nucleic,string,,t h e _ w a y _ t h i s _ s h o w e d _ u p _ i n _ t h e _ t e x t b o o k _ _ i t _ l o o k e d _ l i k e _ t h i s _ b a c t e r i o p h a g e _ r e p l i c a t i o n _ i s _ i n i t i a t e d _ t h r o u g h _ t h e _ i n t r o d u c t i o n _ o f _ v i r a l _ n u c l e i c,string,
84,109533,TylerDeWitt_2012X_541.48_549.08,7.6,541.48,549.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,they 'd find fault with almost every word i 've used  and they 'd have to change anything that wasn 't serious enough ,string,,t h e y _ ' d _ f i n d _ f a u l t _ w i t h _ a l m o s t _ e v e r y _ w o r d _ i _ ' v e _ u s e d _ _ a n d _ t h e y _ ' d _ h a v e _ t o _ c h a n g e _ a n y t h i n g _ t h a t _ w a s n _ ' t _ s e r i o u s _ e n o u g h _,string,
23,109472,TylerDeWitt_2012X_137.01_144.04,7.03,137.01,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but what a lot of people don 't know is that viruses can also make bacteria sick,string,,b u t _ w h a t _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ k n o w _ i s _ t h a t _ v i r u s e s _ c a n _ a l s o _ m a k e _ b a c t e r i a _ s i c k,string,
97,109546,TylerDeWitt_2012X_632.02_638.36,6.34,632.02,638.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,is all about emotional connection we have to convince our audience,string,,i s _ a l l _ a b o u t _ e m o t i o n a l _ c o n n e c t i o n _ w e _ h a v e _ t o _ c o n v i n c e _ o u r _ a u d i e n c e,string,
69,109518,TylerDeWitt_2012X_429.87_437.5,7.63,429.87,437.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, serious and scientific right i mean because god forbid somebody have fun when they 're learning science ,string,,_ s e r i o u s _ a n d _ s c i e n t i f i c _ r i g h t _ i _ m e a n _ b e c a u s e _ g o d _ f o r b i d _ s o m e b o d y _ h a v e _ f u n _ w h e n _ t h e y _ ' r e _ l e a r n i n g _ s c i e n c e _,string,
128,109577,TylerDeWitt_2012X_812.86_817.87,5.01,812.86,817.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,pick up a camera start to write a blog  whatever ,string,,p i c k _ u p _ a _ c a m e r a _ s t a r t _ t o _ w r i t e _ a _ b l o g _ _ w h a t e v e r _,string,
45,109494,TylerDeWitt_2012X_262.9_270.27,7.37,262.9,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,into a factory for making viruses that is until it 's so filled with viruses that it bursts ,string,,i n t o _ a _ f a c t o r y _ f o r _ m a k i n g _ v i r u s e s _ t h a t _ i s _ u n t i l _ i t _ ' s _ s o _ f i l l e d _ w i t h _ v i r u s e s _ t h a t _ i t _ b u r s t s _,string,
18,109467,TylerDeWitt_2012X_115.4_120.85,5.45,115.4,120.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,let me tell you a story  the main characters in the story,string,,l e t _ m e _ t e l l _ y o u _ a _ s t o r y _ _ t h e _ m a i n _ c h a r a c t e r s _ i n _ t h e _ s t o r y,string,
71,109520,TylerDeWitt_2012X_442.08_443.57,1.49,442.08,443.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and,string,,a n d,string,
78,109527,TylerDeWitt_2012X_481.25_490.89,9.64,481.25,490.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,if we want to summarize that story that i told you earlier we could start by saying something like these viruses make copies of themselves by slipping their dna into a bacterium,string,,i f _ w e _ w a n t _ t o _ s u m m a r i z e _ t h a t _ s t o r y _ t h a t _ i _ t o l d _ y o u _ e a r l i e r _ w e _ c o u l d _ s t a r t _ b y _ s a y i n g _ s o m e t h i n g _ l i k e _ t h e s e _ v i r u s e s _ m a k e _ c o p i e s _ o f _ t h e m s e l v e s _ b y _ s l i p p i n g _ t h e i r _ d n a _ i n t o _ a _ b a c t e r i u m,string,
113,109562,TylerDeWitt_2012X_722.6_729.97,7.37,722.6,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and i wish that the change could come from the institutions at the top that are perpetuating these problems and i beg them i beseech,string,,a n d _ i _ w i s h _ t h a t _ t h e _ c h a n g e _ c o u l d _ c o m e _ f r o m _ t h e _ i n s t i t u t i o n s _ a t _ t h e _ t o p _ t h a t _ a r e _ p e r p e t u a t i n g _ t h e s e _ p r o b l e m s _ a n d _ i _ b e g _ t h e m _ i _ b e s e e c h,string,
116,109565,TylerDeWitt_2012X_742.16_749.99,7.83,742.16,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,from the bottom up  there 's a growing number of online resources that are dedicated to just,string,,f r o m _ t h e _ b o t t o m _ u p _ _ t h e r e _ ' s _ a _ g r o w i n g _ n u m b e r _ o f _ o n l i n e _ r e s o u r c e s _ t h a t _ a r e _ d e d i c a t e d _ t o _ j u s t,string,
31,109480,TylerDeWitt_2012X_179.93_185.04,5.11,179.93,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, he bursts open and an army of viruses floods out from his insides,string,,_ h e _ b u r s t s _ o p e n _ a n d _ a n _ a r m y _ o f _ v i r u s e s _ f l o o d s _ o u t _ f r o m _ h i s _ i n s i d e s,string,
52,109501,TylerDeWitt_2012X_313.72_319.71,5.99,313.72,319.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,and what 's interesting about this is now whenever this bacteria has babies ,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ i s _ n o w _ w h e n e v e r _ t h i s _ b a c t e r i a _ h a s _ b a b i e s _,string,
32,109481,TylerDeWitt_2012X_185.72_188.76,3.04,185.72,188.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,, if ouch is right ,string,,_ i f _ o u c h _ i s _ r i g h t _,string,
34,109483,TylerDeWitt_2012X_194.9_200.2,5.3,194.9,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TylerDeWitt_2012X.sph,sph,,TylerDeWitt_2012X,string,,but if you 're a virus and you see this you cross those little legs of yours and you think,string,,b u t _ i f _ y o u _ ' r e _ a _ v i r u s _ a n d _ y o u _ s e e _ t h i s _ y o u _ c r o s s _ t h o s e _ l i t t l e _ l e g s _ o f _ y o u r s _ a n d _ y o u _ t h i n k,string,
