Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,174193,DavidByrne_2010_59.64_63.58,3.94,59.64,63.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,rhythms could be pretty intact too pretty concise,string,,r h y t h m s _ c o u l d _ b e _ p r e t t y _ i n t a c t _ t o o _ p r e t t y _ c o n c i s e,string,
23,174212,DavidByrne_2010_180.05_187.74,7.69,180.05,187.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, etc it 's no accident  it 's perfect for that particular context  and it would be a mess,string,,_ e t c _ i t _ ' s _ n o _ a c c i d e n t _ _ i t _ ' s _ p e r f e c t _ f o r _ t h a t _ p a r t i c u l a r _ c o n t e x t _ _ a n d _ i t _ w o u l d _ b e _ a _ m e s s,string,
123,174312,DavidByrne_2010_933.56_936.66,3.1,933.56,936.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,we sing  and like the birds ,string,,w e _ s i n g _ _ a n d _ l i k e _ t h e _ b i r d s _,string,
103,174292,DavidByrne_2010_790.04_800.26,10.22,790.04,800.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,have adapted within the same species  the tananger on the east coast of the united states where the forests are a little denser has one kind of call  and the tananger,string,,h a v e _ a d a p t e d _ w i t h i n _ t h e _ s a m e _ s p e c i e s _ _ t h e _ t a n a n g e r _ o n _ t h e _ e a s t _ c o a s t _ o f _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ t h e _ f o r e s t s _ a r e _ a _ l i t t l e _ d e n s e r _ h a s _ o n e _ k i n d _ o f _ c a l l _ _ a n d _ t h e _ t a n a n g e r,string,
105,174294,DavidByrne_2010_826.69_833.96,7.27,826.69,833.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, and if we make art to fit gallery walls or museum walls and if we write software to fit existing operating systems,string,,_ a n d _ i f _ w e _ m a k e _ a r t _ t o _ f i t _ g a l l e r y _ w a l l s _ o r _ m u s e u m _ w a l l s _ a n d _ i f _ w e _ w r i t e _ s o f t w a r e _ t o _ f i t _ e x i s t i n g _ o p e r a t i n g _ s y s t e m s,string,
116,174305,DavidByrne_2010_894.27_897.7,3.43,894.27,897.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,that voters like a lot of us,string,,t h a t _ v o t e r s _ l i k e _ a _ l o t _ o f _ u s,string,
48,174237,DavidByrne_2010_422.49_429.97,7.48,422.49,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,well  there 's only so many times you can play the same section of a song over and over again for the dancers  so the bands started to improvise,string,,w e l l _ _ t h e r e _ ' s _ o n l y _ s o _ m a n y _ t i m e s _ y o u _ c a n _ p l a y _ t h e _ s a m e _ s e c t i o n _ o f _ a _ s o n g _ o v e r _ a n d _ o v e r _ a g a i n _ f o r _ t h e _ d a n c e r s _ _ s o _ t h e _ b a n d s _ s t a r t e d _ t o _ i m p r o v i s e,string,
73,174262,DavidByrne_2010_582.57_589.66,7.09,582.57,589.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, mc would improvise lyrics in the same way that the jazz players would improvise melodies and another new form of music was born,string,,_ m c _ w o u l d _ i m p r o v i s e _ l y r i c s _ i n _ t h e _ s a m e _ w a y _ t h a t _ t h e _ j a z z _ p l a y e r s _ w o u l d _ i m p r o v i s e _ m e l o d i e s _ a n d _ a n o t h e r _ n e w _ f o r m _ o f _ m u s i c _ w a s _ b o r n,string,
80,174269,DavidByrne_2010_665.97_671.47,5.5,665.97,671.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,has a huge frequency spectrum you know big bass and high end and the voice,string,,h a s _ a _ h u g e _ f r e q u e n c y _ s p e c t r u m _ y o u _ k n o w _ b i g _ b a s s _ a n d _ h i g h _ e n d _ a n d _ t h e _ v o i c e,string,
98,174287,DavidByrne_2010_778.57_779.97,1.4,778.57,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,and practical way,string,,a n d _ p r a c t i c a l _ w a y,string,
46,174235,DavidByrne_2010_405.56_409.96,4.4,405.56,409.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, coming along at the same time this is a jazz band  according to scott joplin,string,,_ c o m i n g _ a l o n g _ a t _ t h e _ s a m e _ t i m e _ t h i s _ i s _ a _ j a z z _ b a n d _ _ a c c o r d i n g _ t o _ s c o t t _ j o p l i n,string,
109,174298,DavidByrne_2010_854.99_862.98,7.99,854.99,862.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, and then the outpouring of emotion and then somehow it gets shaped into something and i 'm saying well,string,,_ a n d _ t h e n _ t h e _ o u t p o u r i n g _ o f _ e m o t i o n _ a n d _ t h e n _ s o m e h o w _ i t _ g e t s _ s h a p e d _ i n t o _ s o m e t h i n g _ a n d _ i _ ' m _ s a y i n g _ w e l l,string,
26,174215,DavidByrne_2010_208.92_214.79,5.87,208.92,214.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,the room flatters the music  it actually improves it this is the room that bach,string,,t h e _ r o o m _ f l a t t e r s _ t h e _ m u s i c _ _ i t _ a c t u a l l y _ i m p r o v e s _ i t _ t h i s _ i s _ t h e _ r o o m _ t h a t _ b a c h,string,
117,174306,DavidByrne_2010_897.21_904.94,7.73,897.21,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,assume that if they hear something that sounds like it 's sincere that it 's coming from the gut that it 's passionate that it 's more authentic,string,,a s s u m e _ t h a t _ i f _ t h e y _ h e a r _ s o m e t h i n g _ t h a t _ s o u n d s _ l i k e _ i t _ ' s _ s i n c e r e _ t h a t _ i t _ ' s _ c o m i n g _ f r o m _ t h e _ g u t _ t h a t _ i t _ ' s _ p a s s i o n a t e _ t h a t _ i t _ ' s _ m o r e _ a u t h e n t i c,string,
42,174231,DavidByrne_2010_362.22_364.66,2.44,362.22,364.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,a different kind of music,string,,a _ d i f f e r e n t _ k i n d _ o f _ m u s i c,string,
38,174227,DavidByrne_2010_337.91_340.71,2.8,337.91,340.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,they 're a lot more reverberant than,string,,t h e y _ ' r e _ a _ l o t _ m o r e _ r e v e r b e r a n t _ t h a n,string,
18,174207,DavidByrne_2010_154.96_157.73,2.77,154.96,157.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, part of its roots in west africa ,string,,_ p a r t _ o f _ i t s _ r o o t s _ i n _ w e s t _ a f r i c a _,string,
82,174271,DavidByrne_2010_679.87_686.75,6.88,679.87,686.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, the private mp3 player  presumably this is just for christian music laughter,string,,_ t h e _ p r i v a t e _ m p 3 _ p l a y e r _ _ p r e s u m a b l y _ t h i s _ i s _ j u s t _ f o r _ c h r i s t i a n _ m u s i c _ l a u g h t e r,string,
76,174265,DavidByrne_2010_629.99_638.43,8.44,629.99,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, situation and in some ways the music that they 're writing for this place works perfectly so,string,,_ s i t u a t i o n _ a n d _ i n _ s o m e _ w a y s _ t h e _ m u s i c _ t h a t _ t h e y _ ' r e _ w r i t i n g _ f o r _ t h i s _ p l a c e _ w o r k s _ p e r f e c t l y _ s o,string,
112,174301,DavidByrne_2010_868.7_876.01,7.31,868.7,876.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,that is instinctively and intuitively created first we already know where that passion is going,string,,t h a t _ i s _ i n s t i n c t i v e l y _ a n d _ i n t u i t i v e l y _ c r e a t e d _ f i r s t _ w e _ a l r e a d y _ k n o w _ w h e r e _ t h a t _ p a s s i o n _ i s _ g o i n g,string,
45,174234,DavidByrne_2010_379.84_386.67,6.83,379.84,386.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, reverberation in those rooms like carnegie hall the music had to be maybe a little less rhythmic and a little more textural,string,,_ r e v e r b e r a t i o n _ i n _ t h o s e _ r o o m s _ l i k e _ c a r n e g i e _ h a l l _ t h e _ m u s i c _ h a d _ t o _ b e _ m a y b e _ a _ l i t t l e _ l e s s _ r h y t h m i c _ a n d _ a _ l i t t l e _ m o r e _ t e x t u r a l,string,
54,174243,DavidByrne_2010_464.23_469.52,5.29,464.23,469.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,it changes about a third of the way into the 20th century when this became,string,,i t _ c h a n g e s _ a b o u t _ a _ t h i r d _ o f _ t h e _ w a y _ i n t o _ t h e _ 2 0 t h _ c e n t u r y _ w h e n _ t h i s _ b e c a m e,string,
90,174279,DavidByrne_2010_730.11_735.61,5.5,730.11,735.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, a model for creation  this adaptation that we do and,string,,_ a _ m o d e l _ f o r _ c r e a t i o n _ _ t h i s _ a d a p t a t i o n _ t h a t _ w e _ d o _ a n d,string,
43,174232,DavidByrne_2010_364.26_370.94,6.68,364.26,370.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,worked best in these kind of halls it meant that there could be extreme dynamics which there weren 't in,string,,w o r k e d _ b e s t _ i n _ t h e s e _ k i n d _ o f _ h a l l s _ i t _ m e a n t _ t h a t _ t h e r e _ c o u l d _ b e _ e x t r e m e _ d y n a m i c s _ w h i c h _ t h e r e _ w e r e n _ ' t _ i n,string,
8,174197,DavidByrne_2010_80.62_84.98,4.36,80.62,84.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,so the bands at tootsie 's or at cbgb 's,string,,s o _ t h e _ b a n d s _ a t _ t o o t s i e _ ' s _ o r _ a t _ c b g b _ ' s,string,
10,174199,DavidByrne_2010_87.97_94.1,6.13,87.97,94.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,the volume had to be loud enough to overcome people falling down shouting out and doing whatever else they were doing ,string,,t h e _ v o l u m e _ h a d _ t o _ b e _ l o u d _ e n o u g h _ t o _ o v e r c o m e _ p e o p l e _ f a l l i n g _ d o w n _ s h o u t i n g _ o u t _ a n d _ d o i n g _ w h a t e v e r _ e l s e _ t h e y _ w e r e _ d o i n g _,string,
9,174198,DavidByrne_2010_84.49_87.5,3.01,84.49,87.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,had to play loud enough,string,,h a d _ t o _ p l a y _ l o u d _ e n o u g h,string,
15,174204,DavidByrne_2010_117.68_121.38,3.7,117.68,121.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,sometimes those halls didn 't seem exactly suited,string,,s o m e t i m e s _ t h o s e _ h a l l s _ d i d n _ ' t _ s e e m _ e x a c t l y _ s u i t e d,string,
66,174255,DavidByrne_2010_537.55_541.25,3.7,537.55,541.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,and they no longer have to be exactly the same,string,,a n d _ t h e y _ n o _ l o n g e r _ h a v e _ t o _ b e _ e x a c t l y _ t h e _ s a m e,string,
68,174257,DavidByrne_2010_548.17_552.75,4.58,548.17,552.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,there doesn 't need to be any live performing musicians whatsoever,string,,t h e r e _ d o e s n _ ' t _ n e e d _ t o _ b e _ a n y _ l i v e _ p e r f o r m i n g _ m u s i c i a n s _ w h a t s o e v e r,string,
49,174238,DavidByrne_2010_430.05_433.99,3.94,430.05,433.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, new melodies  and a new form of music was born these are,string,,_ n e w _ m e l o d i e s _ _ a n d _ a _ n e w _ f o r m _ o f _ m u s i c _ w a s _ b o r n _ t h e s e _ a r e,string,
1,174190,DavidByrne_2010_19.57_24.9,5.33,19.57,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,it was remarkably a pretty good sounding room with all the uneven,string,,i t _ w a s _ r e m a r k a b l y _ a _ p r e t t y _ g o o d _ s o u n d i n g _ r o o m _ w i t h _ a l l _ t h e _ u n e v e n,string,
62,174251,DavidByrne_2010_525.98_528.4,2.42,525.98,528.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,sitting next to you whispering,string,,s i t t i n g _ n e x t _ t o _ y o u _ w h i s p e r i n g,string,
95,174284,DavidByrne_2010_763.03_768.26,5.23,763.03,768.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,this savannah sparrow  they tend to have a buzzing sound clip savannah,string,,t h i s _ s a v a n n a h _ s p a r r o w _ _ t h e y _ t e n d _ t o _ h a v e _ a _ b u z z i n g _ s o u n d _ c l i p _ s a v a n n a h,string,
104,174293,DavidByrne_2010_817.35_824.99,7.64,817.35,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, this is a model for creation if we make music  primarily the form at least to fit,string,,_ t h i s _ i s _ a _ m o d e l _ f o r _ c r e a t i o n _ i f _ w e _ m a k e _ m u s i c _ _ p r i m a r i l y _ t h e _ f o r m _ a t _ l e a s t _ t o _ f i t,string,
115,174304,DavidByrne_2010_891.38_894.7,3.32,891.38,894.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,voters vote against their best interests,string,,v o t e r s _ v o t e _ a g a i n s t _ t h e i r _ b e s t _ i n t e r e s t s,string,
65,174254,DavidByrne_2010_531.72_537.92,6.2,531.72,537.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,at this point music diverged there 's live music  and there 's recorded music ,string,,a t _ t h i s _ p o i n t _ m u s i c _ d i v e r g e d _ t h e r e _ ' s _ l i v e _ m u s i c _ _ a n d _ t h e r e _ ' s _ r e c o r d e d _ m u s i c _,string,
14,174203,DavidByrne_2010_108.68_117.66,8.98,108.68,117.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,had written or was writing at the time  didn 't sound all that great in some of those halls we managed but,string,,h a d _ w r i t t e n _ o r _ w a s _ w r i t i n g _ a t _ t h e _ t i m e _ _ d i d n _ ' t _ s o u n d _ a l l _ t h a t _ g r e a t _ i n _ s o m e _ o f _ t h o s e _ h a l l s _ w e _ m a n a g e d _ b u t,string,
2,174191,DavidByrne_2010_47.36_54.52,7.16,47.36,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,, the nature of the room meant that words could be understood the lyrics of the songs could be pretty much understood the sound system was kind of decent,string,,_ t h e _ n a t u r e _ o f _ t h e _ r o o m _ m e a n t _ t h a t _ w o r d s _ c o u l d _ b e _ u n d e r s t o o d _ t h e _ l y r i c s _ o f _ t h e _ s o n g s _ c o u l d _ b e _ p r e t t y _ m u c h _ u n d e r s t o o d _ t h e _ s o u n d _ s y s t e m _ w a s _ k i n d _ o f _ d e c e n t,string,
102,174291,DavidByrne_2010_786.83_790.17,3.34,786.83,790.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidByrne_2010.sph,sph,,DavidByrne_2010,string,,other birds like this tanager,string,,o t h e r _ b i r d s _ l i k e _ t h i s _ t a n a g e r,string,
