Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,71295,LaurieGarrett_2007U_540.97_548.43,7.46,540.97,548.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and their hand got contaminated with the outside of the mask and then they rubbed their nose  bingo they got sars it wasn 't flying microbes,string,,a n d _ t h e i r _ h a n d _ g o t _ c o n t a m i n a t e d _ w i t h _ t h e _ o u t s i d e _ o f _ t h e _ m a s k _ a n d _ t h e n _ t h e y _ r u b b e d _ t h e i r _ n o s e _ _ b i n g o _ t h e y _ g o t _ s a r s _ i t _ w a s n _ ' t _ f l y i n g _ m i c r o b e s,string,
98,71316,LaurieGarrett_2007U_691.83_695.27,3.44,691.83,695.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,hit it took such a toll among the healthcare workers,string,,h i t _ i t _ t o o k _ s u c h _ a _ t o l l _ a m o n g _ t h e _ h e a l t h c a r e _ w o r k e r s,string,
128,71346,LaurieGarrett_2007U_897.3_899.24,1.94,897.3,899.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,happy to take your questions,string,,h a p p y _ t o _ t a k e _ y o u r _ q u e s t i o n s,string,
95,71313,LaurieGarrett_2007U_675_679.14,4.14,675.0,679.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,cases all schools all churches all public venues were closed ,string,,c a s e s _ a l l _ s c h o o l s _ a l l _ c h u r c h e s _ a l l _ p u b l i c _ v e n u e s _ w e r e _ c l o s e d _,string,
167,71385,LaurieGarrett_2007U_1189.79_1192.28,2.49,1189.79,1192.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and boom they get a bacterial pneumonia ,string,,a n d _ b o o m _ t h e y _ g e t _ a _ b a c t e r i a l _ p n e u m o n i a _,string,
169,71387,LaurieGarrett_2007U_1200.01_1201.85,1.84,1200.01,1201.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, has not been an issue at all,string,,_ h a s _ n o t _ b e e n _ a n _ i s s u e _ a t _ a l l,string,
122,71340,LaurieGarrett_2007U_855.05_861.7,6.65,855.05,861.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, of katrina do not apply to flu and put the pressure where the pressure needs to be put  but,string,,_ o f _ k a t r i n a _ d o _ n o t _ a p p l y _ t o _ f l u _ a n d _ p u t _ t h e _ p r e s s u r e _ w h e r e _ t h e _ p r e s s u r e _ n e e d s _ t o _ b e _ p u t _ _ b u t,string,
82,71300,LaurieGarrett_2007U_575_580.51,5.51,575.0,580.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, should you take tamiflu for a long period of time well one of the side effects is suicidal ideations,string,,_ s h o u l d _ y o u _ t a k e _ t a m i f l u _ f o r _ a _ l o n g _ p e r i o d _ o f _ t i m e _ w e l l _ o n e _ o f _ t h e _ s i d e _ e f f e c t s _ i s _ s u i c i d a l _ i d e a t i o n s,string,
85,71303,LaurieGarrett_2007U_600.22_610.4,10.18,600.22,610.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, turns into a stable compound  which survives filtration into the water systems  thereby exposing the very aquatic birds that would carry flu and providing ,string,,_ t u r n s _ i n t o _ a _ s t a b l e _ c o m p o u n d _ _ w h i c h _ s u r v i v e s _ f i l t r a t i o n _ i n t o _ t h e _ w a t e r _ s y s t e m s _ _ t h e r e b y _ e x p o s i n g _ t h e _ v e r y _ a q u a t i c _ b i r d s _ t h a t _ w o u l d _ c a r r y _ f l u _ a n d _ p r o v i d i n g _,string,
49,71267,LaurieGarrett_2007U_346.88_354.82,7.94,346.88,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, main result is that there is tremendous confusion  most of these people don 't actually know what their job will be and the bottom line major thing,string,,_ m a i n _ r e s u l t _ i s _ t h a t _ t h e r e _ i s _ t r e m e n d o u s _ c o n f u s i o n _ _ m o s t _ o f _ t h e s e _ p e o p l e _ d o n _ ' t _ a c t u a l l y _ k n o w _ w h a t _ t h e i r _ j o b _ w i l l _ b e _ a n d _ t h e _ b o t t o m _ l i n e _ m a j o r _ t h i n g,string,
79,71297,LaurieGarrett_2007U_555.1_564.93,9.83,555.1,564.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,an n95 mask  ridiculous we don 't actually have a standard for what should be the protective gear for the first responders  the people who will actually be there on the front lines ,string,,a n _ n 9 5 _ m a s k _ _ r i d i c u l o u s _ w e _ d o n _ ' t _ a c t u a l l y _ h a v e _ a _ s t a n d a r d _ f o r _ w h a t _ s h o u l d _ b e _ t h e _ p r o t e c t i v e _ g e a r _ f o r _ t h e _ f i r s t _ r e s p o n d e r s _ _ t h e _ p e o p l e _ w h o _ w i l l _ a c t u a l l y _ b e _ t h e r e _ o n _ t h e _ f r o n t _ l i n e s _,string,
25,71243,LaurieGarrett_2007U_179.81_191.26,11.45,179.81,191.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, delayed by two weeks so the thought is  hey  maybe what we should do is just immediately we hear there is  h5n1 spreading from human to human the virus has mutated to be a human to human transmitter let 's shut down the airports,string,,_ d e l a y e d _ b y _ t w o _ w e e k s _ s o _ t h e _ t h o u g h t _ i s _ _ h e y _ _ m a y b e _ w h a t _ w e _ s h o u l d _ d o _ i s _ j u s t _ i m m e d i a t e l y _ w e _ h e a r _ t h e r e _ i s _ _ h 5 n 1 _ s p r e a d i n g _ f r o m _ h u m a n _ t o _ h u m a n _ t h e _ v i r u s _ h a s _ m u t a t e d _ t o _ b e _ a _ h u m a n _ t o _ h u m a n _ t r a n s m i t t e r _ l e t _ ' s _ s h u t _ d o w n _ t h e _ a i r p o r t s,string,
132,71350,LaurieGarrett_2007U_944.87_954.16,9.29,944.87,954.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, the moment that you see any evidence of serious human to human to transmission not just intimately between family members who took care of an ailing,string,,_ t h e _ m o m e n t _ t h a t _ y o u _ s e e _ a n y _ e v i d e n c e _ o f _ s e r i o u s _ h u m a n _ t o _ h u m a n _ t o _ t r a n s m i s s i o n _ n o t _ j u s t _ i n t i m a t e l y _ b e t w e e n _ f a m i l y _ m e m b e r s _ w h o _ t o o k _ c a r e _ o f _ a n _ a i l i n g,string,
157,71375,LaurieGarrett_2007U_1115_1124.59,9.59,1115.0,1124.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,a mild enough form that the british army in world war i actually certified that it was not a threat and would not affect the outcome of the war,string,,a _ m i l d _ e n o u g h _ f o r m _ t h a t _ t h e _ b r i t i s h _ a r m y _ i n _ w o r l d _ w a r _ i _ a c t u a l l y _ c e r t i f i e d _ t h a t _ i t _ w a s _ n o t _ a _ t h r e a t _ a n d _ w o u l d _ n o t _ a f f e c t _ t h e _ o u t c o m e _ o f _ t h e _ w a r,string,
131,71349,LaurieGarrett_2007U_920.7_925.08,4.38,920.7,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,bottom line is the virus eventually attenuates  and,string,,b o t t o m _ l i n e _ i s _ t h e _ v i r u s _ e v e n t u a l l y _ a t t e n u a t e s _ _ a n d,string,
125,71343,LaurieGarrett_2007U_874.07_879.97,5.9,874.07,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,british banking plan showed that telecommuting can be helpful it probably does reduce,string,,b r i t i s h _ b a n k i n g _ p l a n _ s h o w e d _ t h a t _ t e l e c o m m u t i n g _ c a n _ b e _ h e l p f u l _ i t _ p r o b a b l y _ d o e s _ r e d u c e,string,
44,71262,LaurieGarrett_2007U_305.61_315.67,10.06,305.61,315.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,you probably assume  well the governments are going to do something and we have spent a lot of money most of the spending in the bush administration has actually been more related to the anthrax results,string,,y o u _ p r o b a b l y _ a s s u m e _ _ w e l l _ t h e _ g o v e r n m e n t s _ a r e _ g o i n g _ t o _ d o _ s o m e t h i n g _ a n d _ w e _ h a v e _ s p e n t _ a _ l o t _ o f _ m o n e y _ m o s t _ o f _ t h e _ s p e n d i n g _ i n _ t h e _ b u s h _ a d m i n i s t r a t i o n _ h a s _ a c t u a l l y _ b e e n _ m o r e _ r e l a t e d _ t o _ t h e _ a n t h r a x _ r e s u l t s,string,
78,71296,LaurieGarrett_2007U_548.43_554.85,6.42,548.43,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,if you go online right now you 'll get so much phony baloney information you 'll end up buying this is called,string,,i f _ y o u _ g o _ o n l i n e _ r i g h t _ n o w _ y o u _ ' l l _ g e t _ s o _ m u c h _ p h o n y _ b a l o n e y _ i n f o r m a t i o n _ y o u _ ' l l _ e n d _ u p _ b u y i n g _ t h i s _ i s _ c a l l e d,string,
104,71322,LaurieGarrett_2007U_730.05_731.6,1.55,730.05,731.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, among the indians so,string,,_ a m o n g _ t h e _ i n d i a n s _ s o,string,
123,71341,LaurieGarrett_2007U_861.49_870.51,9.02,861.49,870.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,i guess the other thing to add is if you do have employees and you do have a company i think you have certain responsibilities to demonstrate that you are thinking ahead for them ,string,,i _ g u e s s _ t h e _ o t h e r _ t h i n g _ t o _ a d d _ i s _ i f _ y o u _ d o _ h a v e _ e m p l o y e e s _ a n d _ y o u _ d o _ h a v e _ a _ c o m p a n y _ i _ t h i n k _ y o u _ h a v e _ c e r t a i n _ r e s p o n s i b i l i t i e s _ t o _ d e m o n s t r a t e _ t h a t _ y o u _ a r e _ t h i n k i n g _ a h e a d _ f o r _ t h e m _,string,
80,71298,LaurieGarrett_2007U_564.59_572.25,7.66,564.59,572.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and tamiflu you 've probably heard of this drug made by hoffmann la roche patented drug there is some indication that it may,string,,a n d _ t a m i f l u _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ o f _ t h i s _ d r u g _ m a d e _ b y _ h o f f m a n n _ l a _ r o c h e _ p a t e n t e d _ d r u g _ t h e r e _ i s _ s o m e _ i n d i c a t i o n _ t h a t _ i t _ m a y,string,
59,71277,LaurieGarrett_2007U_405.01_413.7,8.69,405.01,413.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,of available vaccines and any other treatments and masks and anything that 's been stockpiled and you 'll have massive competition,string,,o f _ a v a i l a b l e _ v a c c i n e s _ a n d _ a n y _ o t h e r _ t r e a t m e n t s _ a n d _ m a s k s _ a n d _ a n y t h i n g _ t h a t _ ' s _ b e e n _ s t o c k p i l e d _ a n d _ y o u _ ' l l _ h a v e _ m a s s i v e _ c o m p e t i t i o n,string,
105,71323,LaurieGarrett_2007U_731.39_742.75,11.36,731.39,742.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,there is a strong belief that in places of poverty the death toll was far higher  and that a more likely toll is somewhere in the neighborhood of eighty to one hundred million people before we had commercial air travel ,string,,t h e r e _ i s _ a _ s t r o n g _ b e l i e f _ t h a t _ i n _ p l a c e s _ o f _ p o v e r t y _ t h e _ d e a t h _ t o l l _ w a s _ f a r _ h i g h e r _ _ a n d _ t h a t _ a _ m o r e _ l i k e l y _ t o l l _ i s _ s o m e w h e r e _ i n _ t h e _ n e i g h b o r h o o d _ o f _ e i g h t y _ t o _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ b e f o r e _ w e _ h a d _ c o m m e r c i a l _ a i r _ t r a v e l _,string,
68,71286,LaurieGarrett_2007U_455.05_466.22,11.17,455.05,466.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, the sars epidemic in beijing quarantine did seem to help we have no uniform policies regarding quarantine across the united states and some states have differential policies county by county,string,,_ t h e _ s a r s _ e p i d e m i c _ i n _ b e i j i n g _ q u a r a n t i n e _ d i d _ s e e m _ t o _ h e l p _ w e _ h a v e _ n o _ u n i f o r m _ p o l i c i e s _ r e g a r d i n g _ q u a r a n t i n e _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ a n d _ s o m e _ s t a t e s _ h a v e _ d i f f e r e n t i a l _ p o l i c i e s _ c o u n t y _ b y _ c o u n t y,string,
48,71266,LaurieGarrett_2007U_333.96_347.11,13.15,333.96,347.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and forty states already have an acute nursing shortage add on pandemic threat you 're in big trouble so what have people been doing with this money  exercises  drills all over the world let 's pretend there 's a pandemic  let 's everybody run around and play your role,string,,a n d _ f o r t y _ s t a t e s _ a l r e a d y _ h a v e _ a n _ a c u t e _ n u r s i n g _ s h o r t a g e _ a d d _ o n _ p a n d e m i c _ t h r e a t _ y o u _ ' r e _ i n _ b i g _ t r o u b l e _ s o _ w h a t _ h a v e _ p e o p l e _ b e e n _ d o i n g _ w i t h _ t h i s _ m o n e y _ _ e x e r c i s e s _ _ d r i l l s _ a l l _ o v e r _ t h e _ w o r l d _ l e t _ ' s _ p r e t e n d _ t h e r e _ ' s _ a _ p a n d e m i c _ _ l e t _ ' s _ e v e r y b o d y _ r u n _ a r o u n d _ a n d _ p l a y _ y o u r _ r o l e,string,
165,71383,LaurieGarrett_2007U_1179.84_1181.54,1.7,1179.84,1181.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, most of them senior citizens,string,,_ m o s t _ o f _ t h e m _ s e n i o r _ c i t i z e n s,string,
64,71282,LaurieGarrett_2007U_429.99_437.56,7.57,429.99,437.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, of your local town  let 's see should we order that all pets be kept indoors germany did that when h5n1 appeared in germany last year ,string,,_ o f _ y o u r _ l o c a l _ t o w n _ _ l e t _ ' s _ s e e _ s h o u l d _ w e _ o r d e r _ t h a t _ a l l _ p e t s _ b e _ k e p t _ i n d o o r s _ g e r m a n y _ d i d _ t h a t _ w h e n _ h 5 n 1 _ a p p e a r e d _ i n _ g e r m a n y _ l a s t _ y e a r _,string,
61,71279,LaurieGarrett_2007U_416.99_426.75,9.76,416.99,426.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,sanofi aventis unfortunately it 's made against the current form of h5n1 we know the virus will mutate it will be a different virus the vaccine will probably be useless ,string,,s a n o f i _ a v e n t i s _ u n f o r t u n a t e l y _ i t _ ' s _ m a d e _ a g a i n s t _ t h e _ c u r r e n t _ f o r m _ o f _ h 5 n 1 _ w e _ k n o w _ t h e _ v i r u s _ w i l l _ m u t a t e _ i t _ w i l l _ b e _ a _ d i f f e r e n t _ v i r u s _ t h e _ v a c c i n e _ w i l l _ p r o b a b l y _ b e _ u s e l e s s _,string,
134,71352,LaurieGarrett_2007U_958.62_968.32,9.7,958.62,968.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,spread within a school spread within a dormitory something of that nature  then i think that there is universal agreement now at who all the way down ,string,,s p r e a d _ w i t h i n _ a _ s c h o o l _ s p r e a d _ w i t h i n _ a _ d o r m i t o r y _ s o m e t h i n g _ o f _ t h a t _ n a t u r e _ _ t h e n _ i _ t h i n k _ t h a t _ t h e r e _ i s _ u n i v e r s a l _ a g r e e m e n t _ n o w _ a t _ w h o _ a l l _ t h e _ w a y _ d o w n _,string,
94,71312,LaurieGarrett_2007U_670.95_674.99,4.04,670.95,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and the belief systems were wildly disparate  in some,string,,a n d _ t h e _ b e l i e f _ s y s t e m s _ w e r e _ w i l d l y _ d i s p a r a t e _ _ i n _ s o m e,string,
14,71232,LaurieGarrett_2007U_117.62_125.17,7.55,117.62,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, birds had a multiple event where thousands died because of a mutation occurring in the virus  which made the species,string,,_ b i r d s _ h a d _ a _ m u l t i p l e _ e v e n t _ w h e r e _ t h o u s a n d s _ d i e d _ b e c a u s e _ o f _ a _ m u t a t i o n _ o c c u r r i n g _ i n _ t h e _ v i r u s _ _ w h i c h _ m a d e _ t h e _ s p e c i e s,string,
13,71231,LaurieGarrett_2007U_107.17_117.72,10.55,107.17,117.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,it 's also carried on migration patterns of wild migratory aquatic birds  there has been this centralized event in a place called lake chenghai china two years ago the migrating ,string,,i t _ ' s _ a l s o _ c a r r i e d _ o n _ m i g r a t i o n _ p a t t e r n s _ o f _ w i l d _ m i g r a t o r y _ a q u a t i c _ b i r d s _ _ t h e r e _ h a s _ b e e n _ t h i s _ c e n t r a l i z e d _ e v e n t _ i n _ a _ p l a c e _ c a l l e d _ l a k e _ c h e n g h a i _ c h i n a _ t w o _ y e a r s _ a g o _ t h e _ m i g r a t i n g _,string,
135,71353,LaurieGarrett_2007U_968.31_970,1.69,968.31,970.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,send out the alert audience,string,,s e n d _ o u t _ t h e _ a l e r t _ a u d i e n c e,string,
17,71235,LaurieGarrett_2007U_136.77_141.55,4.78,136.77,141.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,so far fortunately small events  tiny outbreaks,string,,s o _ f a r _ f o r t u n a t e l y _ s m a l l _ e v e n t s _ _ t i n y _ o u t b r e a k s,string,
110,71328,LaurieGarrett_2007U_768.72_775.05,6.33,768.72,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,the institute of medicine study felt that you could not recycle masks  well if you think it 's going to last eighteen,string,,t h e _ i n s t i t u t e _ o f _ m e d i c i n e _ s t u d y _ f e l t _ t h a t _ y o u _ c o u l d _ n o t _ r e c y c l e _ m a s k s _ _ w e l l _ i f _ y o u _ t h i n k _ i t _ ' s _ g o i n g _ t o _ l a s t _ e i g h t e e n,string,
72,71290,LaurieGarrett_2007U_487.81_499.99,12.18,487.81,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,people to put money in the atm machines  nobody was processing the credit cards your insurance payments didn 't go through and basically the economy would be in a disaster state of affairs and that 's just office workers  bankers,string,,p e o p l e _ t o _ p u t _ m o n e y _ i n _ t h e _ a t m _ m a c h i n e s _ _ n o b o d y _ w a s _ p r o c e s s i n g _ t h e _ c r e d i t _ c a r d s _ y o u r _ i n s u r a n c e _ p a y m e n t s _ d i d n _ ' t _ g o _ t h r o u g h _ a n d _ b a s i c a l l y _ t h e _ e c o n o m y _ w o u l d _ b e _ i n _ a _ d i s a s t e r _ s t a t e _ o f _ a f f a i r s _ a n d _ t h a t _ ' s _ j u s t _ o f f i c e _ w o r k e r s _ _ b a n k e r s,string,
57,71275,LaurieGarrett_2007U_393.18_396.2,3.02,393.18,396.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,that 's who 's going to be in charge,string,,t h a t _ ' s _ w h o _ ' s _ g o i n g _ t o _ b e _ i n _ c h a r g e,string,
88,71306,LaurieGarrett_2007U_639.22_647.64,8.42,639.22,647.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,we 've stockpiled enough for thirty percent when i say enough that 's two weeks worth and then you 're on your own because the pandemic is going to last for eighteen to twenty four months,string,,w e _ ' v e _ s t o c k p i l e d _ e n o u g h _ f o r _ t h i r t y _ p e r c e n t _ w h e n _ i _ s a y _ e n o u g h _ t h a t _ ' s _ t w o _ w e e k s _ w o r t h _ a n d _ t h e n _ y o u _ ' r e _ o n _ y o u r _ o w n _ b e c a u s e _ t h e _ p a n d e m i c _ i s _ g o i n g _ t o _ l a s t _ f o r _ e i g h t e e n _ t o _ t w e n t y _ f o u r _ m o n t h s,string,
113,71331,LaurieGarrett_2007U_789.49_796.05,6.56,789.49,796.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,so then how can you tell who in your family has the flu if everybody is taking tamiflu,string,,s o _ t h e n _ h o w _ c a n _ y o u _ t e l l _ w h o _ i n _ y o u r _ f a m i l y _ h a s _ t h e _ f l u _ i f _ e v e r y b o d y _ i s _ t a k i n g _ t a m i f l u,string,
151,71369,LaurieGarrett_2007U_1067.53_1074.83,7.3,1067.53,1074.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, was some attenuation of the virus when it made the leap into humans is that likely do you think here i mean one,string,,_ w a s _ s o m e _ a t t e n u a t i o n _ o f _ t h e _ v i r u s _ w h e n _ i t _ m a d e _ t h e _ l e a p _ i n t o _ h u m a n s _ i s _ t h a t _ l i k e l y _ d o _ y o u _ t h i n k _ h e r e _ i _ m e a n _ o n e,string,
90,71308,LaurieGarrett_2007U_651.27_654.25,2.98,651.27,654.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, have built up stockpiles they 're already expired they,string,,_ h a v e _ b u i l t _ u p _ s t o c k p i l e s _ t h e y _ ' r e _ a l r e a d y _ e x p i r e d _ t h e y,string,
119,71337,LaurieGarrett_2007U_830.16_838.47,8.31,830.16,838.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,having to be prepared as communities not as individuals being prepared as nation being prepared as state being prepared as town ,string,,h a v i n g _ t o _ b e _ p r e p a r e d _ a s _ c o m m u n i t i e s _ n o t _ a s _ i n d i v i d u a l s _ b e i n g _ p r e p a r e d _ a s _ n a t i o n _ b e i n g _ p r e p a r e d _ a s _ s t a t e _ b e i n g _ p r e p a r e d _ a s _ t o w n _,string,
4,71222,LaurieGarrett_2007U_37.43_50.02,12.59,37.43,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, outbreak in surat india becomes not an obscure event but a globalized event a globalized concern that has changed the risk equation katrina showed us that we cannot completely depend on government to have,string,,_ o u t b r e a k _ i n _ s u r a t _ i n d i a _ b e c o m e s _ n o t _ a n _ o b s c u r e _ e v e n t _ b u t _ a _ g l o b a l i z e d _ e v e n t _ a _ g l o b a l i z e d _ c o n c e r n _ t h a t _ h a s _ c h a n g e d _ t h e _ r i s k _ e q u a t i o n _ k a t r i n a _ s h o w e d _ u s _ t h a t _ w e _ c a n n o t _ c o m p l e t e l y _ d e p e n d _ o n _ g o v e r n m e n t _ t o _ h a v e,string,
8,71226,LaurieGarrett_2007U_75.25_78.08,2.83,75.25,78.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, in either birds or people or both,string,,_ i n _ e i t h e r _ b i r d s _ o r _ p e o p l e _ o r _ b o t h,string,
40,71258,LaurieGarrett_2007U_282.17_292.63,10.46,282.17,292.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,overreacting saying whatever this is so foreign i 'm going berserk the result most of the deaths have been in people under thirty years of age  robustly healthy young adults ,string,,o v e r r e a c t i n g _ s a y i n g _ w h a t e v e r _ t h i s _ i s _ s o _ f o r e i g n _ i _ ' m _ g o i n g _ b e r s e r k _ t h e _ r e s u l t _ m o s t _ o f _ t h e _ d e a t h s _ h a v e _ b e e n _ i n _ p e o p l e _ u n d e r _ t h i r t y _ y e a r s _ o f _ a g e _ _ r o b u s t l y _ h e a l t h y _ y o u n g _ a d u l t s _,string,
149,71367,LaurieGarrett_2007U_1054.84_1062.59,7.75,1054.84,1062.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, capacities and so on it 's not that far off  but we 're not there and there hasn 't been the kind of investment to get us there audience member,string,,_ c a p a c i t i e s _ a n d _ s o _ o n _ i t _ ' s _ n o t _ t h a t _ f a r _ o f f _ _ b u t _ w e _ ' r e _ n o t _ t h e r e _ a n d _ t h e r e _ h a s n _ ' t _ b e e n _ t h e _ k i n d _ o f _ i n v e s t m e n t _ t o _ g e t _ u s _ t h e r e _ a u d i e n c e _ m e m b e r,string,
24,71242,LaurieGarrett_2007U_175.05_179.88,4.83,175.05,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,so one thought is after nine eleven when the airports closed our flu season was,string,,s o _ o n e _ t h o u g h t _ i s _ a f t e r _ n i n e _ e l e v e n _ w h e n _ t h e _ a i r p o r t s _ c l o s e d _ o u r _ f l u _ s e a s o n _ w a s,string,
161,71379,LaurieGarrett_2007U_1150.76_1158.84,8.08,1150.76,1158.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, one of the things i 've heard is that the real death cause when you get a flu is the associated pneumonia and that a pneumonia vaccine may,string,,_ o n e _ o f _ t h e _ t h i n g s _ i _ ' v e _ h e a r d _ i s _ t h a t _ t h e _ r e a l _ d e a t h _ c a u s e _ w h e n _ y o u _ g e t _ a _ f l u _ i s _ t h e _ a s s o c i a t e d _ p n e u m o n i a _ a n d _ t h a t _ a _ p n e u m o n i a _ v a c c i n e _ m a y,string,
