Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,181398,StuartBrown_2008P_204.84_214.51,9.67,204.84,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, involved in this  john mentioned that i 've done some work with murderers and i have the texas tower murderer opened my eyes in retrospect when we studied his,string,,_ i n v o l v e d _ i n _ t h i s _ _ j o h n _ m e n t i o n e d _ t h a t _ i _ ' v e _ d o n e _ s o m e _ w o r k _ w i t h _ m u r d e r e r s _ a n d _ i _ h a v e _ t h e _ t e x a s _ t o w e r _ m u r d e r e r _ o p e n e d _ m y _ e y e s _ i n _ r e t r o s p e c t _ w h e n _ w e _ s t u d i e d _ h i s,string,
34,181400,StuartBrown_2008P_219.11_226.03,6.92,219.11,226.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,that individual by deep study was found to have severe play deprivation charles whitman was his name,string,,t h a t _ i n d i v i d u a l _ b y _ d e e p _ s t u d y _ w a s _ f o u n d _ t o _ h a v e _ s e v e r e _ p l a y _ d e p r i v a t i o n _ c h a r l e s _ w h i t m a n _ w a s _ h i s _ n a m e,string,
104,181470,StuartBrown_2008P_654.96_657.8,2.84,654.96,657.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, 's associated with play and to bring together people who,string,,_ ' s _ a s s o c i a t e d _ w i t h _ p l a y _ a n d _ t o _ b r i n g _ t o g e t h e r _ p e o p l e _ w h o,string,
48,181414,StuartBrown_2008P_290.97_299.9,8.93,290.97,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,what happens spontaneously is the eruption of joy on the part of the mother and she begins to babble and coo and smile  and so does the baby ,string,,w h a t _ h a p p e n s _ s p o n t a n e o u s l y _ i s _ t h e _ e r u p t i o n _ o f _ j o y _ o n _ t h e _ p a r t _ o f _ t h e _ m o t h e r _ a n d _ s h e _ b e g i n s _ t o _ b a b b l e _ a n d _ c o o _ a n d _ s m i l e _ _ a n d _ s o _ d o e s _ t h e _ b a b y _,string,
10,181376,StuartBrown_2008P_67.33_75.05,7.72,67.33,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,this is a typical picture of what it was like in a courtyard then i think we may have lost something in our,string,,t h i s _ i s _ a _ t y p i c a l _ p i c t u r e _ o f _ w h a t _ i t _ w a s _ l i k e _ i n _ a _ c o u r t y a r d _ t h e n _ i _ t h i n k _ w e _ m a y _ h a v e _ l o s t _ s o m e t h i n g _ i n _ o u r,string,
72,181438,StuartBrown_2008P_456.73_459.02,2.29,456.73,459.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and exploration,string,,a n d _ e x p l o r a t i o n,string,
220,181586,StuartBrown_2008P_1477.34_1479.97,2.63,1477.34,1479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,how do you keep and i know you 're part of the scientific,string,,h o w _ d o _ y o u _ k e e p _ a n d _ i _ k n o w _ y o u _ ' r e _ p a r t _ o f _ t h e _ s c i e n t i f i c,string,
88,181454,StuartBrown_2008P_555.08_561.3,6.22,555.08,561.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, at this age preschool a really important part of being a player is imaginative,string,,_ a t _ t h i s _ a g e _ p r e s c h o o l _ a _ r e a l l y _ i m p o r t a n t _ p a r t _ o f _ b e i n g _ a _ p l a y e r _ i s _ i m a g i n a t i v e,string,
96,181462,StuartBrown_2008P_600.31_601.9,1.59,600.31,601.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,exactly,string,,e x a c t l y,string,
37,181403,StuartBrown_2008P_236.49_242.18,5.69,236.49,242.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,led him to be more vulnerable to the to the tragedy that he perpetrated,string,,l e d _ h i m _ t o _ b e _ m o r e _ v u l n e r a b l e _ t o _ t h e _ t o _ t h e _ t r a g e d y _ t h a t _ h e _ p e r p e t r a t e d,string,
111,181477,StuartBrown_2008P_713.93_715.19,1.26,713.93,715.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,on one,string,,o n _ o n e,string,
119,181485,StuartBrown_2008P_763.36_766.91,3.55,763.36,766.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,this is a consequence of play deprivation laughter,string,,t h i s _ i s _ a _ c o n s e q u e n c e _ o f _ p l a y _ d e p r i v a t i o n _ l a u g h t e r,string,
49,181415,StuartBrown_2008P_299.9_302.41,2.51,299.9,302.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,if we 've got them wired up with,string,,i f _ w e _ ' v e _ g o t _ t h e m _ w i r e d _ u p _ w i t h,string,
198,181564,StuartBrown_2008P_1329.75_1337.2,7.45,1329.75,1337.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,object social fantasy transformational kinds of play ,string,,o b j e c t _ s o c i a l _ f a n t a s y _ t r a n s f o r m a t i o n a l _ k i n d s _ o f _ p l a y _,string,
171,181537,StuartBrown_2008P_1075.34_1076.85,1.51,1075.34,1076.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, and paying attention to it,string,,_ a n d _ p a y i n g _ a t t e n t i o n _ t o _ i t,string,
55,181421,StuartBrown_2008P_330.08_333.98,3.9,330.08,333.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, at play but it 's never just singularly,string,,_ a t _ p l a y _ b u t _ i t _ ' s _ n e v e r _ j u s t _ s i n g u l a r l y,string,
21,181387,StuartBrown_2008P_129.93_135.47,5.54,129.93,135.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, tail  and something very unusual happens that fixed behavior,string,,_ t a i l _ _ a n d _ s o m e t h i n g _ v e r y _ u n u s u a l _ h a p p e n s _ t h a t _ f i x e d _ b e h a v i o r,string,
143,181509,StuartBrown_2008P_914.01_923.15,9.14,914.01,923.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and often is not something we think about particularly  this is a book written by a consummate player by the name of kevin carroll,string,,a n d _ o f t e n _ i s _ n o t _ s o m e t h i n g _ w e _ t h i n k _ a b o u t _ p a r t i c u l a r l y _ _ t h i s _ i s _ a _ b o o k _ w r i t t e n _ b y _ a _ c o n s u m m a t e _ p l a y e r _ b y _ t h e _ n a m e _ o f _ k e v i n _ c a r r o l l,string,
133,181499,StuartBrown_2008P_844.38_854.97,10.59,844.38,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,that 's a shame  i think we 've got a a lot of learning to do now jane goodall has here a play face along with one of her favorite chimps  so part of the signaling system,string,,t h a t _ ' s _ a _ s h a m e _ _ i _ t h i n k _ w e _ ' v e _ g o t _ a _ a _ l o t _ o f _ l e a r n i n g _ t o _ d o _ n o w _ j a n e _ g o o d a l l _ h a s _ h e r e _ a _ p l a y _ f a c e _ a l o n g _ w i t h _ o n e _ o f _ h e r _ f a v o r i t e _ c h i m p s _ _ s o _ p a r t _ o f _ t h e _ s i g n a l i n g _ s y s t e m,string,
122,181488,StuartBrown_2008P_779.81_787.68,7.87,779.81,787.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, domestic animals and others when they 're play deprived they don 't and rats also they don 't develop a brain that is normal,string,,_ d o m e s t i c _ a n i m a l s _ a n d _ o t h e r s _ w h e n _ t h e y _ ' r e _ p l a y _ d e p r i v e d _ t h e y _ d o n _ ' t _ a n d _ r a t s _ a l s o _ t h e y _ d o n _ ' t _ d e v e l o p _ a _ b r a i n _ t h a t _ i s _ n o r m a l,string,
137,181503,StuartBrown_2008P_866.53_872.4,5.87,866.53,872.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,to gain a sense of safety through their own sharing of play signals ,string,,t o _ g a i n _ a _ s e n s e _ o f _ s a f e t y _ t h r o u g h _ t h e i r _ o w n _ s h a r i n g _ o f _ p l a y _ s i g n a l s _,string,
97,181463,StuartBrown_2008P_601.95_604.94,2.99,601.95,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,heavy for research on play,string,,h e a v y _ f o r _ r e s e a r c h _ o n _ p l a y,string,
26,181392,StuartBrown_2008P_156.49_166.13,9.64,156.49,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, a play ballet  this is in nature it overrides a carnivorous nature and what otherwise would have been a short fight to the death ,string,,_ a _ p l a y _ b a l l e t _ _ t h i s _ i s _ i n _ n a t u r e _ i t _ o v e r r i d e s _ a _ c a r n i v o r o u s _ n a t u r e _ a n d _ w h a t _ o t h e r w i s e _ w o u l d _ h a v e _ b e e n _ a _ s h o r t _ f i g h t _ t o _ t h e _ d e a t h _,string,
176,181542,StuartBrown_2008P_1114.95_1129.88,14.93,1114.95,1129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, design projects with widespread application this is our maiden voyage in this we 're about two and a half three months into it and it 's really been fun there is our star pupil this labrador who taught a lot of us what a state of play,string,,_ d e s i g n _ p r o j e c t s _ w i t h _ w i d e s p r e a d _ a p p l i c a t i o n _ t h i s _ i s _ o u r _ m a i d e n _ v o y a g e _ i n _ t h i s _ w e _ ' r e _ a b o u t _ t w o _ a n d _ a _ h a l f _ t h r e e _ m o n t h s _ i n t o _ i t _ a n d _ i t _ ' s _ r e a l l y _ b e e n _ f u n _ t h e r e _ i s _ o u r _ s t a r _ p u p i l _ t h i s _ l a b r a d o r _ w h o _ t a u g h t _ a _ l o t _ o f _ u s _ w h a t _ a _ s t a t e _ o f _ p l a y,string,
84,181450,StuartBrown_2008P_534.64_543.25,8.61,534.64,543.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, but take a look at the face and the body language of everybody in this fuzzy picture and you can get a sense that they 're all at play  imaginative play ,string,,_ b u t _ t a k e _ a _ l o o k _ a t _ t h e _ f a c e _ a n d _ t h e _ b o d y _ l a n g u a g e _ o f _ e v e r y b o d y _ i n _ t h i s _ f u z z y _ p i c t u r e _ a n d _ y o u _ c a n _ g e t _ a _ s e n s e _ t h a t _ t h e y _ ' r e _ a l l _ a t _ p l a y _ _ i m a g i n a t i v e _ p l a y _,string,
233,181599,StuartBrown_2008P_1557.81_1568.5,10.69,1557.81,1568.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,unfortunately that hasn 't been done sufficiently for the national science foundation national institute of mental health or anybody else to really look at it in this way seriously i mean you don 't hear about ,string,,u n f o r t u n a t e l y _ t h a t _ h a s n _ ' t _ b e e n _ d o n e _ s u f f i c i e n t l y _ f o r _ t h e _ n a t i o n a l _ s c i e n c e _ f o u n d a t i o n _ n a t i o n a l _ i n s t i t u t e _ o f _ m e n t a l _ h e a l t h _ o r _ a n y b o d y _ e l s e _ t o _ r e a l l y _ l o o k _ a t _ i t _ i n _ t h i s _ w a y _ s e r i o u s l y _ i _ m e a n _ y o u _ d o n _ ' t _ h e a r _ a b o u t _,string,
39,181405,StuartBrown_2008P_248.04_250.23,2.19,248.04,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,more recent times at virginia tech,string,,m o r e _ r e c e n t _ t i m e s _ a t _ v i r g i n i a _ t e c h,string,
135,181501,StuartBrown_2008P_855.79_860.25,4.46,855.79,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,has to do with vocal facial  body  gestural,string,,h a s _ t o _ d o _ w i t h _ v o c a l _ f a c i a l _ _ b o d y _ _ g e s t u r a l,string,
105,181471,StuartBrown_2008P_658.91_668.77,9.86,658.91,668.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,in their individual disciplines hadn 't really thought of it that way  and that 's part of what the national institute for play is all about and this is one of the ways you can study play is to get a ,string,,i n _ t h e i r _ i n d i v i d u a l _ d i s c i p l i n e s _ h a d n _ ' t _ r e a l l y _ t h o u g h t _ o f _ i t _ t h a t _ w a y _ _ a n d _ t h a t _ ' s _ p a r t _ o f _ w h a t _ t h e _ n a t i o n a l _ i n s t i t u t e _ f o r _ p l a y _ i s _ a l l _ a b o u t _ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ w a y s _ y o u _ c a n _ s t u d y _ p l a y _ i s _ t o _ g e t _ a _,string,
127,181493,StuartBrown_2008P_804.96_811.99,7.03,804.96,811.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, fantasy and and and try and imagine a culture or a life adult or otherwise,string,,_ f a n t a s y _ a n d _ a n d _ a n d _ t r y _ a n d _ i m a g i n e _ a _ c u l t u r e _ o r _ a _ l i f e _ a d u l t _ o r _ o t h e r w i s e,string,
235,181601,StuartBrown_2008P_1580.01_1583.96,3.95,1580.01,1583.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,as learning some of the basic things about public health,string,,a s _ l e a r n i n g _ s o m e _ o f _ t h e _ b a s i c _ t h i n g s _ a b o u t _ p u b l i c _ h e a l t h,string,
50,181416,StuartBrown_2008P_301.95_304.94,2.99,301.95,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,an electroencephalogram  the right,string,,a n _ e l e c t r o e n c e p h a l o g r a m _ _ t h e _ r i g h t,string,
42,181408,StuartBrown_2008P_260.83_264.27,3.44,260.83,264.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,in taking play histories of individuals,string,,i n _ t a k i n g _ p l a y _ h i s t o r i e s _ o f _ i n d i v i d u a l s,string,
225,181591,StuartBrown_2008P_1522.87_1529.49,6.62,1522.87,1529.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,i think the only way i know to do it is to have accumulated the advisers that that i have who go from,string,,i _ t h i n k _ t h e _ o n l y _ w a y _ i _ k n o w _ t o _ d o _ i t _ i s _ t o _ h a v e _ a c c u m u l a t e d _ t h e _ a d v i s e r s _ t h a t _ t h a t _ i _ h a v e _ w h o _ g o _ f r o m,string,
126,181492,StuartBrown_2008P_798.86_803.5,4.64,798.86,803.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,no humor no flirtation no movies no games,string,,n o _ h u m o r _ n o _ f l i r t a t i o n _ n o _ m o v i e s _ n o _ g a m e s,string,
71,181437,StuartBrown_2008P_451.54_457.1,5.56,451.54,457.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, very important now one of the things about play is that it is born by curiosity,string,,_ v e r y _ i m p o r t a n t _ n o w _ o n e _ o f _ t h e _ t h i n g s _ a b o u t _ p l a y _ i s _ t h a t _ i t _ i s _ b o r n _ b y _ c u r i o s i t y,string,
124,181490,StuartBrown_2008P_792.5_794.67,2.17,792.5,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,it 's depression ,string,,i t _ ' s _ d e p r e s s i o n _,string,
192,181558,StuartBrown_2008P_1283.95_1285.88,1.93,1283.95,1285.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,the wearable meeting,string,,t h e _ w e a r a b l e _ m e e t i n g,string,
27,181393,StuartBrown_2008P_165.64_174.06,8.42,165.64,174.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and if you 'll begin to look closely at the husky that 's bearing her throat to the polar bear and look a little more closely,string,,a n d _ i f _ y o u _ ' l l _ b e g i n _ t o _ l o o k _ c l o s e l y _ a t _ t h e _ h u s k y _ t h a t _ ' s _ b e a r i n g _ h e r _ t h r o a t _ t o _ t h e _ p o l a r _ b e a r _ a n d _ l o o k _ a _ l i t t l e _ m o r e _ c l o s e l y,string,
99,181465,StuartBrown_2008P_610.2_623.52,13.32,610.2,623.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,for the study of felony drunken drivers  and i thought i had a pretty good track record and by the time i had spent half an hour talking about play it was obvious that they were not did not feel that play was serious,string,,f o r _ t h e _ s t u d y _ o f _ f e l o n y _ d r u n k e n _ d r i v e r s _ _ a n d _ i _ t h o u g h t _ i _ h a d _ a _ p r e t t y _ g o o d _ t r a c k _ r e c o r d _ a n d _ b y _ t h e _ t i m e _ i _ h a d _ s p e n t _ h a l f _ a n _ h o u r _ t a l k i n g _ a b o u t _ p l a y _ i t _ w a s _ o b v i o u s _ t h a t _ t h e y _ w e r e _ n o t _ d i d _ n o t _ f e e l _ t h a t _ p l a y _ w a s _ s e r i o u s,string,
67,181433,StuartBrown_2008P_417.65_424.96,7.31,417.65,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and he tried to figure out why and he came to the conclusion quite on his own that the students who could no longer solve problems such as fixing cars,string,,a n d _ h e _ t r i e d _ t o _ f i g u r e _ o u t _ w h y _ a n d _ h e _ c a m e _ t o _ t h e _ c o n c l u s i o n _ q u i t e _ o n _ h i s _ o w n _ t h a t _ t h e _ s t u d e n t s _ w h o _ c o u l d _ n o _ l o n g e r _ s o l v e _ p r o b l e m s _ s u c h _ a s _ f i x i n g _ c a r s,string,
189,181555,StuartBrown_2008P_1205.23_1206.78,1.55,1205.23,1206.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, but it doesn 't have to be that way,string,,_ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ t h a t _ w a y,string,
172,181538,StuartBrown_2008P_1076.84_1088.92,12.08,1076.84,1088.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,most of us work with groups and i put this up because the d school the design school at stanford  thanks to david kelley and a lot of others who have been visionary about its establishment,string,,m o s t _ o f _ u s _ w o r k _ w i t h _ g r o u p s _ a n d _ i _ p u t _ t h i s _ u p _ b e c a u s e _ t h e _ d _ s c h o o l _ t h e _ d e s i g n _ s c h o o l _ a t _ s t a n f o r d _ _ t h a n k s _ t o _ d a v i d _ k e l l e y _ a n d _ a _ l o t _ o f _ o t h e r s _ w h o _ h a v e _ b e e n _ v i s i o n a r y _ a b o u t _ i t s _ e s t a b l i s h m e n t,string,
226,181592,StuartBrown_2008P_1529.45_1530.81,1.36,1529.45,1530.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, practitioners,string,,_ p r a c t i t i o n e r s,string,
4,181370,StuartBrown_2008P_34.46_39.36,4.9,34.46,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and a sandbox for new ideas about evolution,string,,a n d _ a _ s a n d b o x _ f o r _ n e w _ i d e a s _ a b o u t _ e v o l u t i o n,string,
115,181481,StuartBrown_2008P_738.3_741.35,3.05,738.3,741.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,they die  the players,string,,t h e y _ d i e _ _ t h e _ p l a y e r s,string,
5,181371,StuartBrown_2008P_38.87_44.37,5.5,38.87,44.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,not bad  except if you look at that cover what 's missing,string,,n o t _ b a d _ _ e x c e p t _ i f _ y o u _ l o o k _ a t _ t h a t _ c o v e r _ w h a t _ ' s _ m i s s i n g,string,
160,181526,StuartBrown_2008P_1013.69_1017.97,4.28,1013.69,1017.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,he had the expectations of his senatorial father,string,,h e _ h a d _ t h e _ e x p e c t a t i o n s _ o f _ h i s _ s e n a t o r i a l _ f a t h e r,string,
197,181563,StuartBrown_2008P_1325.31_1329.79,4.48,1325.31,1329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, minute by minute hour by hour with body,string,,_ m i n u t e _ b y _ m i n u t e _ h o u r _ b y _ h o u r _ w i t h _ b o d y,string,
190,181556,StuartBrown_2008P_1273.53_1279.94,6.41,1273.53,1279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, can come back to me  because when you need it again the meeting is literally hanging in,string,,_ c a n _ c o m e _ b a c k _ t o _ m e _ _ b e c a u s e _ w h e n _ y o u _ n e e d _ i t _ a g a i n _ t h e _ m e e t i n g _ i s _ l i t e r a l l y _ h a n g i n g _ i n,string,
79,181445,StuartBrown_2008P_501.96_512.14,10.18,501.96,512.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, is a great learning medium for all of us preschool kids for example should be allowed to dive hit  whistle  scream be chaotic  and develop ,string,,_ i s _ a _ g r e a t _ l e a r n i n g _ m e d i u m _ f o r _ a l l _ o f _ u s _ p r e s c h o o l _ k i d s _ f o r _ e x a m p l e _ s h o u l d _ b e _ a l l o w e d _ t o _ d i v e _ h i t _ _ w h i s t l e _ _ s c r e a m _ b e _ c h a o t i c _ _ a n d _ d e v e l o p _,string,
159,181525,StuartBrown_2008P_1007.27_1013.79,6.52,1007.27,1013.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,summers were hard hard work in the heat of tennessee summers,string,,s u m m e r s _ w e r e _ h a r d _ h a r d _ w o r k _ i n _ t h e _ h e a t _ o f _ t e n n e s s e e _ s u m m e r s,string,
209,181575,StuartBrown_2008P_1406.79_1409.07,2.28,1406.79,1409.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, there 's a disconnect between,string,,_ t h e r e _ ' s _ a _ d i s c o n n e c t _ b e t w e e n,string,
231,181597,StuartBrown_2008P_1554.9_1556.77,1.87,1554.9,1556.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, pretty hard not to,string,,_ p r e t t y _ h a r d _ n o t _ t o,string,
44,181410,StuartBrown_2008P_268.01_274.63,6.62,268.01,274.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,i didn 't really have a full understanding of it and i don 't think any of us has a full understanding of it  by any means but,string,,i _ d i d n _ ' t _ r e a l l y _ h a v e _ a _ f u l l _ u n d e r s t a n d i n g _ o f _ i t _ a n d _ i _ d o n _ ' t _ t h i n k _ a n y _ o f _ u s _ h a s _ a _ f u l l _ u n d e r s t a n d i n g _ o f _ i t _ _ b y _ a n y _ m e a n s _ b u t,string,
15,181381,StuartBrown_2008P_93.25_96.53,3.28,93.25,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and fairly hungry,string,,a n d _ f a i r l y _ h u n g r y,string,
169,181535,StuartBrown_2008P_1061.31_1071.44,10.13,1061.31,1071.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,and you 'll find you may change jobs which has happened to a number people when i 've had them do this in order to be more empowered through their play,string,,a n d _ y o u _ ' l l _ f i n d _ y o u _ m a y _ c h a n g e _ j o b s _ w h i c h _ h a s _ h a p p e n e d _ t o _ a _ n u m b e r _ p e o p l e _ w h e n _ i _ ' v e _ h a d _ t h e m _ d o _ t h i s _ i n _ o r d e r _ t o _ b e _ m o r e _ e m p o w e r e d _ t h r o u g h _ t h e i r _ p l a y,string,
6,181372,StuartBrown_2008P_43.97_46.44,2.47,43.97,46.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,you see any adults ,string,,y o u _ s e e _ a n y _ a d u l t s _,string,
181,181547,StuartBrown_2008P_1154.9_1161.63,6.73,1154.9,1161.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,, practice in the classroom  and one of their projects was to,string,,_ p r a c t i c e _ i n _ t h e _ c l a s s r o o m _ _ a n d _ o n e _ o f _ t h e i r _ p r o j e c t s _ w a s _ t o,string,
210,181576,StuartBrown_2008P_1408.85_1419.46,10.61,1408.85,1419.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,preparation for the future which is what most people are comfortable in thinking about play as and thinking of it as a separate biological entity  and,string,,p r e p a r a t i o n _ f o r _ t h e _ f u t u r e _ w h i c h _ i s _ w h a t _ m o s t _ p e o p l e _ a r e _ c o m f o r t a b l e _ i n _ t h i n k i n g _ a b o u t _ p l a y _ a s _ a n d _ t h i n k i n g _ o f _ i t _ a s _ a _ s e p a r a t e _ b i o l o g i c a l _ e n t i t y _ _ a n d,string,
108,181474,StuartBrown_2008P_693.61_700.26,6.65,693.61,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartBrown_2008P.sph,sph,,StuartBrown_2008P,string,,the animal world has objectified it in the animal world if you take rats,string,,t h e _ a n i m a l _ w o r l d _ h a s _ o b j e c t i f i e d _ i t _ i n _ t h e _ a n i m a l _ w o r l d _ i f _ y o u _ t a k e _ r a t s,string,
