Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,217859,DanielWolpert_2011G_779.81_791.43,11.62,779.81,791.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, because the tickle sensation on the palm comes and goes you need large numbers of subjects with these stars making them significant  so we were looking for a much more objective way to assess this phenomena  and in the intervening years i had two daughters,string,,_ b e c a u s e _ t h e _ t i c k l e _ s e n s a t i o n _ o n _ t h e _ p a l m _ c o m e s _ a n d _ g o e s _ y o u _ n e e d _ l a r g e _ n u m b e r s _ o f _ s u b j e c t s _ w i t h _ t h e s e _ s t a r s _ m a k i n g _ t h e m _ s i g n i f i c a n t _ _ s o _ w e _ w e r e _ l o o k i n g _ f o r _ a _ m u c h _ m o r e _ o b j e c t i v e _ w a y _ t o _ a s s e s s _ t h i s _ p h e n o m e n a _ _ a n d _ i n _ t h e _ i n t e r v e n i n g _ y e a r s _ i _ h a d _ t w o _ d a u g h t e r s,string,
113,217864,DanielWolpert_2011G_819.15_822.02,2.87,819.15,822.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and we hypothesize based on the tickling study,string,,a n d _ w e _ h y p o t h e s i z e _ b a s e d _ o n _ t h e _ t i c k l i n g _ s t u d y,string,
129,217880,DanielWolpert_2011G_908.71_917.9,9.19,908.71,917.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so it really suggests when you 're doing this based on this study and others we 've done that the brain is canceling the sensory consequences and underestimating the force it 's producing ,string,,s o _ i t _ r e a l l y _ s u g g e s t s _ w h e n _ y o u _ ' r e _ d o i n g _ t h i s _ b a s e d _ o n _ t h i s _ s t u d y _ a n d _ o t h e r s _ w e _ ' v e _ d o n e _ t h a t _ t h e _ b r a i n _ i s _ c a n c e l i n g _ t h e _ s e n s o r y _ c o n s e q u e n c e s _ a n d _ u n d e r e s t i m a t i n g _ t h e _ f o r c e _ i t _ ' s _ p r o d u c i n g _,string,
18,217769,DanielWolpert_2011G_138.42_139.42,1.0,138.42,139.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so,string,,s o,string,
120,217871,DanielWolpert_2011G_854.9_856.19,1.29,854.9,856.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, and the game is very simple,string,,_ a n d _ t h e _ g a m e _ i s _ v e r y _ s i m p l e,string,
1,217752,DanielWolpert_2011G_18.88_24.93,6.05,18.88,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but i want to start with the easiest question and the question you really should have all asked yourselves at some point in your life ,string,,b u t _ i _ w a n t _ t o _ s t a r t _ w i t h _ t h e _ e a s i e s t _ q u e s t i o n _ a n d _ t h e _ q u e s t i o n _ y o u _ r e a l l y _ s h o u l d _ h a v e _ a l l _ a s k e d _ y o u r s e l v e s _ a t _ s o m e _ p o i n t _ i n _ y o u r _ l i f e _,string,
68,217819,DanielWolpert_2011G_505.67_517.01,11.34,505.67,517.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,but there 's another source of information not available on the current shot  but only available by repeated experience in the game of tennis and that 's that the ball doesn 't bounce with equal probability over the court during the match,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ s o u r c e _ o f _ i n f o r m a t i o n _ n o t _ a v a i l a b l e _ o n _ t h e _ c u r r e n t _ s h o t _ _ b u t _ o n l y _ a v a i l a b l e _ b y _ r e p e a t e d _ e x p e r i e n c e _ i n _ t h e _ g a m e _ o f _ t e n n i s _ a n d _ t h a t _ ' s _ t h a t _ t h e _ b a l l _ d o e s n _ ' t _ b o u n c e _ w i t h _ e q u a l _ p r o b a b i l i t y _ o v e r _ t h e _ c o u r t _ d u r i n g _ t h e _ m a t c h,string,
142,217893,DanielWolpert_2011G_997.94_1001.64,3.7,997.94,1001.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so why is it that we move the particular ways we do,string,,s o _ w h y _ i s _ i t _ t h a t _ w e _ m o v e _ t h e _ p a r t i c u l a r _ w a y s _ w e _ d o,string,
131,217882,DanielWolpert_2011G_922.27_924.87,2.6,922.27,924.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so we 've made inferences we 've done,string,,s o _ w e _ ' v e _ m a d e _ i n f e r e n c e s _ w e _ ' v e _ d o n e,string,
34,217785,DanielWolpert_2011G_254.8_260.83,6.03,254.8,260.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,cutting edge human performance  so what i 'm going to show you is emily fox winning the world record for cup stacking ,string,,c u t t i n g _ e d g e _ h u m a n _ p e r f o r m a n c e _ _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i s _ e m i l y _ f o x _ w i n n i n g _ t h e _ w o r l d _ r e c o r d _ f o r _ c u p _ s t a c k i n g _,string,
133,217884,DanielWolpert_2011G_927.22_933.28,6.06,927.22,933.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and what bayes ' rule says is given my beliefs  the action should in some sense be optimal but we 've got a problem ,string,,a n d _ w h a t _ b a y e s _ ' _ r u l e _ s a y s _ i s _ g i v e n _ m y _ b e l i e f s _ _ t h e _ a c t i o n _ s h o u l d _ i n _ s o m e _ s e n s e _ b e _ o p t i m a l _ b u t _ w e _ ' v e _ g o t _ a _ p r o b l e m _,string,
58,217809,DanielWolpert_2011G_451_464.5,13.5,451.0,464.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, and the point about bayesian decision theory is it gives you the mathematics of the optimal way to combine your prior knowledge with your sensory evidence to generate new beliefs  and i 've put the formula up there i 'm not going to explain what that formula is but it 's very beautiful ,string,,_ a n d _ t h e _ p o i n t _ a b o u t _ b a y e s i a n _ d e c i s i o n _ t h e o r y _ i s _ i t _ g i v e s _ y o u _ t h e _ m a t h e m a t i c s _ o f _ t h e _ o p t i m a l _ w a y _ t o _ c o m b i n e _ y o u r _ p r i o r _ k n o w l e d g e _ w i t h _ y o u r _ s e n s o r y _ e v i d e n c e _ t o _ g e n e r a t e _ n e w _ b e l i e f s _ _ a n d _ i _ ' v e _ p u t _ t h e _ f o r m u l a _ u p _ t h e r e _ i _ ' m _ n o t _ g o i n g _ t o _ e x p l a i n _ w h a t _ t h a t _ f o r m u l a _ i s _ b u t _ i t _ ' s _ v e r y _ b e a u t i f u l _,string,
148,217899,DanielWolpert_2011G_1050.97_1064.36,13.39,1050.97,1064.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, if i choose a different way of moving on the right for example then i 'll have a different command different noise playing through a noisy system very complicated all we can be sure of is the variability will be different if i move in this particular way ,string,,_ i f _ i _ c h o o s e _ a _ d i f f e r e n t _ w a y _ o f _ m o v i n g _ o n _ t h e _ r i g h t _ f o r _ e x a m p l e _ t h e n _ i _ ' l l _ h a v e _ a _ d i f f e r e n t _ c o m m a n d _ d i f f e r e n t _ n o i s e _ p l a y i n g _ t h r o u g h _ a _ n o i s y _ s y s t e m _ v e r y _ c o m p l i c a t e d _ a l l _ w e _ c a n _ b e _ s u r e _ o f _ i s _ t h e _ v a r i a b i l i t y _ w i l l _ b e _ d i f f e r e n t _ i f _ i _ m o v e _ i n _ t h i s _ p a r t i c u l a r _ w a y _,string,
14,217765,DanielWolpert_2011G_106.09_114.73,8.64,106.09,114.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,rudimentary animal has a nervous system swims around in the ocean in its juvenile life  and at some point of its life it implants on a rock ,string,,r u d i m e n t a r y _ a n i m a l _ h a s _ a _ n e r v o u s _ s y s t e m _ s w i m s _ a r o u n d _ i n _ t h e _ o c e a n _ i n _ i t s _ j u v e n i l e _ l i f e _ _ a n d _ a t _ s o m e _ p o i n t _ o f _ i t s _ l i f e _ i t _ i m p l a n t s _ o n _ a _ r o c k _,string,
15,217766,DanielWolpert_2011G_114.73_122.88,8.15,114.73,122.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and the first thing it does in implanting on that rock  which it never leaves is to digest its own brain and nervous system for food ,string,,a n d _ t h e _ f i r s t _ t h i n g _ i t _ d o e s _ i n _ i m p l a n t i n g _ o n _ t h a t _ r o c k _ _ w h i c h _ i t _ n e v e r _ l e a v e s _ i s _ t o _ d i g e s t _ i t s _ o w n _ b r a i n _ a n d _ n e r v o u s _ s y s t e m _ f o r _ f o o d _,string,
0,217751,DanielWolpert_2011G_12.79_19.28,6.49,12.79,19.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, i 'm a neuroscientist  and in neuroscience we have to deal with many difficult questions about the brain ,string,,_ i _ ' m _ a _ n e u r o s c i e n t i s t _ _ a n d _ i n _ n e u r o s c i e n c e _ w e _ h a v e _ t o _ d e a l _ w i t h _ m a n y _ d i f f i c u l t _ q u e s t i o n s _ a b o u t _ t h e _ b r a i n _,string,
109,217860,DanielWolpert_2011G_791.43_800.05,8.62,791.43,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and one thing you notice about children in backseats of cars on long journeys they get into fights which started with one of them doing something to the other the other retaliating it quickly,string,,a n d _ o n e _ t h i n g _ y o u _ n o t i c e _ a b o u t _ c h i l d r e n _ i n _ b a c k s e a t s _ o f _ c a r s _ o n _ l o n g _ j o u r n e y s _ t h e y _ g e t _ i n t o _ f i g h t s _ w h i c h _ s t a r t e d _ w i t h _ o n e _ o f _ t h e m _ d o i n g _ s o m e t h i n g _ t o _ t h e _ o t h e r _ t h e _ o t h e r _ r e t a l i a t i n g _ i t _ q u i c k l y,string,
41,217792,DanielWolpert_2011G_321.22_328.98,7.76,321.22,328.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,we use it in the engineering and neuroscience sense meaning a random noise corrupting a signal  so the old days before digital radio when you were tuning in your radio and you heard,string,,w e _ u s e _ i t _ i n _ t h e _ e n g i n e e r i n g _ a n d _ n e u r o s c i e n c e _ s e n s e _ m e a n i n g _ a _ r a n d o m _ n o i s e _ c o r r u p t i n g _ a _ s i g n a l _ _ s o _ t h e _ o l d _ d a y s _ b e f o r e _ d i g i t a l _ r a d i o _ w h e n _ y o u _ w e r e _ t u n i n g _ i n _ y o u r _ r a d i o _ a n d _ y o u _ h e a r d,string,
90,217841,DanielWolpert_2011G_654.96_659.23,4.27,654.96,659.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, actually much more behaviorally relevant than feeling everything that 's going on inside my body ,string,,_ a c t u a l l y _ m u c h _ m o r e _ b e h a v i o r a l l y _ r e l e v a n t _ t h a n _ f e e l i n g _ e v e r y t h i n g _ t h a t _ ' s _ g o i n g _ o n _ i n s i d e _ m y _ b o d y _,string,
86,217837,DanielWolpert_2011G_634.42_638.49,4.07,634.42,638.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,now i get an extra source of sensory information due to that external act ,string,,n o w _ i _ g e t _ a n _ e x t r a _ s o u r c e _ o f _ s e n s o r y _ i n f o r m a t i o n _ d u e _ t o _ t h a t _ e x t e r n a l _ a c t _,string,
76,217827,DanielWolpert_2011G_572.05_575.37,3.32,572.05,575.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so that really means i have to make predictions of the future ,string,,s o _ t h a t _ r e a l l y _ m e a n s _ i _ h a v e _ t o _ m a k e _ p r e d i c t i o n s _ o f _ t h e _ f u t u r e _,string,
46,217797,DanielWolpert_2011G_361.76_372.22,10.46,361.76,372.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so we work in a whole sensory movement task soup of noise  now this noise is so great that society places a huge premium on those of us who can reduce ,string,,s o _ w e _ w o r k _ i n _ a _ w h o l e _ s e n s o r y _ m o v e m e n t _ t a s k _ s o u p _ o f _ n o i s e _ _ n o w _ t h i s _ n o i s e _ i s _ s o _ g r e a t _ t h a t _ s o c i e t y _ p l a c e s _ a _ h u g e _ p r e m i u m _ o n _ t h o s e _ o f _ u s _ w h o _ c a n _ r e d u c e _,string,
134,217885,DanielWolpert_2011G_933.07_943.77,10.7,933.07,943.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,tasks are symbolic i want to drink i want to dance but the movement system has to contract six hundred muscles in a particular sequence and there 's a big gap between the task and the movement ,string,,t a s k s _ a r e _ s y m b o l i c _ i _ w a n t _ t o _ d r i n k _ i _ w a n t _ t o _ d a n c e _ b u t _ t h e _ m o v e m e n t _ s y s t e m _ h a s _ t o _ c o n t r a c t _ s i x _ h u n d r e d _ m u s c l e s _ i n _ a _ p a r t i c u l a r _ s e q u e n c e _ a n d _ t h e r e _ ' s _ a _ b i g _ g a p _ b e t w e e n _ t h e _ t a s k _ a n d _ t h e _ m o v e m e n t _,string,
159,217910,DanielWolpert_2011G_1163.89_1167.66,3.77,1163.89,1167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,you only need to store things which are really going to effect movement ca,string,,y o u _ o n l y _ n e e d _ t o _ s t o r e _ t h i n g s _ w h i c h _ a r e _ r e a l l y _ g o i n g _ t o _ e f f e c t _ m o v e m e n t _ c a,string,
13,217764,DanielWolpert_2011G_100.46_106.29,5.83,100.46,106.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, we have trees and grass on our planet without the brain  but the clinching evidence is this animal here the humble sea squirt ,string,,_ w e _ h a v e _ t r e e s _ a n d _ g r a s s _ o n _ o u r _ p l a n e t _ w i t h o u t _ t h e _ b r a i n _ _ b u t _ t h e _ c l i n c h i n g _ e v i d e n c e _ i s _ t h i s _ a n i m a l _ h e r e _ t h e _ h u m b l e _ s e a _ s q u i r t _,string,
24,217775,DanielWolpert_2011G_180.02_184.12,4.1,180.02,184.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, picking up a chess piece dexterously manipulating it and putting it back down on the board if,string,,_ p i c k i n g _ u p _ a _ c h e s s _ p i e c e _ d e x t e r o u s l y _ m a n i p u l a t i n g _ i t _ a n d _ p u t t i n g _ i t _ b a c k _ d o w n _ o n _ t h e _ b o a r d _ i f,string,
55,217806,DanielWolpert_2011G_431.1_438.37,7.27,431.1,438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,and the key idea to bayesian inference is you have two sources of information from which to make your inference you have data,string,,a n d _ t h e _ k e y _ i d e a _ t o _ b a y e s i a n _ i n f e r e n c e _ i s _ y o u _ h a v e _ t w o _ s o u r c e s _ o f _ i n f o r m a t i o n _ f r o m _ w h i c h _ t o _ m a k e _ y o u r _ i n f e r e n c e _ y o u _ h a v e _ d a t a,string,
73,217824,DanielWolpert_2011G_550.46_560.88,10.42,550.46,560.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, we learn about statistics of the world and lay that down  but we also learn about how noisy our own sensory apparatus is and then combine those in a real bayesian way ,string,,_ w e _ l e a r n _ a b o u t _ s t a t i s t i c s _ o f _ t h e _ w o r l d _ a n d _ l a y _ t h a t _ d o w n _ _ b u t _ w e _ a l s o _ l e a r n _ a b o u t _ h o w _ n o i s y _ o u r _ o w n _ s e n s o r y _ a p p a r a t u s _ i s _ a n d _ t h e n _ c o m b i n e _ t h o s e _ i n _ a _ r e a l _ b a y e s i a n _ w a y _,string,
121,217872,DanielWolpert_2011G_855.97_865.33,9.36,855.97,865.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,we started with a motor with a little lever a little force transfuser and we use this motor to apply force down to player one 's fingers for three seconds and then it stops ,string,,w e _ s t a r t e d _ w i t h _ a _ m o t o r _ w i t h _ a _ l i t t l e _ l e v e r _ a _ l i t t l e _ f o r c e _ t r a n s f u s e r _ a n d _ w e _ u s e _ t h i s _ m o t o r _ t o _ a p p l y _ f o r c e _ d o w n _ t o _ p l a y e r _ o n e _ ' s _ f i n g e r s _ f o r _ t h r e e _ s e c o n d s _ a n d _ t h e n _ i t _ s t o p s _,string,
151,217902,DanielWolpert_2011G_1079.87_1087.59,7.72,1079.87,1087.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, actually the amount of noise or variability i show here gets bigger as the force gets bigger so you want to avoid big forces as one principle ,string,,_ a c t u a l l y _ t h e _ a m o u n t _ o f _ n o i s e _ o r _ v a r i a b i l i t y _ i _ s h o w _ h e r e _ g e t s _ b i g g e r _ a s _ t h e _ f o r c e _ g e t s _ b i g g e r _ s o _ y o u _ w a n t _ t o _ a v o i d _ b i g _ f o r c e s _ a s _ o n e _ p r i n c i p l e _,string,
157,217908,DanielWolpert_2011G_1139.62_1148.76,9.14,1139.62,1148.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, that mean that you think that the other things we think our brains are about the the dreaming the yearning the falling in love and all these things are a kind of side show an accident,string,,_ t h a t _ m e a n _ t h a t _ y o u _ t h i n k _ t h a t _ t h e _ o t h e r _ t h i n g s _ w e _ t h i n k _ o u r _ b r a i n s _ a r e _ a b o u t _ t h e _ t h e _ d r e a m i n g _ t h e _ y e a r n i n g _ t h e _ f a l l i n g _ i n _ l o v e _ a n d _ a l l _ t h e s e _ t h i n g s _ a r e _ a _ k i n d _ o f _ s i d e _ s h o w _ a n _ a c c i d e n t,string,
38,217789,DanielWolpert_2011G_295.29_299.78,4.49,295.29,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,so in my group what we try to do is reverse engineer how humans control movement ,string,,s o _ i n _ m y _ g r o u p _ w h a t _ w e _ t r y _ t o _ d o _ i s _ r e v e r s e _ e n g i n e e r _ h o w _ h u m a n s _ c o n t r o l _ m o v e m e n t _,string,
6,217757,DanielWolpert_2011G_55.08_58.9,3.82,55.08,58.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, and complex movements there is no other reason to have a brain,string,,_ a n d _ c o m p l e x _ m o v e m e n t s _ t h e r e _ i s _ n o _ o t h e r _ r e a s o n _ t o _ h a v e _ a _ b r a i n,string,
89,217840,DanielWolpert_2011G_653.61_654.94,1.33,653.61,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,because external events,string,,b e c a u s e _ e x t e r n a l _ e v e n t s,string,
97,217848,DanielWolpert_2011G_700.19_705.76,5.57,700.19,705.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, so we can bring the experiments of the 21st century by applying robotic technologies to this problem,string,,_ s o _ w e _ c a n _ b r i n g _ t h e _ e x p e r i m e n t s _ o f _ t h e _ 2 1 s t _ c e n t u r y _ b y _ a p p l y i n g _ r o b o t i c _ t e c h n o l o g i e s _ t o _ t h i s _ p r o b l e m,string,
102,217853,DanielWolpert_2011G_730.01_736.33,6.32,730.01,736.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,with a time delay  either no time delay in which case light would just tickle your palm or with a time ,string,,w i t h _ a _ t i m e _ d e l a y _ _ e i t h e r _ n o _ t i m e _ d e l a y _ i n _ w h i c h _ c a s e _ l i g h t _ w o u l d _ j u s t _ t i c k l e _ y o u r _ p a l m _ o r _ w i t h _ a _ t i m e _,string,
85,217836,DanielWolpert_2011G_625_634.2,9.2,625.0,634.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,i 'm going to get the same feedback anyway  well there 's good reasons  imagine as i shake the ketchup bottle someone very kindly comes up to me and taps it on the back for me,string,,i _ ' m _ g o i n g _ t o _ g e t _ t h e _ s a m e _ f e e d b a c k _ a n y w a y _ _ w e l l _ t h e r e _ ' s _ g o o d _ r e a s o n s _ _ i m a g i n e _ a s _ i _ s h a k e _ t h e _ k e t c h u p _ b o t t l e _ s o m e o n e _ v e r y _ k i n d l y _ c o m e s _ u p _ t o _ m e _ a n d _ t a p s _ i t _ o n _ t h e _ b a c k _ f o r _ m e,string,
149,217900,DanielWolpert_2011G_1064.47_1074.92,10.45,1064.47,1074.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,,i end up with a smaller variability across many movements so if i have to choose between those two i would choose the right one because it 's less variable  and the fundamental idea is you want to plan ,string,,i _ e n d _ u p _ w i t h _ a _ s m a l l e r _ v a r i a b i l i t y _ a c r o s s _ m a n y _ m o v e m e n t s _ s o _ i f _ i _ h a v e _ t o _ c h o o s e _ b e t w e e n _ t h o s e _ t w o _ i _ w o u l d _ c h o o s e _ t h e _ r i g h t _ o n e _ b e c a u s e _ i t _ ' s _ l e s s _ v a r i a b l e _ _ a n d _ t h e _ f u n d a m e n t a l _ i d e a _ i s _ y o u _ w a n t _ t o _ p l a n _,string,
158,217909,DanielWolpert_2011G_1154.6_1163.89,9.29,1154.6,1163.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielWolpert_2011G.sph,sph,,DanielWolpert_2011G,string,, sensation or memory without realizing why you 're laying down memories of childhood  the fact that we forget most of our childhood for example is probably fine because it doesn 't effect our movements later in life ,string,,_ s e n s a t i o n _ o r _ m e m o r y _ w i t h o u t _ r e a l i z i n g _ w h y _ y o u _ ' r e _ l a y i n g _ d o w n _ m e m o r i e s _ o f _ c h i l d h o o d _ _ t h e _ f a c t _ t h a t _ w e _ f o r g e t _ m o s t _ o f _ o u r _ c h i l d h o o d _ f o r _ e x a m p l e _ i s _ p r o b a b l y _ f i n e _ b e c a u s e _ i t _ d o e s n _ ' t _ e f f e c t _ o u r _ m o v e m e n t s _ l a t e r _ i n _ l i f e _,string,
