Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,204214,KevinJones_2015X_375.34_382.61,7.27,375.34,382.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, even establish international collaborations those patients will start to talk to each other through chat rooms and support groups ,string,,_ e v e n _ e s t a b l i s h _ i n t e r n a t i o n a l _ c o l l a b o r a t i o n s _ t h o s e _ p a t i e n t s _ w i l l _ s t a r t _ t o _ t a l k _ t o _ e a c h _ o t h e r _ t h r o u g h _ c h a t _ r o o m s _ a n d _ s u p p o r t _ g r o u p s _,string,
136,204293,KevinJones_2015X_903.64_909.25,5.61,903.64,909.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,only problem was a few weeks later she started to notice another nodule in the same area it,string,,o n l y _ p r o b l e m _ w a s _ a _ f e w _ w e e k s _ l a t e r _ s h e _ s t a r t e d _ t o _ n o t i c e _ a n o t h e r _ n o d u l e _ i n _ t h e _ s a m e _ a r e a _ i t,string,
63,204220,KevinJones_2015X_409.88_421.41,11.53,409.88,421.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,this opportunity was available to him because of international collaborations  it was desirable to him because he had contacted other patients who had experienced it ,string,,t h i s _ o p p o r t u n i t y _ w a s _ a v a i l a b l e _ t o _ h i m _ b e c a u s e _ o f _ i n t e r n a t i o n a l _ c o l l a b o r a t i o n s _ _ i t _ w a s _ d e s i r a b l e _ t o _ h i m _ b e c a u s e _ h e _ h a d _ c o n t a c t e d _ o t h e r _ p a t i e n t s _ w h o _ h a d _ e x p e r i e n c e d _ i t _,string,
45,204202,KevinJones_2015X_294.84_299.84,5.0,294.84,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,that means that what we know in medicine our knowledge and our,string,,t h a t _ m e a n s _ t h a t _ w h a t _ w e _ k n o w _ i n _ m e d i c i n e _ o u r _ k n o w l e d g e _ a n d _ o u r,string,
9,204166,KevinJones_2015X_74.9_78.64,3.74,74.9,78.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,what he found there was a planet jupiter,string,,w h a t _ h e _ f o u n d _ t h e r e _ w a s _ a _ p l a n e t _ j u p i t e r,string,
137,204294,KevinJones_2015X_909.25_916.76,7.51,909.25,916.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,turned out he hadn 't gotten it all and she wasn 't good to go  but what happened at this juncture absolutely fascinates me,string,,t u r n e d _ o u t _ h e _ h a d n _ ' t _ g o t t e n _ i t _ a l l _ a n d _ s h e _ w a s n _ ' t _ g o o d _ t o _ g o _ _ b u t _ w h a t _ h a p p e n e d _ a t _ t h i s _ j u n c t u r e _ a b s o l u t e l y _ f a s c i n a t e s _ m e,string,
96,204253,KevinJones_2015X_645.35_654.97,9.62,645.35,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,i write about these conversations these conversations are terribly fraught they 're fraught with horrible phrases like i have bad news or there 's nothing more we can do,string,,i _ w r i t e _ a b o u t _ t h e s e _ c o n v e r s a t i o n s _ t h e s e _ c o n v e r s a t i o n s _ a r e _ t e r r i b l y _ f r a u g h t _ t h e y _ ' r e _ f r a u g h t _ w i t h _ h o r r i b l e _ p h r a s e s _ l i k e _ i _ h a v e _ b a d _ n e w s _ o r _ t h e r e _ ' s _ n o t h i n g _ m o r e _ w e _ c a n _ d o,string,
56,204213,KevinJones_2015X_370.44_375.1,4.66,370.44,375.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,'ll ask a colleague who may have a similar albeit distinct patient with sarcoma we,string,,' l l _ a s k _ a _ c o l l e a g u e _ w h o _ m a y _ h a v e _ a _ s i m i l a r _ a l b e i t _ d i s t i n c t _ p a t i e n t _ w i t h _ s a r c o m a _ w e,string,
34,204191,KevinJones_2015X_222.45_225.17,2.72,222.45,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,however they also all,string,,h o w e v e r _ t h e y _ a l s o _ a l l,string,
103,204260,KevinJones_2015X_688.15_694.07,5.92,688.15,694.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,if we move that blank one space over no where,string,,i f _ w e _ m o v e _ t h a t _ b l a n k _ o n e _ s p a c e _ o v e r _ n o _ w h e r e,string,
139,204296,KevinJones_2015X_921.76_926.85,5.09,921.76,926.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,i said why you know the right thing to do as well as i do you haven 't done anything wrong,string,,i _ s a i d _ w h y _ y o u _ k n o w _ t h e _ r i g h t _ t h i n g _ t o _ d o _ a s _ w e l l _ a s _ i _ d o _ y o u _ h a v e n _ ' t _ d o n e _ a n y t h i n g _ w r o n g,string,
81,204238,KevinJones_2015X_542.83_550.11,7.28,542.83,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,thirty years later  harold varmus and mike bishop discovered what that transmissible element was it was a virus,string,,t h i r t y _ y e a r s _ l a t e r _ _ h a r o l d _ v a r m u s _ a n d _ m i k e _ b i s h o p _ d i s c o v e r e d _ w h a t _ t h a t _ t r a n s m i s s i b l e _ e l e m e n t _ w a s _ i t _ w a s _ a _ v i r u s,string,
150,204307,KevinJones_2015X_995.52_998.45,2.93,995.52,998.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and that person becomes a patient,string,,a n d _ t h a t _ p e r s o n _ b e c o m e s _ a _ p a t i e n t,string,
117,204274,KevinJones_2015X_777.29_781.71,4.42,777.29,781.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, if complied with wouldn 't necessarily save her son ,string,,_ i f _ c o m p l i e d _ w i t h _ w o u l d n _ ' t _ n e c e s s a r i l y _ s a v e _ h e r _ s o n _,string,
122,204279,KevinJones_2015X_812.52_815.41,2.89,812.52,815.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but where the blanks are in medicine,string,,b u t _ w h e r e _ t h e _ b l a n k s _ a r e _ i n _ m e d i c i n e,string,
29,204186,KevinJones_2015X_191.24_204.94,13.7,191.24,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,the caduceus or the symbol of medicine means a lot of different things to different people but most of our public discourse on medicine really turns it into an engineering problem we have the hallways of congress and the boardrooms of insurance,string,,t h e _ c a d u c e u s _ o r _ t h e _ s y m b o l _ o f _ m e d i c i n e _ m e a n s _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s _ t o _ d i f f e r e n t _ p e o p l e _ b u t _ m o s t _ o f _ o u r _ p u b l i c _ d i s c o u r s e _ o n _ m e d i c i n e _ r e a l l y _ t u r n s _ i t _ i n t o _ a n _ e n g i n e e r i n g _ p r o b l e m _ w e _ h a v e _ t h e _ h a l l w a y s _ o f _ c o n g r e s s _ a n d _ t h e _ b o a r d r o o m s _ o f _ i n s u r a n c e,string,
90,204247,KevinJones_2015X_613.27_616.49,3.22,613.27,616.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and leads us to new kinds of thinking ,string,,a n d _ l e a d s _ u s _ t o _ n e w _ k i n d s _ o f _ t h i n k i n g _,string,
47,204204,KevinJones_2015X_302.55_307.28,4.73,302.55,307.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but extends only as far as the next outlier ,string,,b u t _ e x t e n d s _ o n l y _ a s _ f a r _ a s _ t h e _ n e x t _ o u t l i e r _,string,
11,204168,KevinJones_2015X_79.99_83.33,3.34,79.99,83.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, moons circling around it ,string,,_ m o o n s _ c i r c l i n g _ a r o u n d _ i t _,string,
129,204286,KevinJones_2015X_854.84_863.62,8.78,854.84,863.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, outcome will be either a better or a worse result for you as long as medicine works well  we 're fine with,string,,_ o u t c o m e _ w i l l _ b e _ e i t h e r _ a _ b e t t e r _ o r _ a _ w o r s e _ r e s u l t _ f o r _ y o u _ a s _ l o n g _ a s _ m e d i c i n e _ w o r k s _ w e l l _ _ w e _ ' r e _ f i n e _ w i t h,string,
142,204299,KevinJones_2015X_936.65_941.85,5.2,936.65,941.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but by the conversation that he had had by the overconfidence ,string,,b u t _ b y _ t h e _ c o n v e r s a t i o n _ t h a t _ h e _ h a d _ h a d _ b y _ t h e _ o v e r c o n f i d e n c e _,string,
101,204258,KevinJones_2015X_679.93_681.17,1.24,679.93,681.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, being done,string,,_ b e i n g _ d o n e,string,
76,204233,KevinJones_2015X_500_507.82,7.82,500.0,507.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, they make up about one percent of all cancers you also probably know that cancer is considered a genetic disease,string,,_ t h e y _ m a k e _ u p _ a b o u t _ o n e _ p e r c e n t _ o f _ a l l _ c a n c e r s _ y o u _ a l s o _ p r o b a b l y _ k n o w _ t h a t _ c a n c e r _ i s _ c o n s i d e r e d _ a _ g e n e t i c _ d i s e a s e,string,
109,204266,KevinJones_2015X_726.39_733.6,7.21,726.39,733.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, but i found his mother reading by flashlight next to his bed she came out in the hall to chat with me for a few minutes it,string,,_ b u t _ i _ f o u n d _ h i s _ m o t h e r _ r e a d i n g _ b y _ f l a s h l i g h t _ n e x t _ t o _ h i s _ b e d _ s h e _ c a m e _ o u t _ i n _ t h e _ h a l l _ t o _ c h a t _ w i t h _ m e _ f o r _ a _ f e w _ m i n u t e s _ i t,string,
87,204244,KevinJones_2015X_585.87_597.71,11.84,585.87,597.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but we didn 't learn about it from common cancers we learned about it when doctors li and fraumeni were looking at families and they realized that these families had way too many sarcomas ,string,,b u t _ w e _ d i d n _ ' t _ l e a r n _ a b o u t _ i t _ f r o m _ c o m m o n _ c a n c e r s _ w e _ l e a r n e d _ a b o u t _ i t _ w h e n _ d o c t o r s _ l i _ a n d _ f r a u m e n i _ w e r e _ l o o k i n g _ a t _ f a m i l i e s _ a n d _ t h e y _ r e a l i z e d _ t h a t _ t h e s e _ f a m i l i e s _ h a d _ w a y _ t o o _ m a n y _ s a r c o m a s _,string,
121,204278,KevinJones_2015X_804.65_811.48,6.83,804.65,811.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,it probably doesn 't matter in my life and you 're probably right sarcoma may not matter a whole lot in your life ,string,,i t _ p r o b a b l y _ d o e s n _ ' t _ m a t t e r _ i n _ m y _ l i f e _ a n d _ y o u _ ' r e _ p r o b a b l y _ r i g h t _ s a r c o m a _ m a y _ n o t _ m a t t e r _ a _ w h o l e _ l o t _ i n _ y o u r _ l i f e _,string,
20,204177,KevinJones_2015X_132.42_141.19,8.77,132.42,141.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,we began to pay more attention to the bird and the bird 's wings and just think of all the discoveries that have flown from that line of thinking ,string,,w e _ b e g a n _ t o _ p a y _ m o r e _ a t t e n t i o n _ t o _ t h e _ b i r d _ a n d _ t h e _ b i r d _ ' s _ w i n g s _ a n d _ j u s t _ t h i n k _ o f _ a l l _ t h e _ d i s c o v e r i e s _ t h a t _ h a v e _ f l o w n _ f r o m _ t h a t _ l i n e _ o f _ t h i n k i n g _,string,
8,204165,KevinJones_2015X_67.59_74.9,7.31,67.59,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,this was first really tested when galileo got his hands on one of the first telescopes and as he gazed into the night sky,string,,t h i s _ w a s _ f i r s t _ r e a l l y _ t e s t e d _ w h e n _ g a l i l e o _ g o t _ h i s _ h a n d s _ o n _ o n e _ o f _ t h e _ f i r s t _ t e l e s c o p e s _ a n d _ a s _ h e _ g a z e d _ i n t o _ t h e _ n i g h t _ s k y,string,
13,204170,KevinJones_2015X_94.66_97.97,3.31,94.66,97.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,so the prediction test failed ,string,,s o _ t h e _ p r e d i c t i o n _ t e s t _ f a i l e d _,string,
143,204300,KevinJones_2015X_942.11_949.99,7.88,942.11,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,so i performed a much more invasive surgery and had a very different conversation with the patient afterwards i said most likely,string,,s o _ i _ p e r f o r m e d _ a _ m u c h _ m o r e _ i n v a s i v e _ s u r g e r y _ a n d _ h a d _ a _ v e r y _ d i f f e r e n t _ c o n v e r s a t i o n _ w i t h _ t h e _ p a t i e n t _ a f t e r w a r d s _ i _ s a i d _ m o s t _ l i k e l y,string,
12,204169,KevinJones_2015X_83.23_94.31,11.08,83.23,94.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,he then used those moons to follow the path of jupiter and found that jupiter also was not going around the earth but around the sun,string,,h e _ t h e n _ u s e d _ t h o s e _ m o o n s _ t o _ f o l l o w _ t h e _ p a t h _ o f _ j u p i t e r _ a n d _ f o u n d _ t h a t _ j u p i t e r _ a l s o _ w a s _ n o t _ g o i n g _ a r o u n d _ t h e _ e a r t h _ b u t _ a r o u n d _ t h e _ s u n,string,
24,204181,KevinJones_2015X_163.39_171.05,7.66,163.39,171.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but i hope that you understand that science never proves anything definitively forever ,string,,b u t _ i _ h o p e _ t h a t _ y o u _ u n d e r s t a n d _ t h a t _ s c i e n c e _ n e v e r _ p r o v e s _ a n y t h i n g _ d e f i n i t i v e l y _ f o r e v e r _,string,
85,204242,KevinJones_2015X_571.04_574.84,3.8,571.04,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,that taught us very important things about the rest of,string,,t h a t _ t a u g h t _ u s _ v e r y _ i m p o r t a n t _ t h i n g s _ a b o u t _ t h e _ r e s t _ o f,string,
83,204240,KevinJones_2015X_561.86_565.32,3.46,561.86,565.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but it was the first oncogene ,string,,b u t _ i t _ w a s _ t h e _ f i r s t _ o n c o g e n e _,string,
54,204211,KevinJones_2015X_354.93_363.79,8.86,354.93,363.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, is easy access to what i think are those two most important values for any science  humility and curiosity,string,,_ i s _ e a s y _ a c c e s s _ t o _ w h a t _ i _ t h i n k _ a r e _ t h o s e _ t w o _ m o s t _ i m p o r t a n t _ v a l u e s _ f o r _ a n y _ s c i e n c e _ _ h u m i l i t y _ a n d _ c u r i o s i t y,string,
49,204206,KevinJones_2015X_313.6_320.69,7.09,313.6,320.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,now i am a surgeon who looks after patients with sarcoma  sarcoma is a very rare form of cancer it,string,,n o w _ i _ a m _ a _ s u r g e o n _ w h o _ l o o k s _ a f t e r _ p a t i e n t s _ w i t h _ s a r c o m a _ _ s a r c o m a _ i s _ a _ v e r y _ r a r e _ f o r m _ o f _ c a n c e r _ i t,string,
2,204159,KevinJones_2015X_30.01_32.04,2.03,30.01,32.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,other people had discovered,string,,o t h e r _ p e o p l e _ h a d _ d i s c o v e r e d,string,
105,204262,KevinJones_2015X_703.82_707.82,4.0,703.82,707.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, never forget the night that i walked into one of my patients ' rooms,string,,_ n e v e r _ f o r g e t _ t h e _ n i g h t _ t h a t _ i _ w a l k e d _ i n t o _ o n e _ o f _ m y _ p a t i e n t s _ ' _ r o o m s,string,
23,204180,KevinJones_2015X_155.35_163.82,8.47,155.35,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,sometimes in the media and even more rarely but sometimes even scientists will say that something or other has been scientifically proven ,string,,s o m e t i m e s _ i n _ t h e _ m e d i a _ a n d _ e v e n _ m o r e _ r a r e l y _ b u t _ s o m e t i m e s _ e v e n _ s c i e n t i s t s _ w i l l _ s a y _ t h a t _ s o m e t h i n g _ o r _ o t h e r _ h a s _ b e e n _ s c i e n t i f i c a l l y _ p r o v e n _,string,
148,204305,KevinJones_2015X_981.46_988.55,7.09,981.46,988.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and so i encourage you to seek humility and curiosity in your physicians,string,,a n d _ s o _ i _ e n c o u r a g e _ y o u _ t o _ s e e k _ h u m i l i t y _ a n d _ c u r i o s i t y _ i n _ y o u r _ p h y s i c i a n s,string,
44,204201,KevinJones_2015X_279.87_294.88,15.01,279.87,294.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, those boring days in biology class that populations tend to distribute around a mean as a gaussian or a normal curve  therefore in medicine after we make a prediction from a guessed explanation we test it in a population,string,,_ t h o s e _ b o r i n g _ d a y s _ i n _ b i o l o g y _ c l a s s _ t h a t _ p o p u l a t i o n s _ t e n d _ t o _ d i s t r i b u t e _ a r o u n d _ a _ m e a n _ a s _ a _ g a u s s i a n _ o r _ a _ n o r m a l _ c u r v e _ _ t h e r e f o r e _ i n _ m e d i c i n e _ a f t e r _ w e _ m a k e _ a _ p r e d i c t i o n _ f r o m _ a _ g u e s s e d _ e x p l a n a t i o n _ w e _ t e s t _ i t _ i n _ a _ p o p u l a t i o n,string,
50,204207,KevinJones_2015X_320.26_323.15,2.89,320.26,323.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,'s the cancer of flesh and bones ,string,,' s _ t h e _ c a n c e r _ o f _ f l e s h _ a n d _ b o n e s _,string,
1,204158,KevinJones_2015X_20.62_29.97,9.35,20.62,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but let me assure that what you did there had very little to do with science that was really the what of science  it was the history of what,string,,b u t _ l e t _ m e _ a s s u r e _ t h a t _ w h a t _ y o u _ d i d _ t h e r e _ h a d _ v e r y _ l i t t l e _ t o _ d o _ w i t h _ s c i e n c e _ t h a t _ w a s _ r e a l l y _ t h e _ w h a t _ o f _ s c i e n c e _ _ i t _ w a s _ t h e _ h i s t o r y _ o f _ w h a t,string,
94,204251,KevinJones_2015X_635.78_640.86,5.08,635.78,640.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and all i can say is that i know that all too well ,string,,a n d _ a l l _ i _ c a n _ s a y _ i s _ t h a t _ i _ k n o w _ t h a t _ a l l _ t o o _ w e l l _,string,
75,204232,KevinJones_2015X_492.96_499.99,7.03,492.96,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and allows us to make observations that we can then test in the general population  i told you that sarcomas are rare,string,,a n d _ a l l o w s _ u s _ t o _ m a k e _ o b s e r v a t i o n s _ t h a t _ w e _ c a n _ t h e n _ t e s t _ i n _ t h e _ g e n e r a l _ p o p u l a t i o n _ _ i _ t o l d _ y o u _ t h a t _ s a r c o m a s _ a r e _ r a r e,string,
18,204175,KevinJones_2015X_120.41_129.46,9.05,120.41,129.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,no we revised the theory and said  gravity pulls things to the earth unless there is an equal and opposite force in the other direction,string,,n o _ w e _ r e v i s e d _ t h e _ t h e o r y _ a n d _ s a i d _ _ g r a v i t y _ p u l l s _ t h i n g s _ t o _ t h e _ e a r t h _ u n l e s s _ t h e r e _ i s _ a n _ e q u a l _ a n d _ o p p o s i t e _ f o r c e _ i n _ t h e _ o t h e r _ d i r e c t i o n,string,
102,204259,KevinJones_2015X_681.16_688.49,7.33,681.16,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,do this little exercise with me up there on the screen you see this phrase no where notice where the blank is,string,,d o _ t h i s _ l i t t l e _ e x e r c i s e _ w i t h _ m e _ u p _ t h e r e _ o n _ t h e _ s c r e e n _ y o u _ s e e _ t h i s _ p h r a s e _ n o _ w h e r e _ n o t i c e _ w h e r e _ t h e _ b l a n k _ i s,string,
16,204173,KevinJones_2015X_110.03_117.99,7.96,110.03,117.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,the prediction that everything should fall to the earth but of course not everything does fall to the earth ,string,,t h e _ p r e d i c t i o n _ t h a t _ e v e r y t h i n g _ s h o u l d _ f a l l _ t o _ t h e _ e a r t h _ b u t _ o f _ c o u r s e _ n o t _ e v e r y t h i n g _ d o e s _ f a l l _ t o _ t h e _ e a r t h _,string,
113,204270,KevinJones_2015X_751.66_755.78,4.12,751.66,755.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, but i 've been studying this protocol and i think i can do it,string,,_ b u t _ i _ ' v e _ b e e n _ s t u d y i n g _ t h i s _ p r o t o c o l _ a n d _ i _ t h i n k _ i _ c a n _ d o _ i t,string,
134,204291,KevinJones_2015X_888.21_899.69,11.48,888.21,899.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,but his conversations with the patient were exactly what a patient might want  brimming with confidence he said i got it all and you 're good to go she and her husband were thrilled they went out,string,,b u t _ h i s _ c o n v e r s a t i o n s _ w i t h _ t h e _ p a t i e n t _ w e r e _ e x a c t l y _ w h a t _ a _ p a t i e n t _ m i g h t _ w a n t _ _ b r i m m i n g _ w i t h _ c o n f i d e n c e _ h e _ s a i d _ i _ g o t _ i t _ a l l _ a n d _ y o u _ ' r e _ g o o d _ t o _ g o _ s h e _ a n d _ h e r _ h u s b a n d _ w e r e _ t h r i l l e d _ t h e y _ w e n t _ o u t,string,
55,204212,KevinJones_2015X_363.48_370.75,7.27,363.48,370.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,because if i am humble and curious when a patient asks me a question  and i don 't know the answer i,string,,b e c a u s e _ i f _ i _ a m _ h u m b l e _ a n d _ c u r i o u s _ w h e n _ a _ p a t i e n t _ a s k s _ m e _ a _ q u e s t i o n _ _ a n d _ i _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ i,string,
60,204217,KevinJones_2015X_390.73_395.31,4.58,390.73,395.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,as an example this is a patient of mine who had a cancer near his knee,string,,a s _ a n _ e x a m p l e _ t h i s _ i s _ a _ p a t i e n t _ o f _ m i n e _ w h o _ h a d _ a _ c a n c e r _ n e a r _ h i s _ k n e e,string,
69,204226,KevinJones_2015X_450.24_454.07,3.83,450.24,454.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,teach us things that matter quite a lot to the general population,string,,t e a c h _ u s _ t h i n g s _ t h a t _ m a t t e r _ q u i t e _ a _ l o t _ t o _ t h e _ g e n e r a l _ p o p u l a t i o n,string,
32,204189,KevinJones_2015X_211.58_220.09,8.51,211.58,220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,and the hospitals and physicians are absolutely obsessed with their protocols and checklists trying to figure out how best to safely apply medicine,string,,a n d _ t h e _ h o s p i t a l s _ a n d _ p h y s i c i a n s _ a r e _ a b s o l u t e l y _ o b s e s s e d _ w i t h _ t h e i r _ p r o t o c o l s _ a n d _ c h e c k l i s t s _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ b e s t _ t o _ s a f e l y _ a p p l y _ m e d i c i n e,string,
70,204227,KevinJones_2015X_455.32_461.11,5.79,455.32,461.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,, like a tree standing outside a forest the outliers and the exceptions draw our attention,string,,_ l i k e _ a _ t r e e _ s t a n d i n g _ o u t s i d e _ a _ f o r e s t _ t h e _ o u t l i e r s _ a n d _ t h e _ e x c e p t i o n s _ d r a w _ o u r _ a t t e n t i o n,string,
7,204164,KevinJones_2015X_58.23_67.96,9.73,58.23,67.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,their guessed explanation was that the earth must be the center of the universe  the prediction everything should circle around the earth ,string,,t h e i r _ g u e s s e d _ e x p l a n a t i o n _ w a s _ t h a t _ t h e _ e a r t h _ m u s t _ b e _ t h e _ c e n t e r _ o f _ t h e _ u n i v e r s e _ _ t h e _ p r e d i c t i o n _ e v e r y t h i n g _ s h o u l d _ c i r c l e _ a r o u n d _ t h e _ e a r t h _,string,
78,204235,KevinJones_2015X_515.64_524.78,9.14,515.64,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinJones_2015X.sph,sph,,KevinJones_2015X,string,,you might think that we learned about oncogenes and tumor suppressor genes from common cancers like breast cancer and prostate cancer and lung cancer  but you 'd be,string,,y o u _ m i g h t _ t h i n k _ t h a t _ w e _ l e a r n e d _ a b o u t _ o n c o g e n e s _ a n d _ t u m o r _ s u p p r e s s o r _ g e n e s _ f r o m _ c o m m o n _ c a n c e r s _ l i k e _ b r e a s t _ c a n c e r _ a n d _ p r o s t a t e _ c a n c e r _ a n d _ l u n g _ c a n c e r _ _ b u t _ y o u _ ' d _ b e,string,
