Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,232511,GoogleScienceFairWinners_2011X_498.29_504.91,6.62,498.29,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,interesting but those are dots on a screen for you what exactly does that mean well basically that means that,string,,i n t e r e s t i n g _ b u t _ t h o s e _ a r e _ d o t s _ o n _ a _ s c r e e n _ f o r _ y o u _ w h a t _ e x a c t l y _ d o e s _ t h a t _ m e a n _ w e l l _ b a s i c a l l y _ t h a t _ m e a n s _ t h a t,string,
58,232500,GoogleScienceFairWinners_2011X_436.26_445.93,9.67,436.26,445.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,but here 's the problem  sometimes patients become resistant to the drug  and then years after they 've been declared to be cancer free they come back ,string,,b u t _ h e r e _ ' s _ t h e _ p r o b l e m _ _ s o m e t i m e s _ p a t i e n t s _ b e c o m e _ r e s i s t a n t _ t o _ t h e _ d r u g _ _ a n d _ t h e n _ y e a r s _ a f t e r _ t h e y _ ' v e _ b e e n _ d e c l a r e d _ t o _ b e _ c a n c e r _ f r e e _ t h e y _ c o m e _ b a c k _,string,
121,232563,GoogleScienceFairWinners_2011X_816.93_827.41,10.48,816.93,827.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,in the blue bar at the bottom of the graph it shows what her peak expiratory flow rate what her exhalation rate or lung health should be based on her age gender and height ,string,,i n _ t h e _ b l u e _ b a r _ a t _ t h e _ b o t t o m _ o f _ t h e _ g r a p h _ i t _ s h o w s _ w h a t _ h e r _ p e a k _ e x p i r a t o r y _ f l o w _ r a t e _ w h a t _ h e r _ e x h a l a t i o n _ r a t e _ o r _ l u n g _ h e a l t h _ s h o u l d _ b e _ b a s e d _ o n _ h e r _ a g e _ g e n d e r _ a n d _ h e i g h t _,string,
98,232540,GoogleScienceFairWinners_2011X_666.12_672.74,6.62,666.12,672.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,as soon as i realized this i investigated the underlying relationship between four prevalent air pollutants,string,,a s _ s o o n _ a s _ i _ r e a l i z e d _ t h i s _ i _ i n v e s t i g a t e d _ t h e _ u n d e r l y i n g _ r e l a t i o n s h i p _ b e t w e e n _ f o u r _ p r e v a l e n t _ a i r _ p o l l u t a n t s,string,
133,232575,GoogleScienceFairWinners_2011X_894.32_898.75,4.43,894.32,898.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,that genetics loads the gun but the environment pulls the trigger ,string,,t h a t _ g e n e t i c s _ l o a d s _ t h e _ g u n _ b u t _ t h e _ e n v i r o n m e n t _ p u l l s _ t h e _ t r i g g e r _,string,
120,232562,GoogleScienceFairWinners_2011X_814.36_817.3,2.94,814.36,817.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,this is the measurement that she took in her doctor 's office,string,,t h i s _ i s _ t h e _ m e a s u r e m e n t _ t h a t _ s h e _ t o o k _ i n _ h e r _ d o c t o r _ ' s _ o f f i c e,string,
90,232532,GoogleScienceFairWinners_2011X_620.38_628.56,8.18,620.38,628.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,hi everyone  i 'm naomi shah and today i 'll be talking to you about my research involving indoor air quality and asthmatic patients,string,,h i _ e v e r y o n e _ _ i _ ' m _ n a o m i _ s h a h _ a n d _ t o d a y _ i _ ' l l _ b e _ t a l k i n g _ t o _ y o u _ a b o u t _ m y _ r e s e a r c h _ i n v o l v i n g _ i n d o o r _ a i r _ q u a l i t y _ a n d _ a s t h m a t i c _ p a t i e n t s,string,
10,232452,GoogleScienceFairWinners_2011X_78.79_89.22,10.43,78.79,89.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, the physician 's committee for responsible medicine and seven different fast food restaurants they weren 't sued because there was carcinogens in the chicken  but they were sued because of california 's proposition sixty five,string,,_ t h e _ p h y s i c i a n _ ' s _ c o m m i t t e e _ f o r _ r e s p o n s i b l e _ m e d i c i n e _ a n d _ s e v e n _ d i f f e r e n t _ f a s t _ f o o d _ r e s t a u r a n t s _ t h e y _ w e r e n _ ' t _ s u e d _ b e c a u s e _ t h e r e _ w a s _ c a r c i n o g e n s _ i n _ t h e _ c h i c k e n _ _ b u t _ t h e y _ w e r e _ s u e d _ b e c a u s e _ o f _ c a l i f o r n i a _ ' s _ p r o p o s i t i o n _ s i x t y _ f i v e,string,
116,232558,GoogleScienceFairWinners_2011X_784.78_796.63,11.85,784.78,796.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,so that peak expiratory flow rate i 've entered it up into the interactive software model i 've also entered in her age her gender and her height  i 've assumed that she lives in an average household with average air pollutant levels,string,,s o _ t h a t _ p e a k _ e x p i r a t o r y _ f l o w _ r a t e _ i _ ' v e _ e n t e r e d _ i t _ u p _ i n t o _ t h e _ i n t e r a c t i v e _ s o f t w a r e _ m o d e l _ i _ ' v e _ a l s o _ e n t e r e d _ i n _ h e r _ a g e _ h e r _ g e n d e r _ a n d _ h e r _ h e i g h t _ _ i _ ' v e _ a s s u m e d _ t h a t _ s h e _ l i v e s _ i n _ a n _ a v e r a g e _ h o u s e h o l d _ w i t h _ a v e r a g e _ a i r _ p o l l u t a n t _ l e v e l s,string,
80,232522,GoogleScienceFairWinners_2011X_555.58_561.09,5.51,555.58,561.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,wasn 't just about the research it was about finding my passion,string,,w a s n _ ' t _ j u s t _ a b o u t _ t h e _ r e s e a r c h _ i t _ w a s _ a b o u t _ f i n d i n g _ m y _ p a s s i o n,string,
7,232449,GoogleScienceFairWinners_2011X_54.96_57.58,2.62,54.96,57.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, exist yet that show how or why,string,,_ e x i s t _ y e t _ t h a t _ s h o w _ h o w _ o r _ w h y,string,
70,232512,GoogleScienceFairWinners_2011X_505.05_510.53,5.48,505.05,510.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, protein is changing from the sensitive cell to the resistant cell and in fact,string,,_ p r o t e i n _ i s _ c h a n g i n g _ f r o m _ t h e _ s e n s i t i v e _ c e l l _ t o _ t h e _ r e s i s t a n t _ c e l l _ a n d _ i n _ f a c t,string,
6,232448,GoogleScienceFairWinners_2011X_49.46_53.77,4.31,49.46,53.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,studies show that antioxidants are known to decrease these heterocyclic amines,string,,s t u d i e s _ s h o w _ t h a t _ a n t i o x i d a n t s _ a r e _ k n o w n _ t o _ d e c r e a s e _ t h e s e _ h e t e r o c y c l i c _ a m i n e s,string,
48,232490,GoogleScienceFairWinners_2011X_370.02_379.97,9.95,370.02,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,at fifteen good plan  so i started emailing all of these professors in my area asking to work under their supervision in a lab got rejected,string,,a t _ f i f t e e n _ g o o d _ p l a n _ _ s o _ i _ s t a r t e d _ e m a i l i n g _ a l l _ o f _ t h e s e _ p r o f e s s o r s _ i n _ m y _ a r e a _ a s k i n g _ t o _ w o r k _ u n d e r _ t h e i r _ s u p e r v i s i o n _ i n _ a _ l a b _ g o t _ r e j e c t e d,string,
67,232509,GoogleScienceFairWinners_2011X_492.95_495,2.05,492.95,495.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,but then on this side,string,,b u t _ t h e n _ o n _ t h i s _ s i d e,string,
141,232583,GoogleScienceFairWinners_2011X_957.42_959.35,1.93,957.42,959.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, lauren come up really quickly,string,,_ l a u r e n _ c o m e _ u p _ r e a l l y _ q u i c k l y,string,
2,232444,GoogleScienceFairWinners_2011X_24.79_29.67,4.88,24.79,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,the hidden danger is heterocyclic amines specifically phenomethylimidazopyridine or,string,,t h e _ h i d d e n _ d a n g e r _ i s _ h e t e r o c y c l i c _ a m i n e s _ s p e c i f i c a l l y _ p h e n o m e t h y l i m i d a z o p y r i d i n e _ o r,string,
23,232465,GoogleScienceFairWinners_2011X_172.6_179.97,7.37,172.6,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,the second stage was completed at the penn state university main campus lab  which is where i extracted the chemicals changed the ph so i could,string,,t h e _ s e c o n d _ s t a g e _ w a s _ c o m p l e t e d _ a t _ t h e _ p e n n _ s t a t e _ u n i v e r s i t y _ m a i n _ c a m p u s _ l a b _ _ w h i c h _ i s _ w h e r e _ i _ e x t r a c t e d _ t h e _ c h e m i c a l s _ c h a n g e d _ t h e _ p h _ s o _ i _ c o u l d,string,
36,232478,GoogleScienceFairWinners_2011X_266.39_274.93,8.54,266.39,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,would you be willing to make a simple change in your diet that could potentially save your life now i 'm not saying that if you eat grilled chicken that 's not marinated you 're definitely going to catch,string,,w o u l d _ y o u _ b e _ w i l l i n g _ t o _ m a k e _ a _ s i m p l e _ c h a n g e _ i n _ y o u r _ d i e t _ t h a t _ c o u l d _ p o t e n t i a l l y _ s a v e _ y o u r _ l i f e _ n o w _ i _ ' m _ n o t _ s a y i n g _ t h a t _ i f _ y o u _ e a t _ g r i l l e d _ c h i c k e n _ t h a t _ ' s _ n o t _ m a r i n a t e d _ y o u _ ' r e _ d e f i n i t e l y _ g o i n g _ t o _ c a t c h,string,
119,232561,GoogleScienceFairWinners_2011X_806.15_814.36,8.21,806.15,814.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,so what it shows if you want to focus on that top graph in the  right hand corner it shows julie 's actual peak expiratory flow rate in the yellow bar,string,,s o _ w h a t _ i t _ s h o w s _ i f _ y o u _ w a n t _ t o _ f o c u s _ o n _ t h a t _ t o p _ g r a p h _ i n _ t h e _ _ r i g h t _ h a n d _ c o r n e r _ i t _ s h o w s _ j u l i e _ ' s _ a c t u a l _ p e a k _ e x p i r a t o r y _ f l o w _ r a t e _ i n _ t h e _ y e l l o w _ b a r,string,
22,232464,GoogleScienceFairWinners_2011X_163.61_173.06,9.45,163.61,173.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,the first stage was completed at home  which consisted of marinating the chicken  grilling the chicken  amassing it and preparing it to be transported to the lab,string,,t h e _ f i r s t _ s t a g e _ w a s _ c o m p l e t e d _ a t _ h o m e _ _ w h i c h _ c o n s i s t e d _ o f _ m a r i n a t i n g _ t h e _ c h i c k e n _ _ g r i l l i n g _ t h e _ c h i c k e n _ _ a m a s s i n g _ i t _ a n d _ p r e p a r i n g _ i t _ t o _ b e _ t r a n s p o r t e d _ t o _ t h e _ l a b,string,
135,232577,GoogleScienceFairWinners_2011X_904.99_912.21,7.22,904.99,912.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, the environment is at a macro level that we can 't do anything to change our air quality or to change the climate or anything,string,,_ t h e _ e n v i r o n m e n t _ i s _ a t _ a _ m a c r o _ l e v e l _ t h a t _ w e _ c a n _ ' t _ d o _ a n y t h i n g _ t o _ c h a n g e _ o u r _ a i r _ q u a l i t y _ o r _ t o _ c h a n g e _ t h e _ c l i m a t e _ o r _ a n y t h i n g,string,
129,232571,GoogleScienceFairWinners_2011X_875.43_880.27,4.84,875.43,880.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, her workplace and her school are impacting everyone that lives around her ,string,,_ h e r _ w o r k p l a c e _ a n d _ h e r _ s c h o o l _ a r e _ i m p a c t i n g _ e v e r y o n e _ t h a t _ l i v e s _ a r o u n d _ h e r _,string,
63,232505,GoogleScienceFairWinners_2011X_467.86_474.9,7.04,467.86,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,so that 's what we set out to do and we thought it had something to do with this protein called amp kinase an energy protein ,string,,s o _ t h a t _ ' s _ w h a t _ w e _ s e t _ o u t _ t o _ d o _ a n d _ w e _ t h o u g h t _ i t _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ t h i s _ p r o t e i n _ c a l l e d _ a m p _ k i n a s e _ a n _ e n e r g y _ p r o t e i n _,string,
13,232455,GoogleScienceFairWinners_2011X_109.74_118.65,8.91,109.74,118.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,and later in biology class i learned that it 's due to a process called denaturing  which is where the proteins will change shape and lose their ability to chemically function,string,,a n d _ l a t e r _ i n _ b i o l o g y _ c l a s s _ i _ l e a r n e d _ t h a t _ i t _ ' s _ d u e _ t o _ a _ p r o c e s s _ c a l l e d _ d e n a t u r i n g _ _ w h i c h _ i s _ w h e r e _ t h e _ p r o t e i n s _ w i l l _ c h a n g e _ s h a p e _ a n d _ l o s e _ t h e i r _ a b i l i t y _ t o _ c h e m i c a l l y _ f u n c t i o n,string,
81,232523,GoogleScienceFairWinners_2011X_560.72_565.47,4.75,560.72,565.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,that 's why being the grand prize winner of the google global science fair,string,,t h a t _ ' s _ w h y _ b e i n g _ t h e _ g r a n d _ p r i z e _ w i n n e r _ o f _ t h e _ g o o g l e _ g l o b a l _ s c i e n c e _ f a i r,string,
75,232517,GoogleScienceFairWinners_2011X_527.31_528.98,1.67,527.31,528.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,with the same drug,string,,w i t h _ t h e _ s a m e _ d r u g,string,
104,232546,GoogleScienceFairWinners_2011X_710.26_721.11,10.85,710.26,721.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,and i became very passionate because i i realized that if we could find a way to target remediation we could also find a way to treat asthmatic patients more effectively,string,,a n d _ i _ b e c a m e _ v e r y _ p a s s i o n a t e _ b e c a u s e _ i _ i _ r e a l i z e d _ t h a t _ i f _ w e _ c o u l d _ f i n d _ a _ w a y _ t o _ t a r g e t _ r e m e d i a t i o n _ w e _ c o u l d _ a l s o _ f i n d _ a _ w a y _ t o _ t r e a t _ a s t h m a t i c _ p a t i e n t s _ m o r e _ e f f e c t i v e l y,string,
105,232547,GoogleScienceFairWinners_2011X_720.95_724.99,4.04,720.95,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,for example volatile organic compounds are chemical pollutants,string,,f o r _ e x a m p l e _ v o l a t i l e _ o r g a n i c _ c o m p o u n d s _ a r e _ c h e m i c a l _ p o l l u t a n t s,string,
30,232472,GoogleScienceFairWinners_2011X_217.53_224.74,7.21,217.53,224.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,the saltwater marinade and the brown sugar marinade also worked very well decreasing the carcinogens by about sixty percent,string,,t h e _ s a l t w a t e r _ m a r i n a d e _ a n d _ t h e _ b r o w n _ s u g a r _ m a r i n a d e _ a l s o _ w o r k e d _ v e r y _ w e l l _ d e c r e a s i n g _ t h e _ c a r c i n o g e n s _ b y _ a b o u t _ s i x t y _ p e r c e n t,string,
126,232568,GoogleScienceFairWinners_2011X_850_859.29,9.29,850.0,859.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, in your workplace in your school  stop the use of incense and candles and if you 're remodeling your house take out all the carpeting and put in hardwood flooring,string,,_ i n _ y o u r _ w o r k p l a c e _ i n _ y o u r _ s c h o o l _ _ s t o p _ t h e _ u s e _ o f _ i n c e n s e _ a n d _ c a n d l e s _ a n d _ i f _ y o u _ ' r e _ r e m o d e l i n g _ y o u r _ h o u s e _ t a k e _ o u t _ a l l _ t h e _ c a r p e t i n g _ a n d _ p u t _ i n _ h a r d w o o d _ f l o o r i n g,string,
17,232459,GoogleScienceFairWinners_2011X_133.97_140.06,6.09,133.97,140.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,obviously i had to find a lab to work at because i didn 't have the equipment in my school  ,string,,o b v i o u s l y _ i _ h a d _ t o _ f i n d _ a _ l a b _ t o _ w o r k _ a t _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ t h e _ e q u i p m e n t _ i n _ m y _ s c h o o l _ _,string,
57,232499,GoogleScienceFairWinners_2011X_429.87_436.57,6.7,429.87,436.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, lab that messes with the dna of cancer cells and causes them to kill themselves  sounds great right,string,,_ l a b _ t h a t _ m e s s e s _ w i t h _ t h e _ d n a _ o f _ c a n c e r _ c e l l s _ a n d _ c a u s e s _ t h e m _ t o _ k i l l _ t h e m s e l v e s _ _ s o u n d s _ g r e a t _ r i g h t,string,
62,232504,GoogleScienceFairWinners_2011X_460.54_467.93,7.39,460.54,467.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,and we wanted to figure this out because if we could figure that out then we might be able to prevent that resistance from ever happening ,string,,a n d _ w e _ w a n t e d _ t o _ f i g u r e _ t h i s _ o u t _ b e c a u s e _ i f _ w e _ c o u l d _ f i g u r e _ t h a t _ o u t _ t h e n _ w e _ m i g h t _ b e _ a b l e _ t o _ p r e v e n t _ t h a t _ r e s i s t a n c e _ f r o m _ e v e r _ h a p p e n i n g _,string,
125,232567,GoogleScienceFairWinners_2011X_841.71_849.99,8.28,841.71,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,inhalers and medication the doctor turns to julie and says why don 't you go home and clean out your air filters clean out the air ducts in your home,string,,i n h a l e r s _ a n d _ m e d i c a t i o n _ t h e _ d o c t o r _ t u r n s _ t o _ j u l i e _ a n d _ s a y s _ w h y _ d o n _ ' t _ y o u _ g o _ h o m e _ a n d _ c l e a n _ o u t _ y o u r _ a i r _ f i l t e r s _ c l e a n _ o u t _ t h e _ a i r _ d u c t s _ i n _ y o u r _ h o m e,string,
123,232565,GoogleScienceFairWinners_2011X_830.02_836.06,6.04,830.02,836.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, bar and the blue bar and he says wow we need to give her steroids medication and inhalers,string,,_ b a r _ a n d _ t h e _ b l u e _ b a r _ a n d _ h e _ s a y s _ w o w _ w e _ n e e d _ t o _ g i v e _ h e r _ s t e r o i d s _ m e d i c a t i o n _ a n d _ i n h a l e r s,string,
40,232482,GoogleScienceFairWinners_2011X_323.8_325.2,1.4,323.8,325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, sounds ridiculous,string,,_ s o u n d s _ r i d i c u l o u s,string,
118,232560,GoogleScienceFairWinners_2011X_800.7_806.39,5.69,800.7,806.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, and it 'll take them to this report that i created  and this report really drives home the crux of my research ,string,,_ a n d _ i t _ ' l l _ t a k e _ t h e m _ t o _ t h i s _ r e p o r t _ t h a t _ i _ c r e a t e d _ _ a n d _ t h i s _ r e p o r t _ r e a l l y _ d r i v e s _ h o m e _ t h e _ c r u x _ o f _ m y _ r e s e a r c h _,string,
76,232518,GoogleScienceFairWinners_2011X_529.9_536.24,6.34,529.9,536.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, and that 's huge for chemotherapy effectiveness possibly for many different types of cancer ,string,,_ a n d _ t h a t _ ' s _ h u g e _ f o r _ c h e m o t h e r a p y _ e f f e c t i v e n e s s _ p o s s i b l y _ f o r _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ c a n c e r _,string,
114,232556,GoogleScienceFairWinners_2011X_774.85_779.91,5.06,774.85,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,and the doctor has her sit down and he takes her peak expiratory flow rate,string,,a n d _ t h e _ d o c t o r _ h a s _ h e r _ s i t _ d o w n _ a n d _ h e _ t a k e s _ h e r _ p e a k _ e x p i r a t o r y _ f l o w _ r a t e,string,
92,232534,GoogleScienceFairWinners_2011X_632.68_635.83,3.15,632.68,635.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,one death every twenty seconds,string,,o n e _ d e a t h _ e v e r y _ t w e n t y _ s e c o n d s,string,
14,232456,GoogleScienceFairWinners_2011X_118.16_124.9,6.74,118.16,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,so i combined these two ideas and i formulated a hypothesis  saying that could possibly the carcinogens be,string,,s o _ i _ c o m b i n e d _ t h e s e _ t w o _ i d e a s _ a n d _ i _ f o r m u l a t e d _ a _ h y p o t h e s i s _ _ s a y i n g _ t h a t _ c o u l d _ p o s s i b l y _ t h e _ c a r c i n o g e n s _ b e,string,
15,232457,GoogleScienceFairWinners_2011X_126.21_128.81,2.6,126.21,128.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, and could it be due to the differences in ph,string,,_ a n d _ c o u l d _ i t _ b e _ d u e _ t o _ t h e _ d i f f e r e n c e s _ i n _ p h,string,
53,232495,GoogleScienceFairWinners_2011X_405.01_411.22,6.21,405.01,411.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,in fact one in seventy women will be diagnosed with ovarian cancer one in one hundred,string,,i n _ f a c t _ o n e _ i n _ s e v e n t y _ w o m e n _ w i l l _ b e _ d i a g n o s e d _ w i t h _ o v a r i a n _ c a n c e r _ o n e _ i n _ o n e _ h u n d r e d,string,
107,232549,GoogleScienceFairWinners_2011X_729.18_737.14,7.96,729.18,737.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,these chemical pollutants are currently not a criteria air pollutant as defined by the u s clean air act  which is surprising to me,string,,t h e s e _ c h e m i c a l _ p o l l u t a n t s _ a r e _ c u r r e n t l y _ n o t _ a _ c r i t e r i a _ a i r _ p o l l u t a n t _ a s _ d e f i n e d _ b y _ t h e _ u _ s _ c l e a n _ a i r _ a c t _ _ w h i c h _ i s _ s u r p r i s i n g _ t o _ m e,string,
18,232460,GoogleScienceFairWinners_2011X_139.85_148.76,8.91,139.85,148.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,i thought this would be easy  but i emailed about two hundred different people within a five hour radius of where i lived  and i got one positive response that said that they could work with me,string,,i _ t h o u g h t _ t h i s _ w o u l d _ b e _ e a s y _ _ b u t _ i _ e m a i l e d _ a b o u t _ t w o _ h u n d r e d _ d i f f e r e n t _ p e o p l e _ w i t h i n _ a _ f i v e _ h o u r _ r a d i u s _ o f _ w h e r e _ i _ l i v e d _ _ a n d _ i _ g o t _ o n e _ p o s i t i v e _ r e s p o n s e _ t h a t _ s a i d _ t h a t _ t h e y _ c o u l d _ w o r k _ w i t h _ m e,string,
115,232557,GoogleScienceFairWinners_2011X_779.92_784.99,5.07,779.92,784.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,which is essentially her exhalation rate or the amount of air that she can breathe out in one breath ,string,,w h i c h _ i s _ e s s e n t i a l l y _ h e r _ e x h a l a t i o n _ r a t e _ o r _ t h e _ a m o u n t _ o f _ a i r _ t h a t _ s h e _ c a n _ b r e a t h e _ o u t _ i n _ o n e _ b r e a t h _,string,
64,232506,GoogleScienceFairWinners_2011X_475.97_485.83,9.86,475.97,485.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, we ran all of these tests blocking the protein and we saw this huge shift i mean on the slide you can see that on our sensitive side these cells that are responding to the drug ,string,,_ w e _ r a n _ a l l _ o f _ t h e s e _ t e s t s _ b l o c k i n g _ t h e _ p r o t e i n _ a n d _ w e _ s a w _ t h i s _ h u g e _ s h i f t _ i _ m e a n _ o n _ t h e _ s l i d e _ y o u _ c a n _ s e e _ t h a t _ o n _ o u r _ s e n s i t i v e _ s i d e _ t h e s e _ c e l l s _ t h a t _ a r e _ r e s p o n d i n g _ t o _ t h e _ d r u g _,string,
