Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,131969,SusanEtlinger_2014S_587.52_597.04,9.52,587.52,597.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,i can spot a problem in an argument it doesn 't much matter whether it 's expressed in words or in numbers  and this means,string,,i _ c a n _ s p o t _ a _ p r o b l e m _ i n _ a n _ a r g u m e n t _ i t _ d o e s n _ ' t _ m u c h _ m a t t e r _ w h e t h e r _ i t _ ' s _ e x p r e s s e d _ i n _ w o r d s _ o r _ i n _ n u m b e r s _ _ a n d _ t h i s _ m e a n s,string,
85,131960,SusanEtlinger_2014S_528.06_529.58,1.52,528.06,529.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,so,string,,s o,string,
48,131923,SusanEtlinger_2014S_311.68_316.16,4.48,311.68,316.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,son isaac when he was two was diagnosed with autism ,string,,s o n _ i s a a c _ w h e n _ h e _ w a s _ t w o _ w a s _ d i a g n o s e d _ w i t h _ a u t i s m _,string,
33,131908,SusanEtlinger_2014S_223.14_225.05,1.91,223.14,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and the health media collaboratory,string,,a n d _ t h e _ h e a l t h _ m e d i a _ c o l l a b o r a t o r y,string,
108,131983,SusanEtlinger_2014S_683.98_696.17,12.19,683.98,696.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,the health media  collaboratory at the end of their project they were able to find that eighty seven percent of tweets about those very graphic and disturbing anti smoking ads expressed fear ,string,,t h e _ h e a l t h _ m e d i a _ _ c o l l a b o r a t o r y _ a t _ t h e _ e n d _ o f _ t h e i r _ p r o j e c t _ t h e y _ w e r e _ a b l e _ t o _ f i n d _ t h a t _ e i g h t y _ s e v e n _ p e r c e n t _ o f _ t w e e t s _ a b o u t _ t h o s e _ v e r y _ g r a p h i c _ a n d _ d i s t u r b i n g _ a n t i _ s m o k i n g _ a d s _ e x p r e s s e d _ f e a r _,string,
2,131877,SusanEtlinger_2014S_29.99_33.81,3.82,29.99,33.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, ourselves to death which lays this out really brilliantly ,string,,_ o u r s e l v e s _ t o _ d e a t h _ w h i c h _ l a y s _ t h i s _ o u t _ r e a l l y _ b r i l l i a n t l y _,string,
90,131965,SusanEtlinger_2014S_561.8_565.5,3.7,561.8,565.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,great  right  and so,string,,g r e a t _ _ r i g h t _ _ a n d _ s o,string,
109,131984,SusanEtlinger_2014S_696.58_703.89,7.31,696.58,703.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,but did they conclude that they actually made people stop smoking no it 's science not magic,string,,b u t _ d i d _ t h e y _ c o n c l u d e _ t h a t _ t h e y _ a c t u a l l y _ m a d e _ p e o p l e _ s t o p _ s m o k i n g _ n o _ i t _ ' s _ s c i e n c e _ n o t _ m a g i c,string,
40,131915,SusanEtlinger_2014S_268.82_270.42,1.6,268.82,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,so,string,,s o,string,
91,131966,SusanEtlinger_2014S_565.07_575.08,10.01,565.07,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,what we need to do instead is spend a little bit more time on things like the humanities and sociology  and the social sciences,string,,w h a t _ w e _ n e e d _ t o _ d o _ i n s t e a d _ i s _ s p e n d _ a _ l i t t l e _ b i t _ m o r e _ t i m e _ o n _ t h i n g s _ l i k e _ t h e _ h u m a n i t i e s _ a n d _ s o c i o l o g y _ _ a n d _ t h e _ s o c i a l _ s c i e n c e s,string,
9,131884,SusanEtlinger_2014S_78.39_79.94,1.55,78.39,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,but to do that,string,,b u t _ t o _ d o _ t h a t,string,
77,131952,SusanEtlinger_2014S_485.54_490.56,5.02,485.54,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, i 'm a big fan of being pregnant near freeways personally,string,,_ i _ ' m _ a _ b i g _ f a n _ o f _ b e i n g _ p r e g n a n t _ n e a r _ f r e e w a y s _ p e r s o n a l l y,string,
18,131893,SusanEtlinger_2014S_134.34_143.86,9.52,134.34,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, and they 're called the health media collaboratory and they 've been working with the centers for disease control to better understand how people talk about quitting smoking,string,,_ a n d _ t h e y _ ' r e _ c a l l e d _ t h e _ h e a l t h _ m e d i a _ c o l l a b o r a t o r y _ a n d _ t h e y _ ' v e _ b e e n _ w o r k i n g _ w i t h _ t h e _ c e n t e r s _ f o r _ d i s e a s e _ c o n t r o l _ t o _ b e t t e r _ u n d e r s t a n d _ h o w _ p e o p l e _ t a l k _ a b o u t _ q u i t t i n g _ s m o k i n g,string,
82,131957,SusanEtlinger_2014S_513.93_517.33,3.4,513.93,517.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,the challenge is that,string,,t h e _ c h a l l e n g e _ i s _ t h a t,string,
102,131977,SusanEtlinger_2014S_644.42_654.13,9.71,644.42,654.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and beyond that we need to be clear about our hypotheses  the methodologies that we use and our confidence in the result,string,,a n d _ b e y o n d _ t h a t _ w e _ n e e d _ t o _ b e _ c l e a r _ a b o u t _ o u r _ h y p o t h e s e s _ _ t h e _ m e t h o d o l o g i e s _ t h a t _ w e _ u s e _ a n d _ o u r _ c o n f i d e n c e _ i n _ t h e _ r e s u l t,string,
20,131895,SusanEtlinger_2014S_150_154.7,4.7,150.0,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,the interesting thing is if you want to understand how people talk about smoking,string,,t h e _ i n t e r e s t i n g _ t h i n g _ i s _ i f _ y o u _ w a n t _ t o _ u n d e r s t a n d _ h o w _ p e o p l e _ t a l k _ a b o u t _ s m o k i n g,string,
60,131935,SusanEtlinger_2014S_387.94_390.2,2.26,387.94,390.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,typed in the box,string,,t y p e d _ i n _ t h e _ b o x,string,
55,131930,SusanEtlinger_2014S_361.43_367.66,6.23,361.43,367.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,obsessed parent would do which is immediately started hitting the back button to see what else he 'd been searching for,string,,o b s e s s e d _ p a r e n t _ w o u l d _ d o _ w h i c h _ i s _ i m m e d i a t e l y _ s t a r t e d _ h i t t i n g _ t h e _ b a c k _ b u t t o n _ t o _ s e e _ w h a t _ e l s e _ h e _ ' d _ b e e n _ s e a r c h i n g _ f o r,string,
114,131989,SusanEtlinger_2014S_730.02_738.26,8.24,730.02,738.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, by examples like the health media collaboratory and as they say in the superhero movies let 's use our powers for good  thank you,string,,_ b y _ e x a m p l e s _ l i k e _ t h e _ h e a l t h _ m e d i a _ c o l l a b o r a t o r y _ a n d _ a s _ t h e y _ s a y _ i n _ t h e _ s u p e r h e r o _ m o v i e s _ l e t _ ' s _ u s e _ o u r _ p o w e r s _ f o r _ g o o d _ _ t h a n k _ y o u,string,
64,131939,SusanEtlinger_2014S_410.84_418.38,7.54,410.84,418.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,communication was hard for isaac  and so he found a workaround to find out what he needed to know,string,,c o m m u n i c a t i o n _ w a s _ h a r d _ f o r _ i s a a c _ _ a n d _ s o _ h e _ f o u n d _ a _ w o r k a r o u n d _ t o _ f i n d _ o u t _ w h a t _ h e _ n e e d e d _ t o _ k n o w,string,
88,131963,SusanEtlinger_2014S_545.97_554.97,9.0,545.97,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,many times over we can process exabytes of data at lightning speed and we have the potential to make bad decisions,string,,m a n y _ t i m e s _ o v e r _ w e _ c a n _ p r o c e s s _ e x a b y t e s _ o f _ d a t a _ a t _ l i g h t n i n g _ s p e e d _ a n d _ w e _ h a v e _ t h e _ p o t e n t i a l _ t o _ m a k e _ b a d _ d e c i s i o n s,string,
24,131899,SusanEtlinger_2014S_168.52_175.16,6.64,168.52,175.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,number three  smoking ribs and number four smoking hot women laughter,string,,n u m b e r _ t h r e e _ _ s m o k i n g _ r i b s _ a n d _ n u m b e r _ f o u r _ s m o k i n g _ h o t _ w o m e n _ l a u g h t e r,string,
7,131882,SusanEtlinger_2014S_64.2_66.7,2.5,64.2,66.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and you watching big brother,string,,a n d _ y o u _ w a t c h i n g _ b i g _ b r o t h e r,string,
73,131948,SusanEtlinger_2014S_455.05_461.78,6.73,455.05,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, or otherwise i have a friend emily willingham who 's a scientist and she wrote a piece for forbes not long ago,string,,_ o r _ o t h e r w i s e _ i _ h a v e _ a _ f r i e n d _ e m i l y _ w i l l i n g h a m _ w h o _ ' s _ a _ s c i e n t i s t _ a n d _ s h e _ w r o t e _ a _ p i e c e _ f o r _ f o r b e s _ n o t _ l o n g _ a g o,string,
14,131889,SusanEtlinger_2014S_113.48_115.32,1.84,113.48,115.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,text,string,,t e x t,string,
92,131967,SusanEtlinger_2014S_577.53_586.73,9.2,577.53,586.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, because they give us context that is so important for big data and because they help us become better critical thinkers  because after all,string,,_ b e c a u s e _ t h e y _ g i v e _ u s _ c o n t e x t _ t h a t _ i s _ s o _ i m p o r t a n t _ f o r _ b i g _ d a t a _ a n d _ b e c a u s e _ t h e y _ h e l p _ u s _ b e c o m e _ b e t t e r _ c r i t i c a l _ t h i n k e r s _ _ b e c a u s e _ a f t e r _ a l l,string,
58,131933,SusanEtlinger_2014S_377.1_379.4,2.3,377.1,379.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and i was stunned,string,,a n d _ i _ w a s _ s t u n n e d,string,
53,131928,SusanEtlinger_2014S_344.9_349.81,4.91,344.9,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and about a year and a half later when he was almost four  i found him in front of the,string,,a n d _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ l a t e r _ w h e n _ h e _ w a s _ a l m o s t _ f o u r _ _ i _ f o u n d _ h i m _ i n _ f r o n t _ o f _ t h e,string,
23,131898,SusanEtlinger_2014S_165.76_168.8,3.04,165.76,168.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,number two  smoking marijuana,string,,n u m b e r _ t w o _ _ s m o k i n g _ m a r i j u a n a,string,
61,131936,SusanEtlinger_2014S_391.3_396.05,4.75,391.3,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,he was teaching himself to communicate  but,string,,h e _ w a s _ t e a c h i n g _ h i m s e l f _ t o _ c o m m u n i c a t e _ _ b u t,string,
37,131912,SusanEtlinger_2014S_246.23_254.97,8.74,246.23,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,based on real human need is that it 's a fantastic example of courage in the face of a sea of irrelevance,string,,b a s e d _ o n _ r e a l _ h u m a n _ n e e d _ i s _ t h a t _ i t _ ' s _ a _ f a n t a s t i c _ e x a m p l e _ o f _ c o u r a g e _ i n _ t h e _ f a c e _ o f _ a _ s e a _ o f _ i r r e l e v a n c e,string,
41,131916,SusanEtlinger_2014S_270.59_279.94,9.35,270.59,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,many years ago you may remember that former president ronald reagan was very criticized for making a statement that facts are stupid things,string,,m a n y _ y e a r s _ a g o _ y o u _ m a y _ r e m e m b e r _ t h a t _ f o r m e r _ p r e s i d e n t _ r o n a l d _ r e a g a n _ w a s _ v e r y _ c r i t i c i z e d _ f o r _ m a k i n g _ a _ s t a t e m e n t _ t h a t _ f a c t s _ a r e _ s t u p i d _ t h i n g s,string,
