Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,90196,AnnaDeavereSmith_2005_743.09_749.63,6.54,743.09,749.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, drum majorettes but i sort of got tripped on race relations because my first big show was a show about a race riot,string,,_ d r u m _ m a j o r e t t e s _ b u t _ i _ s o r t _ o f _ g o t _ t r i p p e d _ o n _ r a c e _ r e l a t i o n s _ b e c a u s e _ m y _ f i r s t _ b i g _ s h o w _ w a s _ a _ s h o w _ a b o u t _ a _ r a c e _ r i o t,string,
130,90230,AnnaDeavereSmith_2005_1004.78_1012.84,8.06,1004.78,1012.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, so hilarious but i was happy for them i was glad for them,string,,_ s o _ h i l a r i o u s _ b u t _ i _ w a s _ h a p p y _ f o r _ t h e m _ i _ w a s _ g l a d _ f o r _ t h e m,string,
79,90179,AnnaDeavereSmith_2005_618.25_620.84,2.59,618.25,620.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,the next morning she was dead,string,,t h e _ n e x t _ m o r n i n g _ s h e _ w a s _ d e a d,string,
163,90263,AnnaDeavereSmith_2005_1320.56_1324.99,4.43,1320.56,1324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,busted my face all up and had to go to the hospital and they had to sew me up and straighten my nose,string,,b u s t e d _ m y _ f a c e _ a l l _ u p _ a n d _ h a d _ t o _ g o _ t o _ t h e _ h o s p i t a l _ a n d _ t h e y _ h a d _ t o _ s e w _ m e _ u p _ a n d _ s t r a i g h t e n _ m y _ n o s e,string,
39,90139,AnnaDeavereSmith_2005_379.89_386.51,6.62,379.89,386.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,because she 's so unlikeable that one person actually came backstage and told me to take her out of the show she was in,string,,b e c a u s e _ s h e _ ' s _ s o _ u n l i k e a b l e _ t h a t _ o n e _ p e r s o n _ a c t u a l l y _ c a m e _ b a c k s t a g e _ a n d _ t o l d _ m e _ t o _ t a k e _ h e r _ o u t _ o f _ t h e _ s h o w _ s h e _ w a s _ i n,string,
142,90242,AnnaDeavereSmith_2005_1126.45_1132.73,6.28,1126.45,1132.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, i thought that i was going to go around and find bull riders and pig farmers and people like that and i got sidetracked on race relations ,string,,_ i _ t h o u g h t _ t h a t _ i _ w a s _ g o i n g _ t o _ g o _ a r o u n d _ a n d _ f i n d _ b u l l _ r i d e r s _ a n d _ p i g _ f a r m e r s _ a n d _ p e o p l e _ l i k e _ t h a t _ a n d _ i _ g o t _ s i d e t r a c k e d _ o n _ r a c e _ r e l a t i o n s _,string,
141,90241,AnnaDeavereSmith_2005_1114.05_1125.02,10.97,1114.05,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,is just in case i really feel like i have to cuddle up and get into the feet of somebody walking really in somebody else 's shoes  and i told you that in you know i didn 't give you the,string,,i s _ j u s t _ i n _ c a s e _ i _ r e a l l y _ f e e l _ l i k e _ i _ h a v e _ t o _ c u d d l e _ u p _ a n d _ g e t _ i n t o _ t h e _ f e e t _ o f _ s o m e b o d y _ w a l k i n g _ r e a l l y _ i n _ s o m e b o d y _ e l s e _ ' s _ s h o e s _ _ a n d _ i _ t o l d _ y o u _ t h a t _ i n _ y o u _ k n o w _ i _ d i d n _ ' t _ g i v e _ y o u _ t h e,string,
129,90229,AnnaDeavereSmith_2005_996.82_1004.79,7.97,996.82,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,swallowing the bitterness  sitting here alone and watching them they became,string,,s w a l l o w i n g _ t h e _ b i t t e r n e s s _ _ s i t t i n g _ h e r e _ a l o n e _ a n d _ w a t c h i n g _ t h e m _ t h e y _ b e c a m e,string,
67,90167,AnnaDeavereSmith_2005_545.56_549.93,4.37,545.56,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,thinking that if i gave him his own kid he would leave mine alone and it,string,,t h i n k i n g _ t h a t _ i f _ i _ g a v e _ h i m _ h i s _ o w n _ k i d _ h e _ w o u l d _ l e a v e _ m i n e _ a l o n e _ a n d _ i t,string,
143,90243,AnnaDeavereSmith_2005_1132.45_1140.02,7.57,1132.45,1140.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,finally  i did find a bull rider two years ago and i 've been going to the rodeos with him and we 've bonded  and,string,,f i n a l l y _ _ i _ d i d _ f i n d _ a _ b u l l _ r i d e r _ t w o _ y e a r s _ a g o _ a n d _ i _ ' v e _ b e e n _ g o i n g _ t o _ t h e _ r o d e o s _ w i t h _ h i m _ a n d _ w e _ ' v e _ b o n d e d _ _ a n d,string,
145,90245,AnnaDeavereSmith_2005_1148.17_1149.87,1.7,1148.17,1149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,anyway so this is,string,,a n y w a y _ s o _ t h i s _ i s,string,
152,90252,AnnaDeavereSmith_2005_1204.96_1216.49,11.53,1204.96,1216.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, she 's just talking she 's just being nice to you she 's not going to do that ' and then you called me up and you said you wanted to come out here and interview me and she went and looked you up on the internet she said ' look who she is you 're not even going to be able to answer her questions ',string,,_ s h e _ ' s _ j u s t _ t a l k i n g _ s h e _ ' s _ j u s t _ b e i n g _ n i c e _ t o _ y o u _ s h e _ ' s _ n o t _ g o i n g _ t o _ d o _ t h a t _ ' _ a n d _ t h e n _ y o u _ c a l l e d _ m e _ u p _ a n d _ y o u _ s a i d _ y o u _ w a n t e d _ t o _ c o m e _ o u t _ h e r e _ a n d _ i n t e r v i e w _ m e _ a n d _ s h e _ w e n t _ a n d _ l o o k e d _ y o u _ u p _ o n _ t h e _ i n t e r n e t _ s h e _ s a i d _ ' _ l o o k _ w h o _ s h e _ i s _ y o u _ ' r e _ n o t _ e v e n _ g o i n g _ t o _ b e _ a b l e _ t o _ a n s w e r _ h e r _ q u e s t i o n s _ ',string,
82,90182,AnnaDeavereSmith_2005_640.1_648.87,8.77,640.1,648.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,coming out of her mouth  he said  he said  he said ' we can 't we can 't let nobody find out about this ' he say ' you 've got to help me ' i agree  i agree,string,,c o m i n g _ o u t _ o f _ h e r _ m o u t h _ _ h e _ s a i d _ _ h e _ s a i d _ _ h e _ s a i d _ ' _ w e _ c a n _ ' t _ w e _ c a n _ ' t _ l e t _ n o b o d y _ f i n d _ o u t _ a b o u t _ t h i s _ ' _ h e _ s a y _ ' _ y o u _ ' v e _ g o t _ t o _ h e l p _ m e _ ' _ i _ a g r e e _ _ i _ a g r e e,string,
102,90202,AnnaDeavereSmith_2005_785.66_787.92,2.26,785.66,787.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,that trial came back with two,string,,t h a t _ t r i a l _ c a m e _ b a c k _ w i t h _ t w o,string,
95,90195,AnnaDeavereSmith_2005_732.09_743.09,11.0,732.09,743.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, when i started this project called on the road a search for an american character with my tape recorder i thought that i was going to go around america and find it in all its aspects bull riders cowboys pig farmers,string,,_ w h e n _ i _ s t a r t e d _ t h i s _ p r o j e c t _ c a l l e d _ o n _ t h e _ r o a d _ a _ s e a r c h _ f o r _ a n _ a m e r i c a n _ c h a r a c t e r _ w i t h _ m y _ t a p e _ r e c o r d e r _ i _ t h o u g h t _ t h a t _ i _ w a s _ g o i n g _ t o _ g o _ a r o u n d _ a m e r i c a _ a n d _ f i n d _ i t _ i n _ a l l _ i t s _ a s p e c t s _ b u l l _ r i d e r s _ c o w b o y s _ p i g _ f a r m e r s,string,
40,90140,AnnaDeavereSmith_2005_386.71_392.21,5.5,386.71,392.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and i 'm doing her because i think we think of risk at a conference like this as a good thing ,string,,a n d _ i _ ' m _ d o i n g _ h e r _ b e c a u s e _ i _ t h i n k _ w e _ t h i n k _ o f _ r i s k _ a t _ a _ c o n f e r e n c e _ l i k e _ t h i s _ a s _ a _ g o o d _ t h i n g _,string,
36,90136,AnnaDeavereSmith_2005_362.1_367.15,5.05,362.1,367.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, talk about risk taking  i 'm going to do somebody that nobody likes you know most actors want,string,,_ t a l k _ a b o u t _ r i s k _ t a k i n g _ _ i _ ' m _ g o i n g _ t o _ d o _ s o m e b o d y _ t h a t _ n o b o d y _ l i k e s _ y o u _ k n o w _ m o s t _ a c t o r s _ w a n t,string,
45,90145,AnnaDeavereSmith_2005_411.73_418.83,7.1,411.73,418.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,know that she still wants to know and she said well personally i still feel like i have to curtsey when i see the president of my university ,string,,k n o w _ t h a t _ s h e _ s t i l l _ w a n t s _ t o _ k n o w _ a n d _ s h e _ s a i d _ w e l l _ p e r s o n a l l y _ i _ s t i l l _ f e e l _ l i k e _ i _ h a v e _ t o _ c u r t s e y _ w h e n _ i _ s e e _ t h e _ p r e s i d e n t _ o f _ m y _ u n i v e r s i t y _,string,
55,90155,AnnaDeavereSmith_2005_471.73_479.97,8.24,471.73,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i want everybody to think we were a normal family i mean we had all the materialistic things  but that didn 't make my children pain,string,,i _ w a n t _ e v e r y b o d y _ t o _ t h i n k _ w e _ w e r e _ a _ n o r m a l _ f a m i l y _ i _ m e a n _ w e _ h a d _ a l l _ t h e _ m a t e r i a l i s t i c _ t h i n g s _ _ b u t _ t h a t _ d i d n _ ' t _ m a k e _ m y _ c h i l d r e n _ p a i n,string,
106,90206,AnnaDeavereSmith_2005_802.34_804.46,2.12,802.34,804.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,whose stores had been burned to the ground,string,,w h o s e _ s t o r e s _ h a d _ b e e n _ b u r n e d _ t o _ t h e _ g r o u n d,string,
76,90176,AnnaDeavereSmith_2005_601.81_609.05,7.24,601.81,609.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, had a black eye  all around her head was just swollen her head was about two sizes of its own size,string,,_ h a d _ a _ b l a c k _ e y e _ _ a l l _ a r o u n d _ h e r _ h e a d _ w a s _ j u s t _ s w o l l e n _ h e r _ h e a d _ w a s _ a b o u t _ t w o _ s i z e s _ o f _ i t s _ o w n _ s i z e,string,
153,90253,AnnaDeavereSmith_2005_1219.3_1228.74,9.44,1219.3,1228.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and she was saying you 're going to make me look like an idiot because i 've never been to college and i wouldn 't be talking professional or anything i said ' well look the woman talked to me for four hours you know if i wasn 't talking you,string,,a n d _ s h e _ w a s _ s a y i n g _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ m e _ l o o k _ l i k e _ a n _ i d i o t _ b e c a u s e _ i _ ' v e _ n e v e r _ b e e n _ t o _ c o l l e g e _ a n d _ i _ w o u l d n _ ' t _ b e _ t a l k i n g _ p r o f e s s i o n a l _ o r _ a n y t h i n g _ i _ s a i d _ ' _ w e l l _ l o o k _ t h e _ w o m a n _ t a l k e d _ t o _ m e _ f o r _ f o u r _ h o u r s _ y o u _ k n o w _ i f _ i _ w a s n _ ' t _ t a l k i n g _ y o u,string,
17,90117,AnnaDeavereSmith_2005_166.12_175.8,9.68,166.12,175.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, boarding i do that to steel my nerves and so i imitate a train call holding my hand on my ' george orwell  your time has come,string,,_ b o a r d i n g _ i _ d o _ t h a t _ t o _ s t e e l _ m y _ n e r v e s _ a n d _ s o _ i _ i m i t a t e _ a _ t r a i n _ c a l l _ h o l d i n g _ m y _ h a n d _ o n _ m y _ ' _ g e o r g e _ o r w e l l _ _ y o u r _ t i m e _ h a s _ c o m e,string,
118,90218,AnnaDeavereSmith_2005_896.8_897.8,1.0,896.8,897.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and,string,,a n d,string,
69,90169,AnnaDeavereSmith_2005_559.52_566.07,6.55,559.52,566.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and i was in the bedroom like i said he had her in the bathroom and he he every time he hit her she would fall and,string,,a n d _ i _ w a s _ i n _ t h e _ b e d r o o m _ l i k e _ i _ s a i d _ h e _ h a d _ h e r _ i n _ t h e _ b a t h r o o m _ a n d _ h e _ h e _ e v e r y _ t i m e _ h e _ h i t _ h e r _ s h e _ w o u l d _ f a l l _ a n d,string,
104,90204,AnnaDeavereSmith_2005_789.73_799.2,9.47,789.73,799.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,cops declared innocent i was at that trial  and i mean the people just danced in the streets because they were afraid there was going to be another riot  explosion of joy that this verdict had come back this way ,string,,c o p s _ d e c l a r e d _ i n n o c e n t _ i _ w a s _ a t _ t h a t _ t r i a l _ _ a n d _ i _ m e a n _ t h e _ p e o p l e _ j u s t _ d a n c e d _ i n _ t h e _ s t r e e t s _ b e c a u s e _ t h e y _ w e r e _ a f r a i d _ t h e r e _ w a s _ g o i n g _ t o _ b e _ a n o t h e r _ r i o t _ _ e x p l o s i o n _ o f _ j o y _ t h a t _ t h i s _ v e r d i c t _ h a d _ c o m e _ b a c k _ t h i s _ w a y _,string,
128,90228,AnnaDeavereSmith_2005_995.11_996.53,1.42,995.11,996.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i was,string,,i _ w a s,string,
62,90162,AnnaDeavereSmith_2005_514.62_522.59,7.97,514.62,522.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and he got angry with myesha and he started beating her and he put her in a bathtub  oh he would use a belt he had a belt because he had this,string,,a n d _ h e _ g o t _ a n g r y _ w i t h _ m y e s h a _ a n d _ h e _ s t a r t e d _ b e a t i n g _ h e r _ a n d _ h e _ p u t _ h e r _ i n _ a _ b a t h t u b _ _ o h _ h e _ w o u l d _ u s e _ a _ b e l t _ h e _ h a d _ a _ b e l t _ b e c a u s e _ h e _ h a d _ t h i s,string,
64,90164,AnnaDeavereSmith_2005_525.22_528.35,3.13,525.22,528.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, little brother and they was fondling each other that would be his reason i 'm just,string,,_ l i t t l e _ b r o t h e r _ a n d _ t h e y _ w a s _ f o n d l i n g _ e a c h _ o t h e r _ t h a t _ w o u l d _ b e _ h i s _ r e a s o n _ i _ ' m _ j u s t,string,
59,90159,AnnaDeavereSmith_2005_497.96_504.97,7.01,497.96,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and i failed them dramatically because i allowed it to go on and on and on but the night that,string,,a n d _ i _ f a i l e d _ t h e m _ d r a m a t i c a l l y _ b e c a u s e _ i _ a l l o w e d _ i t _ t o _ g o _ o n _ a n d _ o n _ a n d _ o n _ b u t _ t h e _ n i g h t _ t h a t,string,
3,90103,AnnaDeavereSmith_2005_29.99_41.31,11.32,29.99,41.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,if i walked in their words that i could sort of absorb america i was also inspired by walt whitman who wanted to absorb america and have it absorb him so these four characters are going to be from that,string,,i f _ i _ w a l k e d _ i n _ t h e i r _ w o r d s _ t h a t _ i _ c o u l d _ s o r t _ o f _ a b s o r b _ a m e r i c a _ i _ w a s _ a l s o _ i n s p i r e d _ b y _ w a l t _ w h i t m a n _ w h o _ w a n t e d _ t o _ a b s o r b _ a m e r i c a _ a n d _ h a v e _ i t _ a b s o r b _ h i m _ s o _ t h e s e _ f o u r _ c h a r a c t e r s _ a r e _ g o i n g _ t o _ b e _ f r o m _ t h a t,string,
28,90128,AnnaDeavereSmith_2005_262.72_269.47,6.75,262.72,269.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,see  and he hears that jim is going to go and take his wife and kids and steal them from the woman woman who owns them and huck,string,,s e e _ _ a n d _ h e _ h e a r s _ t h a t _ j i m _ i s _ g o i n g _ t o _ g o _ a n d _ t a k e _ h i s _ w i f e _ a n d _ k i d s _ a n d _ s t e a l _ t h e m _ f r o m _ t h e _ w o m a n _ w o m a n _ w h o _ o w n s _ t h e m _ a n d _ h u c k,string,
20,90120,AnnaDeavereSmith_2005_191.44_196.83,5.39,191.44,196.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i see a baby a little baby in the lap of a mother,string,,i _ s e e _ a _ b a b y _ a _ l i t t l e _ b a b y _ i n _ t h e _ l a p _ o f _ a _ m o t h e r,string,
71,90171,AnnaDeavereSmith_2005_568.97_573.27,4.3,568.97,573.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,it happened continuously repeatedly i could hear it,string,,i t _ h a p p e n e d _ c o n t i n u o u s l y _ r e p e a t e d l y _ i _ c o u l d _ h e a r _ i t,string,
97,90197,AnnaDeavereSmith_2005_751.3_755.37,4.07,751.3,755.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, i went to both two race riots one of which was the los angeles riot and this next piece,string,,_ i _ w e n t _ t o _ b o t h _ t w o _ r a c e _ r i o t s _ o n e _ o f _ w h i c h _ w a s _ t h e _ l o s _ a n g e l e s _ r i o t _ a n d _ t h i s _ n e x t _ p i e c e,string,
114,90214,AnnaDeavereSmith_2005_854.78_864.99,10.21,854.78,864.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, we were in such turmoil  and having all the financial problems  and all the mental problems  i began to really realize that koreans are ,string,,_ w e _ w e r e _ i n _ s u c h _ t u r m o i l _ _ a n d _ h a v i n g _ a l l _ t h e _ f i n a n c i a l _ p r o b l e m s _ _ a n d _ a l l _ t h e _ m e n t a l _ p r o b l e m s _ _ i _ b e g a n _ t o _ r e a l l y _ r e a l i z e _ t h a t _ k o r e a n s _ a r e _,string,
32,90132,AnnaDeavereSmith_2005_325.28_330.12,4.84,325.28,330.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, and more and more less and less awareness of the pain,string,,_ a n d _ m o r e _ a n d _ m o r e _ l e s s _ a n d _ l e s s _ a w a r e n e s s _ o f _ t h e _ p a i n,string,
25,90125,AnnaDeavereSmith_2005_244.03_249.78,5.75,244.03,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, of course was tremendous  remember that great scene on the raft remember what huck did you see here 's huck he 's an illiterate,string,,_ o f _ c o u r s e _ w a s _ t r e m e n d o u s _ _ r e m e m b e r _ t h a t _ g r e a t _ s c e n e _ o n _ t h e _ r a f t _ r e m e m b e r _ w h a t _ h u c k _ d i d _ y o u _ s e e _ h e r e _ ' s _ h u c k _ h e _ ' s _ a n _ i l l i t e r a t e,string,
34,90134,AnnaDeavereSmith_2005_333.49_342.06,8.57,333.49,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,use this or not but i was quoting wright morris a writer from nebraska who says ' we 're more and more into communications,string,,u s e _ t h i s _ o r _ n o t _ b u t _ i _ w a s _ q u o t i n g _ w r i g h t _ m o r r i s _ a _ w r i t e r _ f r o m _ n e b r a s k a _ w h o _ s a y s _ ' _ w e _ ' r e _ m o r e _ a n d _ m o r e _ i n t o _ c o m m u n i c a t i o n s,string,
75,90175,AnnaDeavereSmith_2005_592.62_599.9,7.28,592.62,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and then he told her get up and when she got up she says she couldn 't see  her face was,string,,a n d _ t h e n _ h e _ t o l d _ h e r _ g e t _ u p _ a n d _ w h e n _ s h e _ g o t _ u p _ s h e _ s a y s _ s h e _ c o u l d n _ ' t _ s e e _ _ h e r _ f a c e _ w a s,string,
12,90112,AnnaDeavereSmith_2005_103.97_114.15,10.18,103.97,114.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, tell you a funny little play bit the atlanta airport is a modern airport  and they should leave the gate there these trains that take you out to a concourse and on to a destination ,string,,_ t e l l _ y o u _ a _ f u n n y _ l i t t l e _ p l a y _ b i t _ t h e _ a t l a n t a _ a i r p o r t _ i s _ a _ m o d e r n _ a i r p o r t _ _ a n d _ t h e y _ s h o u l d _ l e a v e _ t h e _ g a t e _ t h e r e _ t h e s e _ t r a i n s _ t h a t _ t a k e _ y o u _ o u t _ t o _ a _ c o n c o u r s e _ a n d _ o n _ t o _ a _ d e s t i n a t i o n _,string,
10,90110,AnnaDeavereSmith_2005_79.96_90.71,10.75,79.96,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, defining moment in american history i don 't think there 's one you can 't say hiroshima that 's a big one i can 't think of any one moment i would say is a defining moment the gradual slippage ,string,,_ d e f i n i n g _ m o m e n t _ i n _ a m e r i c a n _ h i s t o r y _ i _ d o n _ ' t _ t h i n k _ t h e r e _ ' s _ o n e _ y o u _ c a n _ ' t _ s a y _ h i r o s h i m a _ t h a t _ ' s _ a _ b i g _ o n e _ i _ c a n _ ' t _ t h i n k _ o f _ a n y _ o n e _ m o m e n t _ i _ w o u l d _ s a y _ i s _ a _ d e f i n i n g _ m o m e n t _ t h e _ g r a d u a l _ s l i p p a g e _,string,
53,90153,AnnaDeavereSmith_2005_461.86_465.32,3.46,461.86,465.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i began to learn how to cover it up,string,,i _ b e g a n _ t o _ l e a r n _ h o w _ t o _ c o v e r _ i t _ u p,string,
8,90108,AnnaDeavereSmith_2005_65.18_73.06,7.88,65.18,73.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, and bam  it went down  it went down and i came up wow  some century,string,,_ a n d _ b a m _ _ i t _ w e n t _ d o w n _ _ i t _ w e n t _ d o w n _ a n d _ i _ c a m e _ u p _ w o w _ _ s o m e _ c e n t u r y,string,
41,90141,AnnaDeavereSmith_2005_391.72_399.9,8.18,391.72,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,but there are certain other connotations to the word risk and the same thing about the word nature what is nature maxine greene who 's a wonderful,string,,b u t _ t h e r e _ a r e _ c e r t a i n _ o t h e r _ c o n n o t a t i o n s _ t o _ t h e _ w o r d _ r i s k _ a n d _ t h e _ s a m e _ t h i n g _ a b o u t _ t h e _ w o r d _ n a t u r e _ w h a t _ i s _ n a t u r e _ m a x i n e _ g r e e n e _ w h o _ ' s _ a _ w o n d e r f u l,string,
9,90109,AnnaDeavereSmith_2005_74.55_78.8,4.25,74.55,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,laughter so this is his answer about a defining moment in american history,string,,l a u g h t e r _ s o _ t h i s _ i s _ h i s _ a n s w e r _ a b o u t _ a _ d e f i n i n g _ m o m e n t _ i n _ a m e r i c a n _ h i s t o r y,string,
11,90111,AnnaDeavereSmith_2005_90.66_97.76,7.1,90.66,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, ' slippage ' is the word used by the people in watergate moral slippage it 's a gradual kind of thing combination of things you see,string,,_ ' _ s l i p p a g e _ ' _ i s _ t h e _ w o r d _ u s e d _ b y _ t h e _ p e o p l e _ i n _ w a t e r g a t e _ m o r a l _ s l i p p a g e _ i t _ ' s _ a _ g r a d u a l _ k i n d _ o f _ t h i n g _ c o m b i n a t i o n _ o f _ t h i n g s _ y o u _ s e e,string,
155,90255,AnnaDeavereSmith_2005_1234.91_1239.21,4.3,1234.91,1239.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,confidence  well i think i ride more out of,string,,c o n f i d e n c e _ _ w e l l _ i _ t h i n k _ i _ r i d e _ m o r e _ o u t _ o f,string,
135,90235,AnnaDeavereSmith_2005_1049.58_1054.97,5.39,1049.58,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i wish that i wish that i wish that i could be part,string,,i _ w i s h _ t h a t _ i _ w i s h _ t h a t _ i _ w i s h _ t h a t _ i _ c o u l d _ b e _ p a r t,string,
132,90232,AnnaDeavereSmith_2005_1033.47_1034.83,1.36,1033.47,1034.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,for,string,,f o r,string,
