Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,4605,BeebanKidron_2012S_502.08_503.29,1.21,502.08,503.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, i have an aunt,string,,_ i _ h a v e _ a n _ a u n t,string,
115,4642,BeebanKidron_2012S_717.29_722.97,5.68,717.29,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,they are like other young people negotiating a world with infinite choice ,string,,t h e y _ a r e _ l i k e _ o t h e r _ y o u n g _ p e o p l e _ n e g o t i a t i n g _ a _ w o r l d _ w i t h _ i n f i n i t e _ c h o i c e _,string,
36,4563,BeebanKidron_2012S_225.85_229.99,4.14,225.85,229.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, the emotional and artistic importance of de sica 's vision,string,,_ t h e _ e m o t i o n a l _ a n d _ a r t i s t i c _ i m p o r t a n c e _ o f _ d e _ s i c a _ ' s _ v i s i o n,string,
85,4612,BeebanKidron_2012S_538.62_542.33,3.71,538.62,542.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,and diamonds sewn into the hem of her skirt,string,,a n d _ d i a m o n d s _ s e w n _ i n t o _ t h e _ h e m _ o f _ h e r _ s k i r t,string,
2,4529,BeebanKidron_2012S_29.81_36.06,6.25,29.81,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, latest uses of the internet human beings have always told their histories and truths,string,,_ l a t e s t _ u s e s _ o f _ t h e _ i n t e r n e t _ h u m a n _ b e i n g s _ h a v e _ a l w a y s _ t o l d _ t h e i r _ h i s t o r i e s _ a n d _ t r u t h s,string,
64,4591,BeebanKidron_2012S_421.1_429.97,8.87,421.1,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,and although the numbers were and continue to be extraordinary what became more extraordinary was how the experience of critical and curious questioning,string,,a n d _ a l t h o u g h _ t h e _ n u m b e r s _ w e r e _ a n d _ c o n t i n u e _ t o _ b e _ e x t r a o r d i n a r y _ w h a t _ b e c a m e _ m o r e _ e x t r a o r d i n a r y _ w a s _ h o w _ t h e _ e x p e r i e n c e _ o f _ c r i t i c a l _ a n d _ c u r i o u s _ q u e s t i o n i n g,string,
56,4583,BeebanKidron_2012S_376.36_377.52,1.16,376.36,377.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, unlike that,string,,_ u n l i k e _ t h a t,string,
46,4573,BeebanKidron_2012S_291.97_299.99,8.02,291.97,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,in the political machine as a force of honor shortly after mr smith became a filmclub classic,string,,i n _ t h e _ p o l i t i c a l _ m a c h i n e _ a s _ a _ f o r c e _ o f _ h o n o r _ s h o r t l y _ a f t e r _ m r _ s m i t h _ b e c a m e _ a _ f i l m c l u b _ c l a s s i c,string,
86,4613,BeebanKidron_2012S_541.99_550.88,8.89,541.99,550.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,after two years in hiding my grandfather appeared in london he was never right again  and his story was hushed,string,,a f t e r _ t w o _ y e a r s _ i n _ h i d i n g _ m y _ g r a n d f a t h e r _ a p p e a r e d _ i n _ l o n d o n _ h e _ w a s _ n e v e r _ r i g h t _ a g a i n _ _ a n d _ h i s _ s t o r y _ w a s _ h u s h e d,string,
13,4540,BeebanKidron_2012S_81.52_89.19,7.67,81.52,89.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,during the last decade we 've seen a vast integration of global media now dominated by a culture of the hollywood blockbuster,string,,d u r i n g _ t h e _ l a s t _ d e c a d e _ w e _ ' v e _ s e e n _ a _ v a s t _ i n t e g r a t i o n _ o f _ g l o b a l _ m e d i a _ n o w _ d o m i n a t e d _ b y _ a _ c u l t u r e _ o f _ t h e _ h o l l y w o o d _ b l o c k b u s t e r,string,
114,4641,BeebanKidron_2012S_714.52_715.95,1.43,714.52,715.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,nor myopically ,string,,n o r _ m y o p i c a l l y _,string,
123,4650,BeebanKidron_2012S_773.26_776.27,3.01,773.26,776.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,apart from them is out there,string,,a p a r t _ f r o m _ t h e m _ i s _ o u t _ t h e r e,string,
89,4616,BeebanKidron_2012S_555.58_561.45,5.87,555.58,561.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,started in england with a clean slate and the silence of immigrant parents ,string,,s t a r t e d _ i n _ e n g l a n d _ w i t h _ a _ c l e a n _ s l a t e _ a n d _ t h e _ s i l e n c e _ o f _ i m m i g r a n t _ p a r e n t s _,string,
67,4594,BeebanKidron_2012S_451.93_455.09,3.16,451.93,455.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, brought a daughter closer to her iranian mother,string,,_ b r o u g h t _ a _ d a u g h t e r _ c l o s e r _ t o _ h e r _ i r a n i a n _ m o t h e r,string,
12,4539,BeebanKidron_2012S_79.93_81.53,1.6,79.93,81.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, has yet to tackle ,string,,_ h a s _ y e t _ t o _ t a c k l e _,string,
34,4561,BeebanKidron_2012S_212.67_217.27,4.6,212.67,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,i had seen the film on the occasion of my father 's 50th birthday ,string,,i _ h a d _ s e e n _ t h e _ f i l m _ o n _ t h e _ o c c a s i o n _ o f _ m y _ f a t h e r _ ' s _ 5 0 t h _ b i r t h d a y _,string,
45,4572,BeebanKidron_2012S_281.31_291.97,10.66,281.31,291.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,frank capra 's classic values independence and propriety it shows how to do right how to be heroically awkward it is also an expression of faith,string,,f r a n k _ c a p r a _ ' s _ c l a s s i c _ v a l u e s _ i n d e p e n d e n c e _ a n d _ p r o p r i e t y _ i t _ s h o w s _ h o w _ t o _ d o _ r i g h t _ h o w _ t o _ b e _ h e r o i c a l l y _ a w k w a r d _ i t _ i s _ a l s o _ a n _ e x p r e s s i o n _ o f _ f a i t h,string,
29,4556,BeebanKidron_2012S_178.97_184.38,5.41,178.97,184.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, it was an education of the most profound and transformative kind,string,,_ i t _ w a s _ a n _ e d u c a t i o n _ o f _ t h e _ m o s t _ p r o f o u n d _ a n d _ t r a n s f o r m a t i v e _ k i n d,string,
99,4626,BeebanKidron_2012S_608.68_612.5,3.82,608.68,612.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,as one 12 year old said after watching wizard of oz,string,,a s _ o n e _ 1 2 _ y e a r _ o l d _ s a i d _ a f t e r _ w a t c h i n g _ w i z a r d _ o f _ o z,string,
1,4528,BeebanKidron_2012S_21.13_29.88,8.75,21.13,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,from mother to daughter preacher to congregant  teacher to pupil storyteller to audience whether in cave paintings or the,string,,f r o m _ m o t h e r _ t o _ d a u g h t e r _ p r e a c h e r _ t o _ c o n g r e g a n t _ _ t e a c h e r _ t o _ p u p i l _ s t o r y t e l l e r _ t o _ a u d i e n c e _ w h e t h e r _ i n _ c a v e _ p a i n t i n g s _ o r _ t h e,string,
24,4551,BeebanKidron_2012S_145.5_153.47,7.97,145.5,153.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,given the access to technology even a school in a tiny rural hamlet could project a dvd,string,,g i v e n _ t h e _ a c c e s s _ t o _ t e c h n o l o g y _ e v e n _ a _ s c h o o l _ i n _ a _ t i n y _ r u r a l _ h a m l e t _ c o u l d _ p r o j e c t _ a _ d v d,string,
48,4575,BeebanKidron_2012S_311.61_316.97,5.36,311.61,316.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,and why the lords might defy their bedtime on a point of principle,string,,a n d _ w h y _ t h e _ l o r d s _ m i g h t _ d e f y _ t h e i r _ b e d t i m e _ o n _ a _ p o i n t _ o f _ p r i n c i p l e,string,
32,4559,BeebanKidron_2012S_194.86_198.73,3.87,194.86,198.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,we had the names of a thousand schools that wished to join,string,,w e _ h a d _ t h e _ n a m e s _ o f _ a _ t h o u s a n d _ s c h o o l s _ t h a t _ w i s h e d _ t o _ j o i n,string,
55,4582,BeebanKidron_2012S_369.83_374.72,4.89,369.83,374.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,but railed against our restless school system that does not value,string,,b u t _ r a i l e d _ a g a i n s t _ o u r _ r e s t l e s s _ s c h o o l _ s y s t e m _ t h a t _ d o e s _ n o t _ v a l u e,string,
119,4646,BeebanKidron_2012S_738.38_743.98,5.6,738.38,743.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,if we want different values we have to tell a different story,string,,i f _ w e _ w a n t _ d i f f e r e n t _ v a l u e s _ w e _ h a v e _ t o _ t e l l _ a _ d i f f e r e n t _ s t o r y,string,
73,4600,BeebanKidron_2012S_480.02_482.37,2.35,480.02,482.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, changed how could it be different,string,,_ c h a n g e d _ h o w _ c o u l d _ i t _ b e _ d i f f e r e n t,string,
11,4538,BeebanKidron_2012S_72.85_79.97,7.12,72.85,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,in as many languages genres and philosophies as one can imagine indeed it is hard to find a subject that film,string,,i n _ a s _ m a n y _ l a n g u a g e s _ g e n r e s _ a n d _ p h i l o s o p h i e s _ a s _ o n e _ c a n _ i m a g i n e _ i n d e e d _ i t _ i s _ h a r d _ t o _ f i n d _ a _ s u b j e c t _ t h a t _ f i l m,string,
111,4638,BeebanKidron_2012S_688.6_697.07,8.47,688.6,697.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, students now race to school talk to their teachers fight not on the playground but to choose next week 's film young people who have found ,string,,_ s t u d e n t s _ n o w _ r a c e _ t o _ s c h o o l _ t a l k _ t o _ t h e i r _ t e a c h e r s _ f i g h t _ n o t _ o n _ t h e _ p l a y g r o u n d _ b u t _ t o _ c h o o s e _ n e x t _ w e e k _ ' s _ f i l m _ y o u n g _ p e o p l e _ w h o _ h a v e _ f o u n d _,string,
59,4586,BeebanKidron_2012S_392.98_400.29,7.31,392.98,400.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,and thought nothing of writing detailed reviews that competed to favor one film over another in passionate,string,,a n d _ t h o u g h t _ n o t h i n g _ o f _ w r i t i n g _ d e t a i l e d _ r e v i e w s _ t h a t _ c o m p e t e d _ t o _ f a v o r _ o n e _ f i l m _ o v e r _ a n o t h e r _ i n _ p a s s i o n a t e,string,
124,4651,BeebanKidron_2012S_775.99_777.93,1.94,775.99,777.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,and what is their story,string,,a n d _ w h a t _ i s _ t h e i r _ s t o r y,string,
47,4574,BeebanKidron_2012S_302.56_311.81,9.25,302.56,311.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, in the house of lords and it was with great delight that we found young people up and down the country explaining with authority what filibustering was,string,,_ i n _ t h e _ h o u s e _ o f _ l o r d s _ a n d _ i t _ w a s _ w i t h _ g r e a t _ d e l i g h t _ t h a t _ w e _ f o u n d _ y o u n g _ p e o p l e _ u p _ a n d _ d o w n _ t h e _ c o u n t r y _ e x p l a i n i n g _ w i t h _ a u t h o r i t y _ w h a t _ f i l i b u s t e r i n g _ w a s,string,
51,4578,BeebanKidron_2012S_330.14_339.34,9.2,330.14,339.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, questions about unarmed  peace keeping forces and the double dealing of a western society that picks its moral fights with commodities in mind ,string,,_ q u e s t i o n s _ a b o u t _ u n a r m e d _ _ p e a c e _ k e e p i n g _ f o r c e s _ a n d _ t h e _ d o u b l e _ d e a l i n g _ o f _ a _ w e s t e r n _ s o c i e t y _ t h a t _ p i c k s _ i t s _ m o r a l _ f i g h t s _ w i t h _ c o m m o d i t i e s _ i n _ m i n d _,string,
122,4649,BeebanKidron_2012S_764.38_773.27,8.89,764.38,773.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,get home after a screening of rear window and raise their gaze to the building next door they have the tools to wonder who,string,,g e t _ h o m e _ a f t e r _ a _ s c r e e n i n g _ o f _ r e a r _ w i n d o w _ a n d _ r a i s e _ t h e i r _ g a z e _ t o _ t h e _ b u i l d i n g _ n e x t _ d o o r _ t h e y _ h a v e _ t h e _ t o o l s _ t o _ w o n d e r _ w h o,string,
116,4643,BeebanKidron_2012S_722.97_727.32,4.35,722.97,727.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,but little culture of how to find meaningful experience ,string,,b u t _ l i t t l e _ c u l t u r e _ o f _ h o w _ t o _ f i n d _ m e a n i n g f u l _ e x p e r i e n c e _,string,
7,4534,BeebanKidron_2012S_55.02_60.88,5.86,55.02,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, narrative what history  what identity  what moral code,string,,_ n a r r a t i v e _ w h a t _ h i s t o r y _ _ w h a t _ i d e n t i t y _ _ w h a t _ m o r a l _ c o d e,string,
110,4637,BeebanKidron_2012S_679.75_687.6,7.85,679.75,687.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,, filmclub what we could not have foreseen was the measurable improvements in behavior confidence and academic achievement,string,,_ f i l m c l u b _ w h a t _ w e _ c o u l d _ n o t _ h a v e _ f o r e s e e n _ w a s _ t h e _ m e a s u r a b l e _ i m p r o v e m e n t s _ i n _ b e h a v i o r _ c o n f i d e n c e _ a n d _ a c a d e m i c _ a c h i e v e m e n t,string,
9,4536,BeebanKidron_2012S_64.11_69.35,5.24,64.11,69.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,cinema is arguably the 20th century 's most influential art form,string,,c i n e m a _ i s _ a r g u a b l y _ t h e _ 2 0 t h _ c e n t u r y _ ' s _ m o s t _ i n f l u e n t i a l _ a r t _ f o r m,string,
54,4581,BeebanKidron_2012S_361.98_369.83,7.85,361.98,369.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,to sir with love ignited its teen audience they celebrated a change in attitude towards non white britons ,string,,t o _ s i r _ w i t h _ l o v e _ i g n i t e d _ i t s _ t e e n _ a u d i e n c e _ t h e y _ c e l e b r a t e d _ a _ c h a n g e _ i n _ a t t i t u d e _ t o w a r d s _ n o n _ w h i t e _ b r i t o n s _,string,
72,4599,BeebanKidron_2012S_471.67_479.97,8.3,471.67,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeebanKidron_2012S.sph,sph,,BeebanKidron_2012S,string,,who was right who wrong what would they do under the same conditions was the tale told well was there a hidden message how has the world,string,,w h o _ w a s _ r i g h t _ w h o _ w r o n g _ w h a t _ w o u l d _ t h e y _ d o _ u n d e r _ t h e _ s a m e _ c o n d i t i o n s _ w a s _ t h e _ t a l e _ t o l d _ w e l l _ w a s _ t h e r e _ a _ h i d d e n _ m e s s a g e _ h o w _ h a s _ t h e _ w o r l d,string,
