Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,30931,TimBrown_2009G_168.91_174.65,5.74,168.91,174.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,for his passengers was the experience of floating across the countryside ,string,,f o r _ h i s _ p a s s e n g e r s _ w a s _ t h e _ e x p e r i e n c e _ o f _ f l o a t i n g _ a c r o s s _ t h e _ c o u n t r y s i d e _,string,
43,30946,TimBrown_2009G_248.68_249.75,1.07,248.68,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,in the case of,string,,i n _ t h e _ c a s e _ o f,string,
364,31974,TimBrown_2008P_1437.52_1439.28,1.76,1437.52,1439.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,people who do this,string,,p e o p l e _ w h o _ d o _ t h i s,string,
225,31835,TimBrown_2008P_467.08_470.3,3.22,467.08,470.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,we use it in a pretty pragmatic way to be honest,string,,w e _ u s e _ i t _ i n _ a _ p r e t t y _ p r a g m a t i c _ w a y _ t o _ b e _ h o n e s t,string,
311,31921,TimBrown_2008P_1080.11_1087.85,7.74,1080.11,1087.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, at ideo theres a kind of a back to preschool feel sometimes about the environment  the prototyping carts  filled with,string,,_ a t _ i d e o _ t h e r e s _ a _ k i n d _ o f _ a _ b a c k _ t o _ p r e s c h o o l _ f e e l _ s o m e t i m e s _ a b o u t _ t h e _ e n v i r o n m e n t _ _ t h e _ p r o t o t y p i n g _ c a r t s _ _ f i l l e d _ w i t h,string,
273,31883,TimBrown_2008P_813.87_821.2,7.33,813.87,821.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,a design of a solar space probe experiment a redesign of the linear electron accelerator,string,,a _ d e s i g n _ o f _ a _ s o l a r _ s p a c e _ p r o b e _ e x p e r i m e n t _ a _ r e d e s i g n _ o f _ t h e _ l i n e a r _ e l e c t r o n _ a c c e l e r a t o r,string,
151,31054,TimBrown_2009G_885.84_895.27,9.43,885.84,895.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,social marketing campaigns community outreach strategies business models new water vessels for storing water and carts for delivering water,string,,s o c i a l _ m a r k e t i n g _ c a m p a i g n s _ c o m m u n i t y _ o u t r e a c h _ s t r a t e g i e s _ b u s i n e s s _ m o d e l s _ n e w _ w a t e r _ v e s s e l s _ f o r _ s t o r i n g _ w a t e r _ a n d _ c a r t s _ f o r _ d e l i v e r i n g _ w a t e r,string,
45,30948,TimBrown_2009G_260.51_265.44,4.93,260.51,265.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,with innovations like the great western we can stretch that balance to the absolute limit ,string,,w i t h _ i n n o v a t i o n s _ l i k e _ t h e _ g r e a t _ w e s t e r n _ w e _ c a n _ s t r e t c h _ t h a t _ b a l a n c e _ t o _ t h e _ a b s o l u t e _ l i m i t _,string,
74,30977,TimBrown_2009G_416.63_424.29,7.66,416.63,424.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,so if human need is the place to start then design thinking rapidly moves on to learning by making,string,,s o _ i f _ h u m a n _ n e e d _ i s _ t h e _ p l a c e _ t o _ s t a r t _ t h e n _ d e s i g n _ t h i n k i n g _ r a p i d l y _ m o v e s _ o n _ t o _ l e a r n i n g _ b y _ m a k i n g,string,
247,31857,TimBrown_2008P_614.97_624.99,10.02,614.97,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,or another one into a sun all im interested in is quantity i want you to do as many of them as you can in the minute that im just about to give you so everybody ready,string,,o r _ a n o t h e r _ o n e _ i n t o _ a _ s u n _ a l l _ i m _ i n t e r e s t e d _ i n _ i s _ q u a n t i t y _ i _ w a n t _ y o u _ t o _ d o _ a s _ m a n y _ o f _ t h e m _ a s _ y o u _ c a n _ i n _ t h e _ m i n u t e _ t h a t _ i m _ j u s t _ a b o u t _ t o _ g i v e _ y o u _ s o _ e v e r y b o d y _ r e a d y,string,
375,31985,TimBrown_2008P_1500.34_1502.49,2.15,1500.34,1502.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, portrait you did well imagine,string,,_ p o r t r a i t _ y o u _ d i d _ w e l l _ i m a g i n e,string,
104,31007,TimBrown_2009G_613.23_618.21,4.98,613.23,618.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,they are suggesting a framework for reinventing the welfare state,string,,t h e y _ a r e _ s u g g e s t i n g _ a _ f r a m e w o r k _ f o r _ r e i n v e n t i n g _ t h e _ w e l f a r e _ s t a t e,string,
336,31946,TimBrown_2008P_1246.31_1254.94,8.63,1246.31,1254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,they dismiss an interesting interaction by saying you know thats just happening because theyre acting it out research into kids ' behavior actually suggests that its worth,string,,t h e y _ d i s m i s s _ a n _ i n t e r e s t i n g _ i n t e r a c t i o n _ b y _ s a y i n g _ y o u _ k n o w _ t h a t s _ j u s t _ h a p p e n i n g _ b e c a u s e _ t h e y r e _ a c t i n g _ i t _ o u t _ r e s e a r c h _ i n t o _ k i d s _ ' _ b e h a v i o r _ a c t u a l l y _ s u g g e s t s _ t h a t _ i t s _ w o r t h,string,
209,31819,TimBrown_2008P_344.57_351.27,6.7,344.57,351.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,you will find that every one of you has got one taped under your chair  and im going to run a little experiment,string,,y o u _ w i l l _ f i n d _ t h a t _ e v e r y _ o n e _ o f _ y o u _ h a s _ g o t _ o n e _ t a p e d _ u n d e r _ y o u r _ c h a i r _ _ a n d _ i m _ g o i n g _ t o _ r u n _ a _ l i t t l e _ e x p e r i m e n t,string,
58,30961,TimBrown_2009G_329.99_336.72,6.73,329.99,336.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, are some basic ideas that i think we can observe that are useful and i 'd like to talk about some of those just for the next few minutes,string,,_ a r e _ s o m e _ b a s i c _ i d e a s _ t h a t _ i _ t h i n k _ w e _ c a n _ o b s e r v e _ t h a t _ a r e _ u s e f u l _ a n d _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h o s e _ j u s t _ f o r _ t h e _ n e x t _ f e w _ m i n u t e s,string,
163,31066,TimBrown_2009G_961.17_968.6,7.43,961.17,968.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,the list looked something like this a little while ago  and of course you can search to find the questions that you 're interested in by using the same hash code,string,,t h e _ l i s t _ l o o k e d _ s o m e t h i n g _ l i k e _ t h i s _ a _ l i t t l e _ w h i l e _ a g o _ _ a n d _ o f _ c o u r s e _ y o u _ c a n _ s e a r c h _ t o _ f i n d _ t h e _ q u e s t i o n s _ t h a t _ y o u _ ' r e _ i n t e r e s t e d _ i n _ b y _ u s i n g _ t h e _ s a m e _ h a s h _ c o d e,string,
132,31035,TimBrown_2009G_784.76_791.1,6.34,784.76,791.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,so why design thinking  because it gives us a new way of tackling problems  instead of,string,,s o _ w h y _ d e s i g n _ t h i n k i n g _ _ b e c a u s e _ i t _ g i v e s _ u s _ a _ n e w _ w a y _ o f _ t a c k l i n g _ p r o b l e m s _ _ i n s t e a d _ o f,string,
385,31995,TimBrown_2008P_1573.17_1579.22,6.05,1573.17,1579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,a sort of generative mode where were exploring many ideas  and then we come back together again,string,,a _ s o r t _ o f _ g e n e r a t i v e _ m o d e _ w h e r e _ w e r e _ e x p l o r i n g _ m a n y _ i d e a s _ _ a n d _ t h e n _ w e _ c o m e _ b a c k _ t o g e t h e r _ a g a i n,string,
66,30969,TimBrown_2009G_374.79_377.41,2.62,374.79,377.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,to understand how they might play a role,string,,t o _ u n d e r s t a n d _ h o w _ t h e y _ m i g h t _ p l a y _ a _ r o l e,string,
262,31872,TimBrown_2008P_734.85_741.53,6.68,734.85,741.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,describing an experiment that he and his colleagues conducted to test the effects of psychedelic drugs on creativity,string,,d e s c r i b i n g _ a n _ e x p e r i m e n t _ t h a t _ h e _ a n d _ h i s _ c o l l e a g u e s _ c o n d u c t e d _ t o _ t e s t _ t h e _ e f f e c t s _ o f _ p s y c h e d e l i c _ d r u g s _ o n _ c r e a t i v i t y,string,
90,30993,TimBrown_2009G_530.17_538.53,8.36,530.17,538.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, instead of seeing its primary objective as consumption design thinking is beginning to explore the potential of participation,string,,_ i n s t e a d _ o f _ s e e i n g _ i t s _ p r i m a r y _ o b j e c t i v e _ a s _ c o n s u m p t i o n _ d e s i g n _ t h i n k i n g _ i s _ b e g i n n i n g _ t o _ e x p l o r e _ t h e _ p o t e n t i a l _ o f _ p a r t i c i p a t i o n,string,
320,31930,TimBrown_2008P_1132.54_1133.9,1.36,1132.54,1133.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and,string,,a n d,string,
210,31820,TimBrown_2008P_351.2_354.97,3.77,351.2,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,another little experiment but before we start i need just,string,,a n o t h e r _ l i t t l e _ e x p e r i m e n t _ b u t _ b e f o r e _ w e _ s t a r t _ i _ n e e d _ j u s t,string,
61,30964,TimBrown_2009G_347.76_353.46,5.7,347.76,353.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,what makes life easier more enjoyable what makes technology useful and usable,string,,w h a t _ m a k e s _ l i f e _ e a s i e r _ m o r e _ e n j o y a b l e _ w h a t _ m a k e s _ t e c h n o l o g y _ u s e f u l _ a n d _ u s a b l e,string,
55,30958,TimBrown_2009G_313.66_317.49,3.83,313.66,317.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,the application of design thinking to new kinds of problems,string,,t h e _ a p p l i c a t i o n _ o f _ d e s i g n _ t h i n k i n g _ t o _ n e w _ k i n d s _ o f _ p r o b l e m s,string,
127,31030,TimBrown_2009G_748.26_754.4,6.14,748.26,754.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,now brunel worked at the height of the industrial revolution when all of life and our economy was being reinvented,string,,n o w _ b r u n e l _ w o r k e d _ a t _ t h e _ h e i g h t _ o f _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ w h e n _ a l l _ o f _ l i f e _ a n d _ o u r _ e c o n o m y _ w a s _ b e i n g _ r e i n v e n t e d,string,
91,30994,TimBrown_2009G_538.53_548.76,10.23,538.53,548.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,the shift from a passive relationship between consumer and producer to the active engagement of everyone in experiences that are meaningful productive,string,,t h e _ s h i f t _ f r o m _ a _ p a s s i v e _ r e l a t i o n s h i p _ b e t w e e n _ c o n s u m e r _ a n d _ p r o d u c e r _ t o _ t h e _ a c t i v e _ e n g a g e m e n t _ o f _ e v e r y o n e _ i n _ e x p e r i e n c e s _ t h a t _ a r e _ m e a n i n g f u l _ p r o d u c t i v e,string,
102,31005,TimBrown_2009G_596.85_600.17,3.32,596.85,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and instead had created a society of welfare,string,,a n d _ i n s t e a d _ h a d _ c r e a t e d _ a _ s o c i e t y _ o f _ w e l f a r e,string,
89,30992,TimBrown_2009G_521.52_528.98,7.46,521.52,528.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,so if human need is the place to start and prototyping a vehicle for progress then there are also some questions to ask about the destination,string,,s o _ i f _ h u m a n _ n e e d _ i s _ t h e _ p l a c e _ t o _ s t a r t _ a n d _ p r o t o t y p i n g _ a _ v e h i c l e _ f o r _ p r o g r e s s _ t h e n _ t h e r e _ a r e _ a l s o _ s o m e _ q u e s t i o n s _ t o _ a s k _ a b o u t _ t h e _ d e s t i n a t i o n,string,
197,31807,TimBrown_2008P_268.4_272.23,3.83,268.4,272.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,it takes more than decor but  i think weve all seen that,string,,i t _ t a k e s _ m o r e _ t h a n _ d e c o r _ b u t _ _ i _ t h i n k _ w e v e _ a l l _ s e e n _ t h a t,string,
73,30976,TimBrown_2009G_411.64_416.34,4.7,411.64,416.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,instead of starting with technology the team started with people and culture ,string,,i n s t e a d _ o f _ s t a r t i n g _ w i t h _ t e c h n o l o g y _ t h e _ t e a m _ s t a r t e d _ w i t h _ p e o p l e _ a n d _ c u l t u r e _,string,
227,31837,TimBrown_2008P_479.93_482.64,2.71,479.93,482.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, an adult encountering a new situation,string,,_ a n _ a d u l t _ e n c o u n t e r i n g _ a _ n e w _ s i t u a t i o n,string,
56,30959,TimBrown_2009G_317.25_321.95,4.7,317.25,321.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,to global warming to education  healthcare  security ,string,,t o _ g l o b a l _ w a r m i n g _ t o _ e d u c a t i o n _ _ h e a l t h c a r e _ _ s e c u r i t y _,string,
350,31960,TimBrown_2008P_1339.62_1350.05,10.43,1339.62,1350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, putting himself through the experience of being an er patient now this is a real hospital in a real emergency room one of the reasons he chose to take this rather large video camera with him was because he didnt want the doctors and nurses thinking,string,,_ p u t t i n g _ h i m s e l f _ t h r o u g h _ t h e _ e x p e r i e n c e _ o f _ b e i n g _ a n _ e r _ p a t i e n t _ n o w _ t h i s _ i s _ a _ r e a l _ h o s p i t a l _ i n _ a _ r e a l _ e m e r g e n c y _ r o o m _ o n e _ o f _ t h e _ r e a s o n s _ h e _ c h o s e _ t o _ t a k e _ t h i s _ r a t h e r _ l a r g e _ v i d e o _ c a m e r a _ w i t h _ h i m _ w a s _ b e c a u s e _ h e _ d i d n t _ w a n t _ t h e _ d o c t o r s _ a n d _ n u r s e s _ t h i n k i n g,string,
233,31843,TimBrown_2008P_509.25_521.33,12.08,509.25,521.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,is that a tiger just about to jump out and kill us or is it just some weird shadows on the tree we need to figure that out pretty fast well at least we did once most of us dont need to anymore i suppose this is some aluminum foil right you use it in the kitchen thats what it is,string,,i s _ t h a t _ a _ t i g e r _ j u s t _ a b o u t _ t o _ j u m p _ o u t _ a n d _ k i l l _ u s _ o r _ i s _ i t _ j u s t _ s o m e _ w e i r d _ s h a d o w s _ o n _ t h e _ t r e e _ w e _ n e e d _ t o _ f i g u r e _ t h a t _ o u t _ p r e t t y _ f a s t _ w e l l _ a t _ l e a s t _ w e _ d i d _ o n c e _ m o s t _ o f _ u s _ d o n t _ n e e d _ t o _ a n y m o r e _ i _ s u p p o s e _ t h i s _ i s _ s o m e _ a l u m i n u m _ f o i l _ r i g h t _ y o u _ u s e _ i t _ i n _ t h e _ k i t c h e n _ t h a t s _ w h a t _ i t _ i s,string,
256,31866,TimBrown_2008P_692.86_697.94,5.08,692.86,697.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,is actually a form of editing  and,string,,i s _ a c t u a l l y _ a _ f o r m _ o f _ e d i t i n g _ _ a n d,string,
95,30998,TimBrown_2009G_563.66_566.35,2.69,563.66,566.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,many more forms of value beyond,string,,m a n y _ m o r e _ f o r m s _ o f _ v a l u e _ b e y o n d,string,
168,31778,TimBrown_2008P_34.64_39.24,4.6,34.64,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,liked to do an exercise with his students,string,,l i k e d _ t o _ d o _ a n _ e x e r c i s e _ w i t h _ h i s _ s t u d e n t s,string,
365,31975,TimBrown_2008P_1439.28_1450.88,11.6,1439.28,1450.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,at ideo anyway not just because they lead to insights about the experience but also because of their willingness to explore and their ability their ability to unselfconsciously surrender themselves,string,,a t _ i d e o _ a n y w a y _ n o t _ j u s t _ b e c a u s e _ t h e y _ l e a d _ t o _ i n s i g h t s _ a b o u t _ t h e _ e x p e r i e n c e _ b u t _ a l s o _ b e c a u s e _ o f _ t h e i r _ w i l l i n g n e s s _ t o _ e x p l o r e _ a n d _ t h e i r _ a b i l i t y _ t h e i r _ a b i l i t y _ t o _ u n s e l f c o n s c i o u s l y _ s u r r e n d e r _ t h e m s e l v e s,string,
291,31901,TimBrown_2008P_937.13_945.37,8.24,937.13,945.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, and of course they used experimentation in all aspects of their work  from films to buildings from,string,,_ a n d _ o f _ c o u r s e _ t h e y _ u s e d _ e x p e r i m e n t a t i o n _ i n _ a l l _ a s p e c t s _ o f _ t h e i r _ w o r k _ _ f r o m _ f i l m s _ t o _ b u i l d i n g s _ f r o m,string,
367,31977,TimBrown_2008P_1456.67_1464.5,7.83,1456.67,1464.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,playful exploration playful building and role play those are some of the ways that designers,string,,p l a y f u l _ e x p l o r a t i o n _ p l a y f u l _ b u i l d i n g _ a n d _ r o l e _ p l a y _ t h o s e _ a r e _ s o m e _ o f _ t h e _ w a y s _ t h a t _ d e s i g n e r s,string,
348,31958,TimBrown_2008P_1313.95_1324.99,11.04,1313.95,1324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and project ourselves into an experience  so here are some designers  who are trying to understand what it might feel like to sleep in a confined space on an airplane  and so they grabbed some very simple,string,,a n d _ p r o j e c t _ o u r s e l v e s _ i n t o _ a n _ e x p e r i e n c e _ _ s o _ h e r e _ a r e _ s o m e _ d e s i g n e r s _ _ w h o _ a r e _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ i t _ m i g h t _ f e e l _ l i k e _ t o _ s l e e p _ i n _ a _ c o n f i n e d _ s p a c e _ o n _ a n _ a i r p l a n e _ _ a n d _ s o _ t h e y _ g r a b b e d _ s o m e _ v e r y _ s i m p l e,string,
296,31906,TimBrown_2008P_979.09_981.35,2.26,979.09,981.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, but also a powerful way to learn,string,,_ b u t _ a l s o _ a _ p o w e r f u l _ w a y _ t o _ l e a r n,string,
57,30960,TimBrown_2009G_322.24_329.31,7.07,322.24,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,clean water  whatever  and as we see this reemergence of design thinking and we see it beginning to tackle new kinds of problems,string,,c l e a n _ w a t e r _ _ w h a t e v e r _ _ a n d _ a s _ w e _ s e e _ t h i s _ r e e m e r g e n c e _ o f _ d e s i g n _ t h i n k i n g _ a n d _ w e _ s e e _ i t _ b e g i n n i n g _ t o _ t a c k l e _ n e w _ k i n d s _ o f _ p r o b l e m s,string,
343,31953,TimBrown_2008P_1281.94_1289.36,7.42,1281.94,1289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,then we have a huge set of these scripts already internalized weve gone through lots of experiences in life,string,,t h e n _ w e _ h a v e _ a _ h u g e _ s e t _ o f _ t h e s e _ s c r i p t s _ a l r e a d y _ i n t e r n a l i z e d _ w e v e _ g o n e _ t h r o u g h _ l o t s _ o f _ e x p e r i e n c e s _ i n _ l i f e,string,
378,31988,TimBrown_2008P_1522.3_1524.72,2.42,1522.3,1524.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, all feel perfectly secure and and have a good,string,,_ a l l _ f e e l _ p e r f e c t l y _ s e c u r e _ a n d _ a n d _ h a v e _ a _ g o o d,string,
67,30970,TimBrown_2009G_377.04_379.37,2.33,377.04,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,in screening their parents,string,,i n _ s c r e e n i n g _ t h e i r _ p a r e n t s,string,
38,30941,TimBrown_2009G_215.97_220.48,4.51,215.97,220.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,this is the s s great western that he built to take care of the second half of that journey ,string,,t h i s _ i s _ t h e _ s _ s _ g r e a t _ w e s t e r n _ t h a t _ h e _ b u i l t _ t o _ t a k e _ c a r e _ o f _ t h e _ s e c o n d _ h a l f _ o f _ t h a t _ j o u r n e y _,string,
204,31814,TimBrown_2008P_300.19_314.45,14.26,300.19,314.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, dont know the reason for the pink flamingos  but anyway theyre there in the garden  or even in the swiss office of google which perhaps has the most wacky ideas of all and my theory is thats so the swiss can prove to their californian colleagues that theyre not boring  so they have the slide and they even have a ,string,,_ d o n t _ k n o w _ t h e _ r e a s o n _ f o r _ t h e _ p i n k _ f l a m i n g o s _ _ b u t _ a n y w a y _ t h e y r e _ t h e r e _ i n _ t h e _ g a r d e n _ _ o r _ e v e n _ i n _ t h e _ s w i s s _ o f f i c e _ o f _ g o o g l e _ w h i c h _ p e r h a p s _ h a s _ t h e _ m o s t _ w a c k y _ i d e a s _ o f _ a l l _ a n d _ m y _ t h e o r y _ i s _ t h a t s _ s o _ t h e _ s w i s s _ c a n _ p r o v e _ t o _ t h e i r _ c a l i f o r n i a n _ c o l l e a g u e s _ t h a t _ t h e y r e _ n o t _ b o r i n g _ _ s o _ t h e y _ h a v e _ t h e _ s l i d e _ a n d _ t h e y _ e v e n _ h a v e _ a _,string,
190,31800,TimBrown_2008P_219.75_225.05,5.3,219.75,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,where all the employees are my best friends now  that wasnt just,string,,w h e r e _ a l l _ t h e _ e m p l o y e e s _ a r e _ m y _ b e s t _ f r i e n d s _ n o w _ _ t h a t _ w a s n t _ j u s t,string,
258,31868,TimBrown_2008P_704.93_711.6,6.67,704.93,711.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, lots of things even if they dont seem that different from each other is actually something that kids do well and it is a form of play ,string,,_ l o t s _ o f _ t h i n g s _ e v e n _ i f _ t h e y _ d o n t _ s e e m _ t h a t _ d i f f e r e n t _ f r o m _ e a c h _ o t h e r _ i s _ a c t u a l l y _ s o m e t h i n g _ t h a t _ k i d s _ d o _ w e l l _ a n d _ i t _ i s _ a _ f o r m _ o f _ p l a y _,string,
189,31799,TimBrown_2008P_213.9_220.24,6.34,213.9,220.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,before founding ideo  david said that what he wanted to do was to form a company,string,,b e f o r e _ f o u n d i n g _ i d e o _ _ d a v i d _ s a i d _ t h a t _ w h a t _ h e _ w a n t e d _ t o _ d o _ w a s _ t o _ f o r m _ a _ c o m p a n y,string,
239,31849,TimBrown_2008P_562.07_564.69,2.62,562.07,564.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,you know from an exploration perspective,string,,y o u _ k n o w _ f r o m _ a n _ e x p l o r a t i o n _ p e r s p e c t i v e,string,
88,30991,TimBrown_2009G_514.11_520.3,6.19,514.11,520.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,are now the biggest manufacturer of these lenses in the developing world and have recently moved into a custom factory ,string,,a r e _ n o w _ t h e _ b i g g e s t _ m a n u f a c t u r e r _ o f _ t h e s e _ l e n s e s _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ h a v e _ r e c e n t l y _ m o v e d _ i n t o _ a _ c u s t o m _ f a c t o r y _,string,
114,31017,TimBrown_2009G_659.17_666.88,7.71,659.17,666.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,kaiser permanente study the topic of improving the patient experience  and,string,,k a i s e r _ p e r m a n e n t e _ s t u d y _ t h e _ t o p i c _ o f _ i m p r o v i n g _ t h e _ p a t i e n t _ e x p e r i e n c e _ _ a n d,string,
229,31839,TimBrown_2008P_489.79_493.77,3.98,489.79,493.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and theres a reason for that,string,,a n d _ t h e r e s _ a _ r e a s o n _ f o r _ t h a t,string,
126,31029,TimBrown_2009G_739.8_747.49,7.69,739.8,747.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and that connection is change in times of change we need new alternatives  new ideas,string,,a n d _ t h a t _ c o n n e c t i o n _ i s _ c h a n g e _ i n _ t i m e s _ o f _ c h a n g e _ w e _ n e e d _ n e w _ a l t e r n a t i v e s _ _ n e w _ i d e a s,string,
