Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
207,197816,DannyHillis_2013_155.11_156.47,1.36,155.11,156.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,but,string,,b u t,string,
433,256535,DannyHillis_2010P_809.1_817.13,8.03,809.1,817.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,the problem is that in cancer there isn 't something else that 's inside of you  it 's you you 're broken,string,,t h e _ p r o b l e m _ i s _ t h a t _ i n _ c a n c e r _ t h e r e _ i s n _ ' t _ s o m e t h i n g _ e l s e _ t h a t _ ' s _ i n s i d e _ o f _ y o u _ _ i t _ ' s _ y o u _ y o u _ ' r e _ b r o k e n,string,
458,256560,DannyHillis_2010P_976.81_980.67,3.86,976.81,980.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, got me invited to give a talk at national cancer institute,string,,_ g o t _ m e _ i n v i t e d _ t o _ g i v e _ a _ t a l k _ a t _ n a t i o n a l _ c a n c e r _ i n s t i t u t e,string,
456,256558,DannyHillis_2010P_962.14_964.72,2.58,962.14,964.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,what we need is,string,,w h a t _ w e _ n e e d _ i s,string,
344,256446,DannyHillis_2010P_263.53_265.05,1.52,263.53,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,core theory ,string,,c o r e _ t h e o r y _,string,
190,197799,DannyHillis_2013_34.76_40.86,6.1,34.76,40.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and in fact everybody 's listed twice because it 's sorted once by name and once by email address,string,,a n d _ i n _ f a c t _ e v e r y b o d y _ ' s _ l i s t e d _ t w i c e _ b e c a u s e _ i t _ ' s _ s o r t e d _ o n c e _ b y _ n a m e _ a n d _ o n c e _ b y _ e m a i l _ a d d r e s s,string,
272,197881,DannyHillis_2013_567.59_577.39,9.8,567.59,577.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so if you hear an expert talking about the internet and saying it can do this or it does do this or it will do that you should treat it with the same skepticism that you might,string,,a n d _ s o _ i f _ y o u _ h e a r _ a n _ e x p e r t _ t a l k i n g _ a b o u t _ t h e _ i n t e r n e t _ a n d _ s a y i n g _ i t _ c a n _ d o _ t h i s _ o r _ i t _ d o e s _ d o _ t h i s _ o r _ i t _ w i l l _ d o _ t h a t _ y o u _ s h o u l d _ t r e a t _ i t _ w i t h _ t h e _ s a m e _ s k e p t i c i s m _ t h a t _ y o u _ m i g h t,string,
5,41101,DannyHillis_1994_37.31_47.01,9.7,37.31,47.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,jumps in technology that seem so fast that we can we can barely keep on top of it  so i 'm going to start out by showing just one very boring technology slide ,string,,j u m p s _ i n _ t e c h n o l o g y _ t h a t _ s e e m _ s o _ f a s t _ t h a t _ w e _ c a n _ w e _ c a n _ b a r e l y _ k e e p _ o n _ t o p _ o f _ i t _ _ s o _ i _ ' m _ g o i n g _ t o _ s t a r t _ o u t _ b y _ s h o w i n g _ j u s t _ o n e _ v e r y _ b o r i n g _ t e c h n o l o g y _ s l i d e _,string,
290,197899,DannyHillis_2013_680.22_684.9,4.68,680.22,684.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,until they recognize the need for it and that 's the problem that we have right now  so there 's,string,,u n t i l _ t h e y _ r e c o g n i z e _ t h e _ n e e d _ f o r _ i t _ a n d _ t h a t _ ' s _ t h e _ p r o b l e m _ t h a t _ w e _ h a v e _ r i g h t _ n o w _ _ s o _ t h e r e _ ' s,string,
151,41247,DannyHillis_1994_917.41_924.99,7.58,917.41,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,by starting out with random sequences of instructions  say computer would you please make a hundred million random sequences of,string,,b y _ s t a r t i n g _ o u t _ w i t h _ r a n d o m _ s e q u e n c e s _ o f _ i n s t r u c t i o n s _ _ s a y _ c o m p u t e r _ w o u l d _ y o u _ p l e a s e _ m a k e _ a _ h u n d r e d _ m i l l i o n _ r a n d o m _ s e q u e n c e s _ o f,string,
114,41210,DannyHillis_1994_676.03_679.97,3.94,676.03,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,an organism could for instance learn not to eat a certain kind of fruit because,string,,a n _ o r g a n i s m _ c o u l d _ f o r _ i n s t a n c e _ l e a r n _ n o t _ t o _ e a t _ a _ c e r t a i n _ k i n d _ o f _ f r u i t _ b e c a u s e,string,
471,256573,DannyHillis_2010P_1043.52_1050.11,6.59,1043.52,1050.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but they will die for a good cause  and we will actually try to get to the point where we have a predictive model,string,,b u t _ t h e y _ w i l l _ d i e _ f o r _ a _ g o o d _ c a u s e _ _ a n d _ w e _ w i l l _ a c t u a l l y _ t r y _ t o _ g e t _ t o _ t h e _ p o i n t _ w h e r e _ w e _ h a v e _ a _ p r e d i c t i v e _ m o d e l,string,
444,256546,DannyHillis_2010P_869_874.93,5.93,869.0,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,as something we do not something we have and so those tumors those are symptoms of,string,,a s _ s o m e t h i n g _ w e _ d o _ n o t _ s o m e t h i n g _ w e _ h a v e _ a n d _ s o _ t h o s e _ t u m o r s _ t h o s e _ a r e _ s y m p t o m s _ o f,string,
193,197802,DannyHillis_2013_54.87_63.97,9.1,54.87,63.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, and that that basic feeling of trust permeated the whole network  and there was a real sense that,string,,_ a n d _ t h a t _ t h a t _ b a s i c _ f e e l i n g _ o f _ t r u s t _ p e r m e a t e d _ t h e _ w h o l e _ n e t w o r k _ _ a n d _ t h e r e _ w a s _ a _ r e a l _ s e n s e _ t h a t,string,
170,41266,DannyHillis_1994_1018.67_1027.11,8.44,1018.67,1027.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,now if i look at those programs i can 't tell you how they work i 've tried looking at them and telling you how they work they 're obscure weird programs ,string,,n o w _ i f _ i _ l o o k _ a t _ t h o s e _ p r o g r a m s _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ t h e y _ w o r k _ i _ ' v e _ t r i e d _ l o o k i n g _ a t _ t h e m _ a n d _ t e l l i n g _ y o u _ h o w _ t h e y _ w o r k _ t h e y _ ' r e _ o b s c u r e _ w e i r d _ p r o g r a m s _,string,
413,256515,DannyHillis_2010P_680.2_687.05,6.85,680.2,687.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, we overlay them  this is actual data  and you can see mostly it overlaps and it 's yellow but there 's some things that,string,,_ w e _ o v e r l a y _ t h e m _ _ t h i s _ i s _ a c t u a l _ d a t a _ _ a n d _ y o u _ c a n _ s e e _ m o s t l y _ i t _ o v e r l a p s _ a n d _ i t _ ' s _ y e l l o w _ b u t _ t h e r e _ ' s _ s o m e _ t h i n g s _ t h a t,string,
381,256483,DannyHillis_2010P_500.31_508.31,8.0,500.31,508.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, examples of when he really needed it and i realized wow this would really make a big difference if we could do it  and so i said well let 's look at it applied minds,string,,_ e x a m p l e s _ o f _ w h e n _ h e _ r e a l l y _ n e e d e d _ i t _ a n d _ i _ r e a l i z e d _ w o w _ t h i s _ w o u l d _ r e a l l y _ m a k e _ a _ b i g _ d i f f e r e n c e _ i f _ w e _ c o u l d _ d o _ i t _ _ a n d _ s o _ i _ s a i d _ w e l l _ l e t _ ' s _ l o o k _ a t _ i t _ a p p l i e d _ m i n d s,string,
384,256486,DannyHillis_2010P_517.55_526.63,9.08,517.55,526.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and as we did it we realized this was the basic problem that taking the sip of coffee that there were humans doing this complicated process and that what really needed to be done,string,,a n d _ a s _ w e _ d i d _ i t _ w e _ r e a l i z e d _ t h i s _ w a s _ t h e _ b a s i c _ p r o b l e m _ t h a t _ t a k i n g _ t h e _ s i p _ o f _ c o f f e e _ t h a t _ t h e r e _ w e r e _ h u m a n s _ d o i n g _ t h i s _ c o m p l i c a t e d _ p r o c e s s _ a n d _ t h a t _ w h a t _ r e a l l y _ n e e d e d _ t o _ b e _ d o n e,string,
86,41182,DannyHillis_1994_520.38_529.88,9.5,520.38,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and that caused these cells that kept them happy for another billion years  but then there was another really interesting step where things became completely different which is these,string,,a n d _ t h a t _ c a u s e d _ t h e s e _ c e l l s _ t h a t _ k e p t _ t h e m _ h a p p y _ f o r _ a n o t h e r _ b i l l i o n _ y e a r s _ _ b u t _ t h e n _ t h e r e _ w a s _ a n o t h e r _ r e a l l y _ i n t e r e s t i n g _ s t e p _ w h e r e _ t h i n g s _ b e c a m e _ c o m p l e t e l y _ d i f f e r e n t _ w h i c h _ i s _ t h e s e,string,
328,256430,DannyHillis_2010P_170.41_179.97,9.56,170.41,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and you have a disease and we can actually make a direct correspondence between the ingredient and the disease  but most things you really have to know what 's going on in the kitchen,string,,a n d _ y o u _ h a v e _ a _ d i s e a s e _ a n d _ w e _ c a n _ a c t u a l l y _ m a k e _ a _ d i r e c t _ c o r r e s p o n d e n c e _ b e t w e e n _ t h e _ i n g r e d i e n t _ a n d _ t h e _ d i s e a s e _ _ b u t _ m o s t _ t h i n g s _ y o u _ r e a l l y _ h a v e _ t o _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ k i t c h e n,string,
345,256447,DannyHillis_2010P_266.18_275.14,8.96,266.18,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so the other reason it 's been very popular is because we can measure it it 's digital  and in fact  thanks to kary,string,,s o _ t h e _ o t h e r _ r e a s o n _ i t _ ' s _ b e e n _ v e r y _ p o p u l a r _ i s _ b e c a u s e _ w e _ c a n _ m e a s u r e _ i t _ i t _ ' s _ d i g i t a l _ _ a n d _ i n _ f a c t _ _ t h a n k s _ t o _ k a r y,string,
475,256577,DannyHillis_2010P_1065.25_1073.99,8.74,1065.25,1073.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so i think eventually once we have one of these models for people which we 'll get eventually i mean our group won 't get all the way there but,string,,s o _ i _ t h i n k _ e v e n t u a l l y _ o n c e _ w e _ h a v e _ o n e _ o f _ t h e s e _ m o d e l s _ f o r _ p e o p l e _ w h i c h _ w e _ ' l l _ g e t _ e v e n t u a l l y _ i _ m e a n _ o u r _ g r o u p _ w o n _ ' t _ g e t _ a l l _ t h e _ w a y _ t h e r e _ b u t,string,
462,256564,DannyHillis_2010P_995.74_1001.81,6.07,995.74,1001.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but what we 're going to do is we 're going to create a program for people outside the field of cancer,string,,b u t _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i s _ w e _ ' r e _ g o i n g _ t o _ c r e a t e _ a _ p r o g r a m _ f o r _ p e o p l e _ o u t s i d e _ t h e _ f i e l d _ o f _ c a n c e r,string,
71,41167,DannyHillis_1994_426.51_431.44,4.93,426.51,431.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, so in other words they worked out in this mindless sort of evolutionary way,string,,_ s o _ i n _ o t h e r _ w o r d s _ t h e y _ w o r k e d _ o u t _ i n _ t h i s _ m i n d l e s s _ s o r t _ o f _ e v o l u t i o n a r y _ w a y,string,
88,41184,DannyHillis_1994_538.69_545.13,6.44,538.69,545.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that 's why for instance antibiotic resistance has evolved some bacteria figured out how to stay away from penicillin ,string,,t h a t _ ' s _ w h y _ f o r _ i n s t a n c e _ a n t i b i o t i c _ r e s i s t a n c e _ h a s _ e v o l v e d _ s o m e _ b a c t e r i a _ f i g u r e d _ o u t _ h o w _ t o _ s t a y _ a w a y _ f r o m _ p e n i c i l l i n _,string,
79,41175,DannyHillis_1994_468.4_474.96,6.56,468.4,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,try not to let the security people see at airports but this has in it,string,,t r y _ n o t _ t o _ l e t _ t h e _ s e c u r i t y _ p e o p l e _ s e e _ a t _ a i r p o r t s _ b u t _ t h i s _ h a s _ i n _ i t,string,
200,197809,DannyHillis_2013_107.87_117.91,10.04,107.87,117.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, attitude of only taking what you need was really what everybody had on the network in those days and in fact it wasn 't just the people on the network,string,,_ a t t i t u d e _ o f _ o n l y _ t a k i n g _ w h a t _ y o u _ n e e d _ w a s _ r e a l l y _ w h a t _ e v e r y b o d y _ h a d _ o n _ t h e _ n e t w o r k _ i n _ t h o s e _ d a y s _ a n d _ i n _ f a c t _ i t _ w a s n _ ' t _ j u s t _ t h e _ p e o p l e _ o n _ t h e _ n e t w o r k,string,
430,256532,DannyHillis_2010P_788.09_797.22,9.13,788.09,797.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,or some derivative of it  and so that 's the basic thing doctors are trained to do  and it 's miraculous in the case of of,string,,o r _ s o m e _ d e r i v a t i v e _ o f _ i t _ _ a n d _ s o _ t h a t _ ' s _ t h e _ b a s i c _ t h i n g _ d o c t o r s _ a r e _ t r a i n e d _ t o _ d o _ _ a n d _ i t _ ' s _ m i r a c u l o u s _ i n _ t h e _ c a s e _ o f _ o f,string,
446,256548,DannyHillis_2010P_884.31_891,6.69,884.31,891.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and so to give you an idea of an analogy of what i mean by thinking of cancering as a verb ,string,,a n d _ s o _ t o _ g i v e _ y o u _ a n _ i d e a _ o f _ a n _ a n a l o g y _ o f _ w h a t _ i _ m e a n _ b y _ t h i n k i n g _ o f _ c a n c e r i n g _ a s _ a _ v e r b _,string,
390,256492,DannyHillis_2010P_554.17_555.99,1.82,554.17,555.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,out of a patient ,string,,o u t _ o f _ a _ p a t i e n t _,string,
155,41251,DannyHillis_1994_943.52_952.32,8.8,943.52,952.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so of course random sequences of instructions are very unlikely to sort numbers  so none of them will really do it but one of them by luck may,string,,s o _ o f _ c o u r s e _ r a n d o m _ s e q u e n c e s _ o f _ i n s t r u c t i o n s _ a r e _ v e r y _ u n l i k e l y _ t o _ s o r t _ n u m b e r s _ _ s o _ n o n e _ o f _ t h e m _ w i l l _ r e a l l y _ d o _ i t _ b u t _ o n e _ o f _ t h e m _ b y _ l u c k _ m a y,string,
266,197875,DannyHillis_2013_529.99_538.52,8.53,529.99,538.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, to the other that 's crazy it was never designed to do things like that so we 've built this system where,string,,_ t o _ t h e _ o t h e r _ t h a t _ ' s _ c r a z y _ i t _ w a s _ n e v e r _ d e s i g n e d _ t o _ d o _ t h i n g s _ l i k e _ t h a t _ s o _ w e _ ' v e _ b u i l t _ t h i s _ s y s t e m _ w h e r e,string,
279,197888,DannyHillis_2013_609.19_612.54,3.35,609.19,612.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,where we take a system that 's basically,string,,w h e r e _ w e _ t a k e _ a _ s y s t e m _ t h a t _ ' s _ b a s i c a l l y,string,
341,256443,DannyHillis_2010P_242.97_244.67,1.7,242.97,244.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,found one,string,,f o u n d _ o n e,string,
423,256525,DannyHillis_2010P_739.91_747.16,7.25,739.91,747.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,to me it didn 't make sense how we were approaching cancer and in order to make sense of it i had to learn,string,,t o _ m e _ i t _ d i d n _ ' t _ m a k e _ s e n s e _ h o w _ w e _ w e r e _ a p p r o a c h i n g _ c a n c e r _ a n d _ i n _ o r d e r _ t o _ m a k e _ s e n s e _ o f _ i t _ i _ h a d _ t o _ l e a r n,string,
474,256576,DannyHillis_2010P_1059.01_1065.35,6.34,1059.01,1065.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so let me just end with giving you a little picture of what i think cancer treatment will be like in the future ,string,,s o _ l e t _ m e _ j u s t _ e n d _ w i t h _ g i v i n g _ y o u _ a _ l i t t l e _ p i c t u r e _ o f _ w h a t _ i _ t h i n k _ c a n c e r _ t r e a t m e n t _ w i l l _ b e _ l i k e _ i n _ t h e _ f u t u r e _,string,
352,256454,DannyHillis_2010P_305.1_310.97,5.87,305.1,310.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,of course in medical application that is very useful because it 's the same kind of information,string,,o f _ c o u r s e _ i n _ m e d i c a l _ a p p l i c a t i o n _ t h a t _ i s _ v e r y _ u s e f u l _ b e c a u s e _ i t _ ' s _ t h e _ s a m e _ k i n d _ o f _ i n f o r m a t i o n,string,
273,197882,DannyHillis_2013_577.17_579.97,2.8,577.17,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,treat the comments of an economist about the,string,,t r e a t _ t h e _ c o m m e n t s _ o f _ a n _ e c o n o m i s t _ a b o u t _ t h e,string,
323,256425,DannyHillis_2010P_141.43_150.26,8.83,141.43,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but it 's limited because really to know if it 's a healthy restaurant  you need to taste the food you need to know what goes on in the kitchen you need the product of all of those ingredients,string,,b u t _ i t _ ' s _ l i m i t e d _ b e c a u s e _ r e a l l y _ t o _ k n o w _ i f _ i t _ ' s _ a _ h e a l t h y _ r e s t a u r a n t _ _ y o u _ n e e d _ t o _ t a s t e _ t h e _ f o o d _ y o u _ n e e d _ t o _ k n o w _ w h a t _ g o e s _ o n _ i n _ t h e _ k i t c h e n _ y o u _ n e e d _ t h e _ p r o d u c t _ o f _ a l l _ o f _ t h o s e _ i n g r e d i e n t s,string,
383,256485,DannyHillis_2010P_510.62_517.55,6.93,510.62,517.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,we can go and just work on something without getting anybody 's funding or permission or anything  so we started playing around with this,string,,w e _ c a n _ g o _ a n d _ j u s t _ w o r k _ o n _ s o m e t h i n g _ w i t h o u t _ g e t t i n g _ a n y b o d y _ ' s _ f u n d i n g _ o r _ p e r m i s s i o n _ o r _ a n y t h i n g _ _ s o _ w e _ s t a r t e d _ p l a y i n g _ a r o u n d _ w i t h _ t h i s,string,
173,41269,DannyHillis_1994_1044.3_1049.84,5.54,1044.3,1049.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,laughter i was riding in a seven hundred and forty seven with marvin minsky once and he pulls out this card and says oh look,string,,l a u g h t e r _ i _ w a s _ r i d i n g _ i n _ a _ s e v e n _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ w i t h _ m a r v i n _ m i n s k y _ o n c e _ a n d _ h e _ p u l l s _ o u t _ t h i s _ c a r d _ a n d _ s a y s _ o h _ l o o k,string,
172,41268,DannyHillis_1994_1029.98_1038.67,8.69,1029.98,1038.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,'m very confident that they do the job because they come from a line of hundreds of thousands of programs that did the job  in fact their life depended on doing the job,string,,' m _ v e r y _ c o n f i d e n t _ t h a t _ t h e y _ d o _ t h e _ j o b _ b e c a u s e _ t h e y _ c o m e _ f r o m _ a _ l i n e _ o f _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p r o g r a m s _ t h a t _ d i d _ t h e _ j o b _ _ i n _ f a c t _ t h e i r _ l i f e _ d e p e n d e d _ o n _ d o i n g _ t h e _ j o b,string,
277,197886,DannyHillis_2013_600.04_602.03,1.99,600.04,602.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, it 's constantly reconfiguring ,string,,_ i t _ ' s _ c o n s t a n t l y _ r e c o n f i g u r i n g _,string,
439,256541,DannyHillis_2010P_848.17_850.05,1.88,848.17,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,what actually went wrong and of course,string,,w h a t _ a c t u a l l y _ w e n t _ w r o n g _ a n d _ o f _ c o u r s e,string,
46,41142,DannyHillis_1994_293.52_298.57,5.05,293.52,298.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,technology and computers because i think the only way to understand this is to really step back,string,,t e c h n o l o g y _ a n d _ c o m p u t e r s _ b e c a u s e _ i _ t h i n k _ t h e _ o n l y _ w a y _ t o _ u n d e r s t a n d _ t h i s _ i s _ t o _ r e a l l y _ s t e p _ b a c k,string,
338,256440,DannyHillis_2010P_226.12_229.64,3.52,226.12,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,mendel and so on and so it 's the one thing where they predicted a theoretical,string,,m e n d e l _ a n d _ s o _ o n _ a n d _ s o _ i t _ ' s _ t h e _ o n e _ t h i n g _ w h e r e _ t h e y _ p r e d i c t e d _ a _ t h e o r e t i c a l,string,
184,41280,DannyHillis_1994_1110.13_1117.09,6.96,1110.13,1117.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,'re the amoebas and we can 't quite figure out what the hell this thing is we 're creating we 're right at that point of transition ,string,,' r e _ t h e _ a m o e b a s _ a n d _ w e _ c a n _ ' t _ q u i t e _ f i g u r e _ o u t _ w h a t _ t h e _ h e l l _ t h i s _ t h i n g _ i s _ w e _ ' r e _ c r e a t i n g _ w e _ ' r e _ r i g h t _ a t _ t h a t _ p o i n t _ o f _ t r a n s i t i o n _,string,
183,41279,DannyHillis_1994_1101.92_1110.13,8.21,1101.92,1110.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and what we are is we 're at a point in time which is analogous to when single celled organisms were turning into multi celled organisms so we,string,,a n d _ w h a t _ w e _ a r e _ i s _ w e _ ' r e _ a t _ a _ p o i n t _ i n _ t i m e _ w h i c h _ i s _ a n a l o g o u s _ t o _ w h e n _ s i n g l e _ c e l l e d _ o r g a n i s m s _ w e r e _ t u r n i n g _ i n t o _ m u l t i _ c e l l e d _ o r g a n i s m s _ s o _ w e,string,
209,197818,DannyHillis_2013_159.52_164.24,4.72,159.52,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,we all saw what happened with the internet it was incredibly successful,string,,w e _ a l l _ s a w _ w h a t _ h a p p e n e d _ w i t h _ t h e _ i n t e r n e t _ i t _ w a s _ i n c r e d i b l y _ s u c c e s s f u l,string,
407,256509,DannyHillis_2010P_648.37_653.67,5.3,648.37,653.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and suddenly you say wow it 's way more complicated than we thought it was but we can see that stuff out there,string,,a n d _ s u d d e n l y _ y o u _ s a y _ w o w _ i t _ ' s _ w a y _ m o r e _ c o m p l i c a t e d _ t h a n _ w e _ t h o u g h t _ i t _ w a s _ b u t _ w e _ c a n _ s e e _ t h a t _ s t u f f _ o u t _ t h e r e,string,
61,41157,DannyHillis_1994_379.81_385.25,5.44,379.81,385.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,unequal division of the chemicals within them and so every drop was a little bit different,string,,u n e q u a l _ d i v i s i o n _ o f _ t h e _ c h e m i c a l s _ w i t h i n _ t h e m _ a n d _ s o _ e v e r y _ d r o p _ w a s _ a _ l i t t l e _ b i t _ d i f f e r e n t,string,
26,41122,DannyHillis_1994_154.98_160.64,5.66,154.98,160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,the day after tomorrow i would be able to get in a taxi cab and be in tokyo in thirty seconds,string,,t h e _ d a y _ a f t e r _ t o m o r r o w _ i _ w o u l d _ b e _ a b l e _ t o _ g e t _ i n _ a _ t a x i _ c a b _ a n d _ b e _ i n _ t o k y o _ i n _ t h i r t y _ s e c o n d s,string,
460,256562,DannyHillis_2010P_987.58_991.22,3.64,987.58,991.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,do this and anna said,string,,d o _ t h i s _ a n d _ a n n a _ s a i d,string,
99,41195,DannyHillis_1994_604.12_605.39,1.27,604.12,605.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, lots of cells,string,,_ l o t s _ o f _ c e l l s,string,
421,256523,DannyHillis_2010P_725.78_729.97,4.19,725.78,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,when i got into this  i really knew nothing about it but working,string,,w h e n _ i _ g o t _ i n t o _ t h i s _ _ i _ r e a l l y _ k n e w _ n o t h i n g _ a b o u t _ i t _ b u t _ w o r k i n g,string,
