Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,159131,SukiKim_2015_626.02_627.54,1.52,626.02,627.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,of our mother tongue,string,,o f _ o u r _ m o t h e r _ t o n g u e,string,
50,159083,SukiKim_2015_312.1_314.69,2.59,312.1,314.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i had hoped that this game,string,,i _ h a d _ h o p e d _ t h a t _ t h i s _ g a m e,string,
15,159048,SukiKim_2015_106.76_114.49,7.73,106.76,114.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,two thousand and eleven was a special year marking the 100th anniversary of the birth of north korea 's,string,,t w o _ t h o u s a n d _ a n d _ e l e v e n _ w a s _ a _ s p e c i a l _ y e a r _ m a r k i n g _ t h e _ 1 0 0 t h _ a n n i v e r s a r y _ o f _ t h e _ b i r t h _ o f _ n o r t h _ k o r e a _ ' s,string,
2,159035,SukiKim_2015_29.9_31.32,1.42,29.9,31.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, other enemy ,string,,_ o t h e r _ e n e m y _,string,
44,159077,SukiKim_2015_277.4_279.13,1.73,277.4,279.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i started with a game,string,,i _ s t a r t e d _ w i t h _ a _ g a m e,string,
54,159087,SukiKim_2015_330.95_339.57,8.62,330.95,339.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the difference between truth and lies seemed at times hazy to them it took me a while to understand the different types,string,,t h e _ d i f f e r e n c e _ b e t w e e n _ t r u t h _ a n d _ l i e s _ s e e m e d _ a t _ t i m e s _ h a z y _ t o _ t h e m _ i t _ t o o k _ m e _ a _ w h i l e _ t o _ u n d e r s t a n d _ t h e _ d i f f e r e n t _ t y p e s,string,
90,159123,SukiKim_2015_567.35_572.46,5.11,567.35,572.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,we want you to know that we truly think of you as being the same,string,,w e _ w a n t _ y o u _ t o _ k n o w _ t h a t _ w e _ t r u l y _ t h i n k _ o f _ y o u _ a s _ b e i n g _ t h e _ s a m e,string,
16,159049,SukiKim_2015_114.31_116.67,2.36,114.31,116.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,original great leader kim il sung,string,,o r i g i n a l _ g r e a t _ l e a d e r _ k i m _ i l _ s u n g,string,
69,159102,SukiKim_2015_436.98_444.61,7.63,436.98,444.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,played basketball together  i often called them gentlemen which made them giggle,string,,p l a y e d _ b a s k e t b a l l _ t o g e t h e r _ _ i _ o f t e n _ c a l l e d _ t h e m _ g e n t l e m e n _ w h i c h _ m a d e _ t h e m _ g i g g l e,string,
14,159047,SukiKim_2015_103.34_104.46,1.12,103.34,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,my students,string,,m y _ s t u d e n t s,string,
49,159082,SukiKim_2015_301.24_310.16,8.92,301.24,310.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, virtually no north korean is allowed to leave the country even traveling within their own country requires a travel pass ,string,,_ v i r t u a l l y _ n o _ n o r t h _ k o r e a n _ i s _ a l l o w e d _ t o _ l e a v e _ t h e _ c o u n t r y _ e v e n _ t r a v e l i n g _ w i t h i n _ t h e i r _ o w n _ c o u n t r y _ r e q u i r e s _ a _ t r a v e l _ p a s s _,string,
84,159117,SukiKim_2015_539.86_542.48,2.62,539.86,542.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,their world shattered,string,,t h e i r _ w o r l d _ s h a t t e r e d,string,
61,159094,SukiKim_2015_381.34_385.7,4.36,381.34,385.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,in their world critical thinking was not allowed ,string,,i n _ t h e i r _ w o r l d _ c r i t i c a l _ t h i n k i n g _ w a s _ n o t _ a l l o w e d _,string,
39,159072,SukiKim_2015_248.98_250.32,1.34,248.98,250.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,facebook,string,,f a c e b o o k,string,
41,159074,SukiKim_2015_258.41_261.72,3.31,258.41,261.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i went there looking for truth ,string,,i _ w e n t _ t h e r e _ l o o k i n g _ f o r _ t r u t h _,string,
107,159140,SukiKim_2015_685.18_687.29,2.11,685.18,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but i know why you asked,string,,b u t _ i _ k n o w _ w h y _ y o u _ a s k e d,string,
8,159041,SukiKim_2015_54_62.38,8.38,54.0,62.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, so i posed as a teacher and a missionary at an all male university in pyongyang,string,,_ s o _ i _ p o s e d _ a s _ a _ t e a c h e r _ a n d _ a _ m i s s i o n a r y _ a t _ a n _ a l l _ m a l e _ u n i v e r s i t y _ i n _ p y o n g y a n g,string,
37,159070,SukiKim_2015_235.77_244.19,8.42,235.77,244.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,as students of science and technology many of them were computer majors but they did not know the existence of the internet,string,,a s _ s t u d e n t s _ o f _ s c i e n c e _ a n d _ t e c h n o l o g y _ m a n y _ o f _ t h e m _ w e r e _ c o m p u t e r _ m a j o r s _ b u t _ t h e y _ d i d _ n o t _ k n o w _ t h e _ e x i s t e n c e _ o f _ t h e _ i n t e r n e t,string,
115,159148,SukiKim_2015_730.02_732.67,2.65,730.02,732.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, it 's your home so i cannot hate it,string,,_ i t _ ' s _ y o u r _ h o m e _ s o _ i _ c a n n o t _ h a t e _ i t,string,
36,159069,SukiKim_2015_232.6_235.77,3.17,232.6,235.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,we were never allowed to discuss the outside world,string,,w e _ w e r e _ n e v e r _ a l l o w e d _ t o _ d i s c u s s _ t h e _ o u t s i d e _ w o r l d,string,
101,159134,SukiKim_2015_639.23_644.64,5.41,639.23,644.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i don 't want you to lead a revolution let some other young person do it,string,,i _ d o n _ ' t _ w a n t _ y o u _ t o _ l e a d _ a _ r e v o l u t i o n _ l e t _ s o m e _ o t h e r _ y o u n g _ p e r s o n _ d o _ i t,string,
88,159121,SukiKim_2015_558.62_564.21,5.59,558.62,564.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, never think of you as being different from us  our circumstances are different,string,,_ n e v e r _ t h i n k _ o f _ y o u _ a s _ b e i n g _ d i f f e r e n t _ f r o m _ u s _ _ o u r _ c i r c u m s t a n c e s _ a r e _ d i f f e r e n t,string,
100,159133,SukiKim_2015_632.81_639.12,6.31,632.81,639.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but i don 't know if being gentle in kim jong un 's merciless north korea is a good thing,string,,b u t _ i _ d o n _ ' t _ k n o w _ i f _ b e i n g _ g e n t l e _ i n _ k i m _ j o n g _ u n _ ' s _ m e r c i l e s s _ n o r t h _ k o r e a _ i s _ a _ g o o d _ t h i n g,string,
91,159124,SukiKim_2015_578.34_586.24,7.9,578.34,586.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, if i could respond to my students with a letter of my own which is of course impossible  i would tell them this,string,,_ i f _ i _ c o u l d _ r e s p o n d _ t o _ m y _ s t u d e n t s _ w i t h _ a _ l e t t e r _ o f _ m y _ o w n _ w h i c h _ i s _ o f _ c o u r s e _ i m p o s s i b l e _ _ i _ w o u l d _ t e l l _ t h e m _ t h i s,string,
