Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,49323,LZGranderson_2012X_101.88_104.82,2.94,101.88,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,sew cook fix plumbing,string,,s e w _ c o o k _ f i x _ p l u m b i n g,string,
32,49340,LZGranderson_2012X_237.43_244.25,6.82,237.43,244.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,evil evil traffic sometimes i get stuck in lines at airports ,string,,e v i l _ e v i l _ t r a f f i c _ s o m e t i m e s _ i _ g e t _ s t u c k _ i n _ l i n e s _ a t _ a i r p o r t s _,string,
8,49316,LZGranderson_2012X_66.96_68.05,1.09,66.96,68.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,but,string,,b u t,string,
112,49420,LZGranderson_2012X_775.54_777.33,1.79,775.54,777.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,of what they did,string,,o f _ w h a t _ t h e y _ d i d,string,
138,49446,LZGranderson_2012X_904.9_909.23,4.33,904.9,909.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, to think as his father and he lives with me primarily,string,,_ t o _ t h i n k _ a s _ h i s _ f a t h e r _ a n d _ h e _ l i v e s _ w i t h _ m e _ p r i m a r i l y,string,
157,49465,LZGranderson_2012X_1005.71_1007.68,1.97,1005.71,1007.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, we keep doing this over and over again,string,,_ w e _ k e e p _ d o i n g _ t h i s _ o v e r _ a n d _ o v e r _ a g a i n,string,
75,49383,LZGranderson_2012X_526.21_528.41,2.2,526.21,528.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, and i came across,string,,_ a n d _ i _ c a m e _ a c r o s s,string,
65,49373,LZGranderson_2012X_463.77_468.98,5.21,463.77,468.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,first to himself  and then to the rest of the world  it 's wonderful,string,,f i r s t _ t o _ h i m s e l f _ _ a n d _ t h e n _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _ _ i t _ ' s _ w o n d e r f u l,string,
118,49426,LZGranderson_2012X_805.62_807.64,2.02,805.62,807.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,it 's legal,string,,i t _ ' s _ l e g a l,string,
155,49463,LZGranderson_2012X_990.22_994.79,4.57,990.22,994.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,people who happened to be women didn 't have the same rights couldn 't vote,string,,p e o p l e _ w h o _ h a p p e n e d _ t o _ b e _ w o m e n _ d i d n _ ' t _ h a v e _ t h e _ s a m e _ r i g h t s _ c o u l d n _ ' t _ v o t e,string,
20,49328,LZGranderson_2012X_136.77_138.97,2.2,136.77,138.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,fighting for love,string,,f i g h t i n g _ f o r _ l o v e,string,
96,49404,LZGranderson_2012X_680.02_681.92,1.9,680.02,681.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, of glbt people,string,,_ o f _ g l b t _ p e o p l e,string,
126,49434,LZGranderson_2012X_845.38_848.57,3.19,845.38,848.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,living in fear,string,,l i v i n g _ i n _ f e a r,string,
4,49312,LZGranderson_2012X_42.71_51.55,8.84,42.71,51.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,doing gay things at the time  he was in a movie called torch song trilogy and torch song trilogy was based on a play,string,,d o i n g _ g a y _ t h i n g s _ a t _ t h e _ t i m e _ _ h e _ w a s _ i n _ a _ m o v i e _ c a l l e d _ t o r c h _ s o n g _ t r i l o g y _ a n d _ t o r c h _ s o n g _ t r i l o g y _ w a s _ b a s e d _ o n _ a _ p l a y,string,
11,49319,LZGranderson_2012X_80.02_89.6,9.58,80.02,89.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, brought me to tears and it stuck with me for the past  twenty five years and there 's this quote that the main character  arnold  tells his mother,string,,_ b r o u g h t _ m e _ t o _ t e a r s _ a n d _ i t _ s t u c k _ w i t h _ m e _ f o r _ t h e _ p a s t _ _ t w e n t y _ f i v e _ y e a r s _ a n d _ t h e r e _ ' s _ t h i s _ q u o t e _ t h a t _ t h e _ m a i n _ c h a r a c t e r _ _ a r n o l d _ _ t e l l s _ h i s _ m o t h e r,string,
81,49389,LZGranderson_2012X_557.99_566.07,8.08,557.99,566.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,so without further ado  i will present to you ladies and gentlemen now be careful ' cause it 's evil,string,,s o _ w i t h o u t _ f u r t h e r _ a d o _ _ i _ w i l l _ p r e s e n t _ t o _ y o u _ l a d i e s _ a n d _ g e n t l e m e n _ n o w _ b e _ c a r e f u l _ ' _ c a u s e _ i t _ ' s _ e v i l,string,
33,49341,LZGranderson_2012X_244.24_249.96,5.72,244.24,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i look around and i go my god look at all these gay people we 're all trapped in these lines these long,string,,i _ l o o k _ a r o u n d _ a n d _ i _ g o _ m y _ g o d _ l o o k _ a t _ a l l _ t h e s e _ g a y _ p e o p l e _ w e _ ' r e _ a l l _ t r a p p e d _ i n _ t h e s e _ l i n e s _ t h e s e _ l o n g,string,
63,49371,LZGranderson_2012X_441.84_444.22,2.38,441.84,444.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,come out and say,string,,c o m e _ o u t _ a n d _ s a y,string,
106,49414,LZGranderson_2012X_738.54_746.41,7.87,738.54,746.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,this is the gay agenda  equality not special rights  but the rights that were already written,string,,t h i s _ i s _ t h e _ g a y _ a g e n d a _ _ e q u a l i t y _ n o t _ s p e c i a l _ r i g h t s _ _ b u t _ t h e _ r i g h t s _ t h a t _ w e r e _ a l r e a d y _ w r i t t e n,string,
139,49447,LZGranderson_2012X_909.61_917.57,7.96,909.61,917.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,that i had a little something to do with all of that i would like to think that he 's a good boy a respectful young man,string,,t h a t _ i _ h a d _ a _ l i t t l e _ s o m e t h i n g _ t o _ d o _ w i t h _ a l l _ o f _ t h a t _ i _ w o u l d _ l i k e _ t o _ t h i n k _ t h a t _ h e _ ' s _ a _ g o o d _ b o y _ a _ r e s p e c t f u l _ y o u n g _ m a n,string,
54,49362,LZGranderson_2012X_388.27_392.99,4.72,388.27,392.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,how many people out there are in love anyone in love out there,string,,h o w _ m a n y _ p e o p l e _ o u t _ t h e r e _ a r e _ i n _ l o v e _ a n y o n e _ i n _ l o v e _ o u t _ t h e r e,string,
71,49379,LZGranderson_2012X_492.62_501.12,8.5,492.62,501.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i 've been to all of the functions i 've been to fundraisers i 've written about the topic and i have yet to receive my copy of this gay agenda,string,,i _ ' v e _ b e e n _ t o _ a l l _ o f _ t h e _ f u n c t i o n s _ i _ ' v e _ b e e n _ t o _ f u n d r a i s e r s _ i _ ' v e _ w r i t t e n _ a b o u t _ t h e _ t o p i c _ a n d _ i _ h a v e _ y e t _ t o _ r e c e i v e _ m y _ c o p y _ o f _ t h i s _ g a y _ a g e n d a,string,
35,49343,LZGranderson_2012X_257.51_264.15,6.64,257.51,264.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i clean up  this is not an actual photograph of my son 's room his is messier ,string,,i _ c l e a n _ u p _ _ t h i s _ i s _ n o t _ a n _ a c t u a l _ p h o t o g r a p h _ o f _ m y _ s o n _ ' s _ r o o m _ h i s _ i s _ m e s s i e r _,string,
56,49364,LZGranderson_2012X_397.84_403.44,5.6,397.84,403.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,because i too am in love and apparently that 's part of the gay lifestyle that i warned you about,string,,b e c a u s e _ i _ t o o _ a m _ i n _ l o v e _ a n d _ a p p a r e n t l y _ t h a t _ ' s _ p a r t _ o f _ t h e _ g a y _ l i f e s t y l e _ t h a t _ i _ w a r n e d _ y o u _ a b o u t,string,
115,49423,LZGranderson_2012X_789.59_794.7,5.11,789.59,794.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,because i figured if i made it funny  you wouldn 't be as threatened,string,,b e c a u s e _ i _ f i g u r e d _ i f _ i _ m a d e _ i t _ f u n n y _ _ y o u _ w o u l d n _ ' t _ b e _ a s _ t h r e a t e n e d,string,
16,49324,LZGranderson_2012X_105.11_111.61,6.5,105.11,111.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, furniture i can even pat myself on the back when necessary all so i don 't have to ask anyone,string,,_ f u r n i t u r e _ i _ c a n _ e v e n _ p a t _ m y s e l f _ o n _ t h e _ b a c k _ w h e n _ n e c e s s a r y _ a l l _ s o _ i _ d o n _ ' t _ h a v e _ t o _ a s k _ a n y o n e,string,
110,49418,LZGranderson_2012X_763.81_773.12,9.31,763.81,773.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,our forefathers right the people that we say knew what they were doing when they wrote the constitution the gay agenda  if you will,string,,o u r _ f o r e f a t h e r s _ r i g h t _ t h e _ p e o p l e _ t h a t _ w e _ s a y _ k n e w _ w h a t _ t h e y _ w e r e _ d o i n g _ w h e n _ t h e y _ w r o t e _ t h e _ c o n s t i t u t i o n _ t h e _ g a y _ a g e n d a _ _ i f _ y o u _ w i l l,string,
18,49326,LZGranderson_2012X_116.53_124.69,8.16,116.53,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and respect and anyone who can 't give me those two things has no place in my life i remember that,string,,a n d _ r e s p e c t _ a n d _ a n y o n e _ w h o _ c a n _ ' t _ g i v e _ m e _ t h o s e _ t w o _ t h i n g s _ h a s _ n o _ p l a c e _ i n _ m y _ l i f e _ i _ r e m e m b e r _ t h a t,string,
120,49428,LZGranderson_2012X_810.06_819.22,9.16,810.06,819.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,for being gay  lesbian bisexual or transgendered that it 's legal to remove someone from their home,string,,f o r _ b e i n g _ g a y _ _ l e s b i a n _ b i s e x u a l _ o r _ t r a n s g e n d e r e d _ t h a t _ i t _ ' s _ l e g a l _ t o _ r e m o v e _ s o m e o n e _ f r o m _ t h e i r _ h o m e,string,
5,49313,LZGranderson_2012X_51.31_54.97,3.66,51.31,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,about this drag queen who essentially was looking for love,string,,a b o u t _ t h i s _ d r a g _ q u e e n _ w h o _ e s s e n t i a l l y _ w a s _ l o o k i n g _ f o r _ l o v e,string,
133,49441,LZGranderson_2012X_874.67_878.68,4.01,874.67,878.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,from my marriage he has a four point,string,,f r o m _ m y _ m a r r i a g e _ h e _ h a s _ a _ f o u r _ p o i n t,string,
37,49345,LZGranderson_2012X_273.02_276.67,3.65,273.02,276.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,all we do is cook for these people they eat,string,,a l l _ w e _ d o _ i s _ c o o k _ f o r _ t h e s e _ p e o p l e _ t h e y _ e a t,string,
125,49433,LZGranderson_2012X_843.64_845.72,2.08,843.64,845.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,there are people,string,,t h e r e _ a r e _ p e o p l e,string,
143,49451,LZGranderson_2012X_929.93_931.08,1.15,929.93,931.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, person,string,,_ p e r s o n,string,
148,49456,LZGranderson_2012X_955.5_957.7,2.2,955.5,957.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, and that 's not just about me,string,,_ a n d _ t h a t _ ' s _ n o t _ j u s t _ a b o u t _ m e,string,
24,49332,LZGranderson_2012X_167.59_174.9,7.31,167.59,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,about who i was and the gay lifestyle now i 'm sitting here trying to figure,string,,a b o u t _ w h o _ i _ w a s _ a n d _ t h e _ g a y _ l i f e s t y l e _ n o w _ i _ ' m _ s i t t i n g _ h e r e _ t r y i n g _ t o _ f i g u r e,string,
85,49393,LZGranderson_2012X_620.12_625.23,5.11,620.12,625.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,the gay agenda  these gays people like me,string,,t h e _ g a y _ a g e n d a _ _ t h e s e _ g a y s _ p e o p l e _ l i k e _ m e,string,
144,49452,LZGranderson_2012X_930.59_938.43,7.84,930.59,938.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,who is in an orphanage  i would be disqualified for only one reason because i 'm gay it,string,,w h o _ i s _ i n _ a n _ o r p h a n a g e _ _ i _ w o u l d _ b e _ d i s q u a l i f i e d _ f o r _ o n l y _ o n e _ r e a s o n _ b e c a u s e _ i _ ' m _ g a y _ i t,string,
50,49358,LZGranderson_2012X_354.99_361.3,6.31,354.99,361.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, perfect pebble and then he reaches into his pocket  and he brings this out to me ,string,,_ p e r f e c t _ p e b b l e _ a n d _ t h e n _ h e _ r e a c h e s _ i n t o _ h i s _ p o c k e t _ _ a n d _ h e _ b r i n g s _ t h i s _ o u t _ t o _ m e _,string,
113,49421,LZGranderson_2012X_780.5_786.6,6.1,780.5,786.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, that is the reason why i felt it was imperative that i presented you,string,,_ t h a t _ i s _ t h e _ r e a s o n _ w h y _ i _ f e l t _ i t _ w a s _ i m p e r a t i v e _ t h a t _ i _ p r e s e n t e d _ y o u,string,
61,49369,LZGranderson_2012X_429.9_435.07,5.17,429.9,435.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, 's no end to it it goes and goes and engulfs it,string,,_ ' s _ n o _ e n d _ t o _ i t _ i t _ g o e s _ a n d _ g o e s _ a n d _ e n g u l f s _ i t,string,
107,49415,LZGranderson_2012X_746.34_749.57,3.23,746.34,749.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,by these people these elitists if you will,string,,b y _ t h e s e _ p e o p l e _ t h e s e _ e l i t i s t s _ i f _ y o u _ w i l l,string,
73,49381,LZGranderson_2012X_508.08_515.2,7.12,508.08,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i 've marched in gay pride flags parades and the whole nine  and i 've yet to see a copy of the gay ,string,,i _ ' v e _ m a r c h e d _ i n _ g a y _ p r i d e _ f l a g s _ p a r a d e s _ a n d _ t h e _ w h o l e _ n i n e _ _ a n d _ i _ ' v e _ y e t _ t o _ s e e _ a _ c o p y _ o f _ t h e _ g a y _,string,
91,49399,LZGranderson_2012X_646.22_651.85,5.63,646.22,651.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,there it is the gay agenda  run for your heterosexual lives,string,,t h e r e _ i t _ i s _ t h e _ g a y _ a g e n d a _ _ r u n _ f o r _ y o u r _ h e t e r o s e x u a l _ l i v e s,string,
103,49411,LZGranderson_2012X_721.31_727.9,6.59,721.31,727.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,no state shall make or enforce any law which shall abridge the privileges or immunities of citizens,string,,n o _ s t a t e _ s h a l l _ m a k e _ o r _ e n f o r c e _ a n y _ l a w _ w h i c h _ s h a l l _ a b r i d g e _ t h e _ p r i v i l e g e s _ o r _ i m m u n i t i e s _ o f _ c i t i z e n s,string,
93,49401,LZGranderson_2012X_662.01_671.41,9.4,662.01,671.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,people who are gay  lesbian bisexual or transgendered can be kicked out of their apartments for being gay  lesbian  bisexual or transgendered ,string,,p e o p l e _ w h o _ a r e _ g a y _ _ l e s b i a n _ b i s e x u a l _ o r _ t r a n s g e n d e r e d _ c a n _ b e _ k i c k e d _ o u t _ o f _ t h e i r _ a p a r t m e n t s _ f o r _ b e i n g _ g a y _ _ l e s b i a n _ _ b i s e x u a l _ o r _ t r a n s g e n d e r e d _,string,
48,49356,LZGranderson_2012X_342.31_348.56,6.25,342.31,348.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i didn 't know where he was going with it at first he was kind of a little bit nervous when he was sharing it with me but he told me that,string,,i _ d i d n _ ' t _ k n o w _ w h e r e _ h e _ w a s _ g o i n g _ w i t h _ i t _ a t _ f i r s t _ h e _ w a s _ k i n d _ o f _ a _ l i t t l e _ b i t _ n e r v o u s _ w h e n _ h e _ w a s _ s h a r i n g _ i t _ w i t h _ m e _ b u t _ h e _ t o l d _ m e _ t h a t,string,
31,49339,LZGranderson_2012X_234.46_236.81,2.35,234.46,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i get stuck in traffic,string,,i _ g e t _ s t u c k _ i n _ t r a f f i c,string,
14,49322,LZGranderson_2012X_95.29_102.06,6.77,95.29,102.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,there 's one thing more there 's just one more thing you better understand  i 've taught myself to,string,,t h e r e _ ' s _ o n e _ t h i n g _ m o r e _ t h e r e _ ' s _ j u s t _ o n e _ m o r e _ t h i n g _ y o u _ b e t t e r _ u n d e r s t a n d _ _ i _ ' v e _ t a u g h t _ m y s e l f _ t o,string,
10,49318,LZGranderson_2012X_74.28_79.91,5.63,74.28,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,so as i 'm watching this i see this powerful scene,string,,s o _ a s _ i _ ' m _ w a t c h i n g _ t h i s _ i _ s e e _ t h i s _ p o w e r f u l _ s c e n e,string,
80,49388,LZGranderson_2012X_552.32_557.1,4.78,552.32,557.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, what are these gays up to what do they want,string,,_ w h a t _ a r e _ t h e s e _ g a y s _ u p _ t o _ w h a t _ d o _ t h e y _ w a n t,string,
46,49354,LZGranderson_2012X_335.27_336.32,1.05,335.27,336.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, and i,string,,_ a n d _ i,string,
2,49310,LZGranderson_2012X_26.6_32.25,5.65,26.6,32.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, i saw matthew broderick on the screen and so i thought sweet ferris bueller i 'll watch this it,string,,_ i _ s a w _ m a t t h e w _ b r o d e r i c k _ o n _ t h e _ s c r e e n _ a n d _ s o _ i _ t h o u g h t _ s w e e t _ f e r r i s _ b u e l l e r _ i _ ' l l _ w a t c h _ t h i s _ i t,string,
42,49350,LZGranderson_2012X_293.76_298.82,5.06,293.76,298.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and we decide that we 're gonna go and have some wild and crazy fun,string,,a n d _ w e _ d e c i d e _ t h a t _ w e _ ' r e _ g o n n a _ g o _ a n d _ h a v e _ s o m e _ w i l d _ a n d _ c r a z y _ f u n,string,
0,49308,LZGranderson_2012X_12.94_15.38,2.44,12.94,15.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, when i was about sixteen years old,string,,_ w h e n _ i _ w a s _ a b o u t _ s i x t e e n _ y e a r s _ o l d,string,
111,49419,LZGranderson_2012X_773.17_775.67,2.5,773.17,775.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,all of that flies in the face,string,,a l l _ o f _ t h a t _ f l i e s _ i n _ t h e _ f a c e,string,
69,49377,LZGranderson_2012X_481.78_485.94,4.16,481.78,485.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,the gay activists that 's on the gay agenda ,string,,t h e _ g a y _ a c t i v i s t s _ t h a t _ ' s _ o n _ t h e _ g a y _ a g e n d a _,string,
156,49464,LZGranderson_2012X_995.68_1003.8,8.12,995.68,1003.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,there was a point in our history in which if you were considered disabled that an employer could just fire you before the americans with disabilities act,string,,t h e r e _ w a s _ a _ p o i n t _ i n _ o u r _ h i s t o r y _ i n _ w h i c h _ i f _ y o u _ w e r e _ c o n s i d e r e d _ d i s a b l e d _ t h a t _ a n _ e m p l o y e r _ c o u l d _ j u s t _ f i r e _ y o u _ b e f o r e _ t h e _ a m e r i c a n s _ w i t h _ d i s a b i l i t i e s _ a c t,string,
36,49344,LZGranderson_2012X_265.64_273.45,7.81,265.64,273.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and because i have a 15 year old all i do is cook and cook and cook any parents out there of teenagers,string,,a n d _ b e c a u s e _ i _ h a v e _ a _ 1 5 _ y e a r _ o l d _ a l l _ i _ d o _ i s _ c o o k _ a n d _ c o o k _ a n d _ c o o k _ a n y _ p a r e n t s _ o u t _ t h e r e _ o f _ t e e n a g e r s,string,
59,49367,LZGranderson_2012X_418.4_421.44,3.04,418.4,421.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,any single people out there you too might be gay,string,,a n y _ s i n g l e _ p e o p l e _ o u t _ t h e r e _ y o u _ t o o _ m i g h t _ b e _ g a y,string,
55,49363,LZGranderson_2012X_393.94_395.84,1.9,393.94,395.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,you might be gay,string,,y o u _ m i g h t _ b e _ g a y,string,
99,49407,LZGranderson_2012X_695.38_703.92,8.54,695.38,703.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,the quality of your work how long you 've been there if you stink just if you 're gay,string,,t h e _ q u a l i t y _ o f _ y o u r _ w o r k _ h o w _ l o n g _ y o u _ ' v e _ b e e n _ t h e r e _ i f _ y o u _ s t i n k _ j u s t _ i f _ y o u _ ' r e _ g a y,string,
26,49334,LZGranderson_2012X_185.85_195.76,9.91,185.85,195.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,to civilization than terrorism that 's when i got scared because i 'm thinking  if i 'm gay,string,,t o _ c i v i l i z a t i o n _ t h a n _ t e r r o r i s m _ t h a t _ ' s _ w h e n _ i _ g o t _ s c a r e d _ b e c a u s e _ i _ ' m _ t h i n k i n g _ _ i f _ i _ ' m _ g a y,string,
