Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,263169,LeylaAcaroglu_2013_323.22_325.53,2.31,323.22,325.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, it 's tightly compacted and hot,string,,_ i t _ ' s _ t i g h t l y _ c o m p a c t e d _ a n d _ h o t,string,
109,263232,LeylaAcaroglu_2013_772.87_779.4,6.53,772.87,779.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,now this is a technology arena so obviously these things are quite popular but i think if we 're going to keep,string,,n o w _ t h i s _ i s _ a _ t e c h n o l o g y _ a r e n a _ s o _ o b v i o u s l y _ t h e s e _ t h i n g s _ a r e _ q u i t e _ p o p u l a r _ b u t _ i _ t h i n k _ i f _ w e _ ' r e _ g o i n g _ t o _ k e e p,string,
117,263240,LeylaAcaroglu_2013_825.58_828.62,3.04,825.58,828.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, they have so much locked up inside them,string,,_ t h e y _ h a v e _ s o _ m u c h _ l o c k e d _ u p _ i n s i d e _ t h e m,string,
98,263221,LeylaAcaroglu_2013_666.51_674.99,8.48,666.51,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,but this is the thing this is what i call a product person failure  but we 've got a product system failure going on with these little guys  and they 're so ubiquitous you don 't even notice they 're,string,,b u t _ t h i s _ i s _ t h e _ t h i n g _ t h i s _ i s _ w h a t _ i _ c a l l _ a _ p r o d u c t _ p e r s o n _ f a i l u r e _ _ b u t _ w e _ ' v e _ g o t _ a _ p r o d u c t _ s y s t e m _ f a i l u r e _ g o i n g _ o n _ w i t h _ t h e s e _ l i t t l e _ g u y s _ _ a n d _ t h e y _ ' r e _ s o _ u b i q u i t o u s _ y o u _ d o n _ ' t _ e v e n _ n o t i c e _ t h e y _ ' r e,string,
107,263230,LeylaAcaroglu_2013_762.83_765.59,2.76,762.83,765.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,you only fill exactly what you need  and this is what i ,string,,y o u _ o n l y _ f i l l _ e x a c t l y _ w h a t _ y o u _ n e e d _ _ a n d _ t h i s _ i s _ w h a t _ i _,string,
67,263190,LeylaAcaroglu_2013_460.75_464.59,3.84,460.75,464.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,lettuces have a habit of going soggy in the crisper drawers don 't they,string,,l e t t u c e s _ h a v e _ a _ h a b i t _ o f _ g o i n g _ s o g g y _ i n _ t h e _ c r i s p e r _ d r a w e r s _ d o n _ ' t _ t h e y,string,
118,263241,LeylaAcaroglu_2013_828.58_838.91,10.33,828.58,838.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,gold did you know that it 's actually cheaper now to get gold out of a ton of old mobile phones than it is out of a ton of gold ore,string,,g o l d _ d i d _ y o u _ k n o w _ t h a t _ i t _ ' s _ a c t u a l l y _ c h e a p e r _ n o w _ t o _ g e t _ g o l d _ o u t _ o f _ a _ t o n _ o f _ o l d _ m o b i l e _ p h o n e s _ t h a n _ i t _ i s _ o u t _ o f _ a _ t o n _ o f _ g o l d _ o r e,string,
116,263239,LeylaAcaroglu_2013_818.58_825.29,6.71,818.58,825.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,we need to find ways of solving the problems around this because these things are so complicated,string,,w e _ n e e d _ t o _ f i n d _ w a y s _ o f _ s o l v i n g _ t h e _ p r o b l e m s _ a r o u n d _ t h i s _ b e c a u s e _ t h e s e _ t h i n g s _ a r e _ s o _ c o m p l i c a t e d,string,
87,263210,LeylaAcaroglu_2013_602.68_606.71,4.03,602.68,606.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, percent of households in the united kingdom own an electric tea kettle,string,,_ p e r c e n t _ o f _ h o u s e h o l d s _ i n _ t h e _ u n i t e d _ k i n g d o m _ o w n _ a n _ e l e c t r i c _ t e a _ k e t t l e,string,
44,263167,LeylaAcaroglu_2013_304.66_313.73,9.07,304.66,313.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, dioxide but this is a net situation  most natural things don 't actually end up in nature  most of the things the waste that we produce end up in landfill,string,,_ d i o x i d e _ b u t _ t h i s _ i s _ a _ n e t _ s i t u a t i o n _ _ m o s t _ n a t u r a l _ t h i n g s _ d o n _ ' t _ a c t u a l l y _ e n d _ u p _ i n _ n a t u r e _ _ m o s t _ o f _ t h e _ t h i n g s _ t h e _ w a s t e _ t h a t _ w e _ p r o d u c e _ e n d _ u p _ i n _ l a n d f i l l,string,
52,263175,LeylaAcaroglu_2013_355.17_368.69,13.52,355.17,368.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, these types of things that are already happening and start to design systems and services that alleviate these problems  because right now what people do is they turn around and they say let 's ban plastic bags we 'll give people paper because that is better for the environment,string,,_ t h e s e _ t y p e s _ o f _ t h i n g s _ t h a t _ a r e _ a l r e a d y _ h a p p e n i n g _ a n d _ s t a r t _ t o _ d e s i g n _ s y s t e m s _ a n d _ s e r v i c e s _ t h a t _ a l l e v i a t e _ t h e s e _ p r o b l e m s _ _ b e c a u s e _ r i g h t _ n o w _ w h a t _ p e o p l e _ d o _ i s _ t h e y _ t u r n _ a r o u n d _ a n d _ t h e y _ s a y _ l e t _ ' s _ b a n _ p l a s t i c _ b a g s _ w e _ ' l l _ g i v e _ p e o p l e _ p a p e r _ b e c a u s e _ t h a t _ i s _ b e t t e r _ f o r _ t h e _ e n v i r o n m e n t,string,
22,263145,LeylaAcaroglu_2013_166.81_178.56,11.75,166.81,178.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,and you see the choices that we make as an individual  but the choices that we make in every single job that we have no matter how high or low you are in the pecking order has an impact on all of these,string,,a n d _ y o u _ s e e _ t h e _ c h o i c e s _ t h a t _ w e _ m a k e _ a s _ a n _ i n d i v i d u a l _ _ b u t _ t h e _ c h o i c e s _ t h a t _ w e _ m a k e _ i n _ e v e r y _ s i n g l e _ j o b _ t h a t _ w e _ h a v e _ n o _ m a t t e r _ h o w _ h i g h _ o r _ l o w _ y o u _ a r e _ i n _ t h e _ p e c k i n g _ o r d e r _ h a s _ a n _ i m p a c t _ o n _ a l l _ o f _ t h e s e,string,
27,263150,LeylaAcaroglu_2013_196.28_202.05,5.77,196.28,202.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,we have an increasing population and everybody likes their mobile phones especially in this situation here ,string,,w e _ h a v e _ a n _ i n c r e a s i n g _ p o p u l a t i o n _ a n d _ e v e r y b o d y _ l i k e s _ t h e i r _ m o b i l e _ p h o n e s _ e s p e c i a l l y _ i n _ t h i s _ s i t u a t i o n _ h e r e _,string,
55,263178,LeylaAcaroglu_2013_375_379.97,4.97,375.0,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,we 're having what 's called a double negative i,string,,w e _ ' r e _ h a v i n g _ w h a t _ ' s _ c a l l e d _ a _ d o u b l e _ n e g a t i v e _ i,string,
41,263164,LeylaAcaroglu_2013_284.49_294.16,9.67,284.49,294.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,when something natural something that 's made from a cellulose fiber like  a piece of bread even or any food waste or even a piece of paper ,string,,w h e n _ s o m e t h i n g _ n a t u r a l _ s o m e t h i n g _ t h a t _ ' s _ m a d e _ f r o m _ a _ c e l l u l o s e _ f i b e r _ l i k e _ _ a _ p i e c e _ o f _ b r e a d _ e v e n _ o r _ a n y _ f o o d _ w a s t e _ o r _ e v e n _ a _ p i e c e _ o f _ p a p e r _,string,
50,263173,LeylaAcaroglu_2013_341.09_350.43,9.34,341.09,350.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,contribute to climate change  you see there are facilities now that can actually capture that methane and generate power  displacing the need for fossil fuel power ,string,,c o n t r i b u t e _ t o _ c l i m a t e _ c h a n g e _ _ y o u _ s e e _ t h e r e _ a r e _ f a c i l i t i e s _ n o w _ t h a t _ c a n _ a c t u a l l y _ c a p t u r e _ t h a t _ m e t h a n e _ a n d _ g e n e r a t e _ p o w e r _ _ d i s p l a c i n g _ t h e _ n e e d _ f o r _ f o s s i l _ f u e l _ p o w e r _,string,
119,263242,LeylaAcaroglu_2013_839.02_849.78,10.76,839.02,849.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,there 's a number of highly complex and valuable materials embodied inside these things so we need to find ways of encouraging disassembly because this is otherwise what happens this is a community in ghana ,string,,t h e r e _ ' s _ a _ n u m b e r _ o f _ h i g h l y _ c o m p l e x _ a n d _ v a l u a b l e _ m a t e r i a l s _ e m b o d i e d _ i n s i d e _ t h e s e _ t h i n g s _ s o _ w e _ n e e d _ t o _ f i n d _ w a y s _ o f _ e n c o u r a g i n g _ d i s a s s e m b l y _ b e c a u s e _ t h i s _ i s _ o t h e r w i s e _ w h a t _ h a p p e n s _ t h i s _ i s _ a _ c o m m u n i t y _ i n _ g h a n a _,string,
146,263269,LeylaAcaroglu_2013_1010.89_1017.82,6.93,1010.89,1017.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,because functionality defines environmental impact and i said earlier that the designers always ask me for the eco materials i say,string,,b e c a u s e _ f u n c t i o n a l i t y _ d e f i n e s _ e n v i r o n m e n t a l _ i m p a c t _ a n d _ i _ s a i d _ e a r l i e r _ t h a t _ t h e _ d e s i g n e r s _ a l w a y s _ a s k _ m e _ f o r _ t h e _ e c o _ m a t e r i a l s _ i _ s a y,string,
38,263161,LeylaAcaroglu_2013_276.16_277.44,1.28,276.16,277.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,is,string,,i s,string,
51,263174,LeylaAcaroglu_2013_350.15_354.97,4.82,350.15,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,but we need to be smart about this we need to identify how we can start to leverage,string,,b u t _ w e _ n e e d _ t o _ b e _ s m a r t _ a b o u t _ t h i s _ w e _ n e e d _ t o _ i d e n t i f y _ h o w _ w e _ c a n _ s t a r t _ t o _ l e v e r a g e,string,
65,263188,LeylaAcaroglu_2013_455.41_456.75,1.34,455.41,456.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,is,string,,i s,string,
114,263237,LeylaAcaroglu_2013_804.99_814.22,9.23,804.99,814.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,one hundred fifty two million phones were thrown out in the u s last year only eleven percent were recycled i 'm from australia we have a population of twenty two million don 't laugh and,string,,o n e _ h u n d r e d _ f i f t y _ t w o _ m i l l i o n _ p h o n e s _ w e r e _ t h r o w n _ o u t _ i n _ t h e _ u _ s _ l a s t _ y e a r _ o n l y _ e l e v e n _ p e r c e n t _ w e r e _ r e c y c l e d _ i _ ' m _ f r o m _ a u s t r a l i a _ w e _ h a v e _ a _ p o p u l a t i o n _ o f _ t w e n t y _ t w o _ m i l l i o n _ d o n _ ' t _ l a u g h _ a n d,string,
73,263196,LeylaAcaroglu_2013_504.87_514.81,9.94,504.87,514.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, problem  because when we lose something like the lettuce from the system not only do we have that impact i just explained at the end of life but we actually have had to grow that lettuce,string,,_ p r o b l e m _ _ b e c a u s e _ w h e n _ w e _ l o s e _ s o m e t h i n g _ l i k e _ t h e _ l e t t u c e _ f r o m _ t h e _ s y s t e m _ n o t _ o n l y _ d o _ w e _ h a v e _ t h a t _ i m p a c t _ i _ j u s t _ e x p l a i n e d _ a t _ t h e _ e n d _ o f _ l i f e _ b u t _ w e _ a c t u a l l y _ h a v e _ h a d _ t o _ g r o w _ t h a t _ l e t t u c e,string,
135,263258,LeylaAcaroglu_2013_952.37_954.55,2.18,952.37,954.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,these kinds of products are everywhere,string,,t h e s e _ k i n d s _ o f _ p r o d u c t s _ a r e _ e v e r y w h e r e,string,
14,263137,LeylaAcaroglu_2013_111.29_119.83,8.54,111.29,119.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, or it 's that gut feeling you get when you 've done the right thing  so when you 've picked the paper bag or when you 've bought a fuel efficient car,string,,_ o r _ i t _ ' s _ t h a t _ g u t _ f e e l i n g _ y o u _ g e t _ w h e n _ y o u _ ' v e _ d o n e _ t h e _ r i g h t _ t h i n g _ _ s o _ w h e n _ y o u _ ' v e _ p i c k e d _ t h e _ p a p e r _ b a g _ o r _ w h e n _ y o u _ ' v e _ b o u g h t _ a _ f u e l _ e f f i c i e n t _ c a r,string,
115,263238,LeylaAcaroglu_2013_813.8_818.59,4.79,813.8,818.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,it 's been reported that twenty two million phones are in people 's drawers,string,,i t _ ' s _ b e e n _ r e p o r t e d _ t h a t _ t w e n t y _ t w o _ m i l l i o n _ p h o n e s _ a r e _ i n _ p e o p l e _ ' s _ d r a w e r s,string,
83,263206,LeylaAcaroglu_2013_570.61_574.9,4.29,570.61,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,for finding innovative and elegant design solutions that will solve those,string,,f o r _ f i n d i n g _ i n n o v a t i v e _ a n d _ e l e g a n t _ d e s i g n _ s o l u t i o n s _ t h a t _ w i l l _ s o l v e _ t h o s e,string,
130,263253,LeylaAcaroglu_2013_920.04_928.82,8.78,920.04,928.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,to solve the problem design for disassembly design for light weighting we heard some some of those kinds of strategies being used in the tesla motors car today,string,,t o _ s o l v e _ t h e _ p r o b l e m _ d e s i g n _ f o r _ d i s a s s e m b l y _ d e s i g n _ f o r _ l i g h t _ w e i g h t i n g _ w e _ h e a r d _ s o m e _ s o m e _ o f _ t h o s e _ k i n d s _ o f _ s t r a t e g i e s _ b e i n g _ u s e d _ i n _ t h e _ t e s l a _ m o t o r s _ c a r _ t o d a y,string,
17,263140,LeylaAcaroglu_2013_137.76_147.94,10.18,137.76,147.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,so the thing about environmental folklore is it tends to be based on our experiences the things we 've heard from other people it doesn 't tend to be based on any scientific framework  and this is really hard because ,string,,s o _ t h e _ t h i n g _ a b o u t _ e n v i r o n m e n t a l _ f o l k l o r e _ i s _ i t _ t e n d s _ t o _ b e _ b a s e d _ o n _ o u r _ e x p e r i e n c e s _ t h e _ t h i n g s _ w e _ ' v e _ h e a r d _ f r o m _ o t h e r _ p e o p l e _ i t _ d o e s n _ ' t _ t e n d _ t o _ b e _ b a s e d _ o n _ a n y _ s c i e n t i f i c _ f r a m e w o r k _ _ a n d _ t h i s _ i s _ r e a l l y _ h a r d _ b e c a u s e _,string,
72,263195,LeylaAcaroglu_2013_496.73_504.94,8.21,496.73,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, better seal anyway i 'm clearly obsessed don 't ever invite me over because i 'll just start going through your refrigerator and looking at all sorts of things like that but essentially this is a big,string,,_ b e t t e r _ s e a l _ a n y w a y _ i _ ' m _ c l e a r l y _ o b s e s s e d _ d o n _ ' t _ e v e r _ i n v i t e _ m e _ o v e r _ b e c a u s e _ i _ ' l l _ j u s t _ s t a r t _ g o i n g _ t h r o u g h _ y o u r _ r e f r i g e r a t o r _ a n d _ l o o k i n g _ a t _ a l l _ s o r t s _ o f _ t h i n g s _ l i k e _ t h a t _ b u t _ e s s e n t i a l l y _ t h i s _ i s _ a _ b i g,string,
103,263226,LeylaAcaroglu_2013_720.05_729.82,9.77,720.05,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,so imagine if you designed kettles you actually found a way to solve these system failures because this is a huge amount of pressure on the,string,,s o _ i m a g i n e _ i f _ y o u _ d e s i g n e d _ k e t t l e s _ y o u _ a c t u a l l y _ f o u n d _ a _ w a y _ t o _ s o l v e _ t h e s e _ s y s t e m _ f a i l u r e s _ b e c a u s e _ t h i s _ i s _ a _ h u g e _ a m o u n t _ o f _ p r e s s u r e _ o n _ t h e,string,
147,263270,LeylaAcaroglu_2013_1017.58_1025.11,7.53,1017.58,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, there 's only a few materials that you should completely avoid the rest of them it 's all about application  and at the end of the day  everything we design and produce in the economy or buy,string,,_ t h e r e _ ' s _ o n l y _ a _ f e w _ m a t e r i a l s _ t h a t _ y o u _ s h o u l d _ c o m p l e t e l y _ a v o i d _ t h e _ r e s t _ o f _ t h e m _ i t _ ' s _ a l l _ a b o u t _ a p p l i c a t i o n _ _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ _ e v e r y t h i n g _ w e _ d e s i g n _ a n d _ p r o d u c e _ i n _ t h e _ e c o n o m y _ o r _ b u y,string,
131,263254,LeylaAcaroglu_2013_930.08_935.05,4.97,930.08,935.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, are not hard  but understanding the system and then looking for viable,string,,_ a r e _ n o t _ h a r d _ _ b u t _ u n d e r s t a n d i n g _ t h e _ s y s t e m _ a n d _ t h e n _ l o o k i n g _ f o r _ v i a b l e,string,
20,263143,LeylaAcaroglu_2013_159.98_165.86,5.88,159.98,165.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,and then all of that has to operate within the biggest system and i would argue the most important,string,,a n d _ t h e n _ a l l _ o f _ t h a t _ h a s _ t o _ o p e r a t e _ w i t h i n _ t h e _ b i g g e s t _ s y s t e m _ a n d _ i _ w o u l d _ a r g u e _ t h e _ m o s t _ i m p o r t a n t,string,
31,263154,LeylaAcaroglu_2013_220.95_229.97,9.02,220.95,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,in order to have a clearer picture of how everything that we do in the technical part of those systems affects the natural environment,string,,i n _ o r d e r _ t o _ h a v e _ a _ c l e a r e r _ p i c t u r e _ o f _ h o w _ e v e r y t h i n g _ t h a t _ w e _ d o _ i n _ t h e _ t e c h n i c a l _ p a r t _ o f _ t h o s e _ s y s t e m s _ a f f e c t s _ t h e _ n a t u r a l _ e n v i r o n m e n t,string,
64,263187,LeylaAcaroglu_2013_440.76_454.97,14.21,440.76,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,and i blame it on the refrigerator well especially in western cultures because it makes it easier  i mean there 's a lot of complex systems going on here  i don 't want to make it so simplistic but the refrigerator is a serious contributor to this and one of the features of,string,,a n d _ i _ b l a m e _ i t _ o n _ t h e _ r e f r i g e r a t o r _ w e l l _ e s p e c i a l l y _ i n _ w e s t e r n _ c u l t u r e s _ b e c a u s e _ i t _ m a k e s _ i t _ e a s i e r _ _ i _ m e a n _ t h e r e _ ' s _ a _ l o t _ o f _ c o m p l e x _ s y s t e m s _ g o i n g _ o n _ h e r e _ _ i _ d o n _ ' t _ w a n t _ t o _ m a k e _ i t _ s o _ s i m p l i s t i c _ b u t _ t h e _ r e f r i g e r a t o r _ i s _ a _ s e r i o u s _ c o n t r i b u t o r _ t o _ t h i s _ a n d _ o n e _ o f _ t h e _ f e a t u r e s _ o f,string,
66,263189,LeylaAcaroglu_2013_456.54_461.15,4.61,456.54,461.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,the crisper drawer you all got crisper drawers the drawer that you put your lettuces in,string,,t h e _ c r i s p e r _ d r a w e r _ y o u _ a l l _ g o t _ c r i s p e r _ d r a w e r s _ t h e _ d r a w e r _ t h a t _ y o u _ p u t _ y o u r _ l e t t u c e s _ i n,string,
128,263251,LeylaAcaroglu_2013_905.02_910.04,5.02,905.02,910.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, the loop on these systems  the people who produce these phones  and some of which i 'm sure are in the room right now ,string,,_ t h e _ l o o p _ o n _ t h e s e _ s y s t e m s _ _ t h e _ p e o p l e _ w h o _ p r o d u c e _ t h e s e _ p h o n e s _ _ a n d _ s o m e _ o f _ w h i c h _ i _ ' m _ s u r e _ a r e _ i n _ t h e _ r o o m _ r i g h t _ n o w _,string,
137,263260,LeylaAcaroglu_2013_962.67_969.94,7.27,962.67,969.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, but in the regards to using sustainability as a parameter as a criteria for fueling,string,,_ b u t _ i n _ t h e _ r e g a r d s _ t o _ u s i n g _ s u s t a i n a b i l i t y _ a s _ a _ p a r a m e t e r _ a s _ a _ c r i t e r i a _ f o r _ f u e l i n g,string,
6,263129,LeylaAcaroglu_2013_51.02_53.92,2.9,51.02,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,people are often not thinking of something like this,string,,p e o p l e _ a r e _ o f t e n _ n o t _ t h i n k i n g _ o f _ s o m e t h i n g _ l i k e _ t h i s,string,
12,263135,LeylaAcaroglu_2013_104.9_108.48,3.58,104.9,108.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, intuitive framework our environmental folklore,string,,_ i n t u i t i v e _ f r a m e w o r k _ o u r _ e n v i r o n m e n t a l _ f o l k l o r e,string,
139,263262,LeylaAcaroglu_2013_975.43_982.46,7.03,975.43,982.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, they 're participating in these major problems  so we need to look across the entire life of the things that we do,string,,_ t h e y _ ' r e _ p a r t i c i p a t i n g _ i n _ t h e s e _ m a j o r _ p r o b l e m s _ _ s o _ w e _ n e e d _ t o _ l o o k _ a c r o s s _ t h e _ e n t i r e _ l i f e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ d o,string,
86,263209,LeylaAcaroglu_2013_590.88_599.99,9.11,590.88,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,another item that i find fascinating is the electric tea kettle which i found out that you don 't do tea kettles in this country really do you but that 's,string,,a n o t h e r _ i t e m _ t h a t _ i _ f i n d _ f a s c i n a t i n g _ i s _ t h e _ e l e c t r i c _ t e a _ k e t t l e _ w h i c h _ i _ f o u n d _ o u t _ t h a t _ y o u _ d o n _ ' t _ d o _ t e a _ k e t t l e s _ i n _ t h i s _ c o u n t r y _ r e a l l y _ d o _ y o u _ b u t _ t h a t _ ' s,string,
48,263171,LeylaAcaroglu_2013_330.08_333.57,3.49,330.08,333.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, more potent greenhouse gas than carbon dioxide ,string,,_ m o r e _ p o t e n t _ g r e e n h o u s e _ g a s _ t h a n _ c a r b o n _ d i o x i d e _,string,
138,263261,LeylaAcaroglu_2013_969.96_975.29,5.33,969.96,975.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,systems based solutions  because as i 've just demonstrated with these simple products,string,,s y s t e m s _ b a s e d _ s o l u t i o n s _ _ b e c a u s e _ a s _ i _ ' v e _ j u s t _ d e m o n s t r a t e d _ w i t h _ t h e s e _ s i m p l e _ p r o d u c t s,string,
154,263277,LeylaAcaroglu_2013_1062.55_1070.09,7.54,1062.55,1070.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,i know it 's going to cost less  i know it 's going to sell more but we 're not pioneers because pioneers have arrows in their backs ',string,,i _ k n o w _ i t _ ' s _ g o i n g _ t o _ c o s t _ l e s s _ _ i _ k n o w _ i t _ ' s _ g o i n g _ t o _ s e l l _ m o r e _ b u t _ w e _ ' r e _ n o t _ p i o n e e r s _ b e c a u s e _ p i o n e e r s _ h a v e _ a r r o w s _ i n _ t h e i r _ b a c k s _ ',string,
40,263163,LeylaAcaroglu_2013_279.9_284.59,4.69,279.9,284.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, is not a definition of environmental benefits allow me to explain,string,,_ i s _ n o t _ a _ d e f i n i t i o n _ o f _ e n v i r o n m e n t a l _ b e n e f i t s _ a l l o w _ m e _ t o _ e x p l a i n,string,
100,263223,LeylaAcaroglu_2013_686.64_692.06,5.42,686.64,692.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,to make sure there is enough so it powers everybody 's homes  he 's also watching television,string,,t o _ m a k e _ s u r e _ t h e r e _ i s _ e n o u g h _ s o _ i t _ p o w e r s _ e v e r y b o d y _ ' s _ h o m e s _ _ h e _ ' s _ a l s o _ w a t c h i n g _ t e l e v i s i o n,string,
