,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,83,54693,AparnaRao_2013U_479.87_482.07,2.2,479.87,482.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, oblivious of the external world,string,,_ o b l i v i o u s _ o f _ t h e _ e x t e r n a l _ w o r l d,string,
89,18,54628,AparnaRao_2013U_123.17_129.97,6.8,123.17,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the viewer sees a piece of paper that 's mounted on the far end of the wall  but when you go closer you see that,string,,t h e _ v i e w e r _ s e e s _ a _ p i e c e _ o f _ p a p e r _ t h a t _ ' s _ m o u n t e d _ o n _ t h e _ f a r _ e n d _ o f _ t h e _ w a l l _ _ b u t _ w h e n _ y o u _ g o _ c l o s e r _ y o u _ s e e _ t h a t,string,
90,96,216274,AparnaRao_2011G_69.03_74.12,5.09,69.03,74.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,the problem is that when i left home and went to college i started missing his commands,string,,t h e _ p r o b l e m _ i s _ t h a t _ w h e n _ i _ l e f t _ h o m e _ a n d _ w e n t _ t o _ c o l l e g e _ i _ s t a r t e d _ m i s s i n g _ h i s _ c o m m a n d s,string,
91,40,54650,AparnaRao_2013U_242.38_249.23,6.85,242.38,249.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,but the idea is that once it 's got the person 's attention it 's no longer interested and it looks for the next person whose attention to get,string,,b u t _ t h e _ i d e a _ i s _ t h a t _ o n c e _ i t _ ' s _ g o t _ t h e _ p e r s o n _ ' s _ a t t e n t i o n _ i t _ ' s _ n o _ l o n g e r _ i n t e r e s t e d _ a n d _ i t _ l o o k s _ f o r _ t h e _ n e x t _ p e r s o n _ w h o s e _ a t t e n t i o n _ t o _ g e t,string,
92,118,216296,AparnaRao_2011G_188.51_198.48,9.97,188.51,198.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,this is a video installation called the missing person and we were quite intrigued with playing with the notion of invisibility how would it be possible to experience a sense of invisibility ,string,,t h i s _ i s _ a _ v i d e o _ i n s t a l l a t i o n _ c a l l e d _ t h e _ m i s s i n g _ p e r s o n _ a n d _ w e _ w e r e _ q u i t e _ i n t r i g u e d _ w i t h _ p l a y i n g _ w i t h _ t h e _ n o t i o n _ o f _ i n v i s i b i l i t y _ h o w _ w o u l d _ i t _ b e _ p o s s i b l e _ t o _ e x p e r i e n c e _ a _ s e n s e _ o f _ i n v i s i b i l i t y _,string,
94,15,54625,AparnaRao_2013U_105.02_110.1,5.08,105.02,110.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, of instigating the sense of order among the panels but it could also be the other way around that,string,,_ o f _ i n s t i g a t i n g _ t h e _ s e n s e _ o f _ o r d e r _ a m o n g _ t h e _ p a n e l s _ b u t _ i t _ c o u l d _ a l s o _ b e _ t h e _ o t h e r _ w a y _ a r o u n d _ t h a t,string,
96,156,216334,AparnaRao_2011G_448.26_450.72,2.46,448.26,450.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and once a creature pops into our minds,string,,a n d _ o n c e _ a _ c r e a t u r e _ p o p s _ i n t o _ o u r _ m i n d s,string,
98,46,54656,AparnaRao_2013U_280.05_282.7,2.65,280.05,282.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, be a figure that needs a lot of help,string,,_ b e _ a _ f i g u r e _ t h a t _ n e e d s _ a _ l o t _ o f _ h e l p,string,
99,54,54664,AparnaRao_2013U_321.82_325.08,3.26,321.82,325.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, so when the viewer steps in front of the audience,string,,_ s o _ w h e n _ t h e _ v i e w e r _ s t e p s _ i n _ f r o n t _ o f _ t h e _ a u d i e n c e,string,
100,50,54660,AparnaRao_2013U_299.59_303.71,4.12,299.59,303.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,field of my vision  seated in this audience are nine hundred and,string,,f i e l d _ o f _ m y _ v i s i o n _ _ s e a t e d _ i n _ t h i s _ a u d i e n c e _ a r e _ n i n e _ h u n d r e d _ a n d,string,
102,58,54668,AparnaRao_2013U_348.47_349.99,1.52,348.47,349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,that 's also got,string,,t h a t _ ' s _ a l s o _ g o t,string,
104,111,216289,AparnaRao_2011G_155.04_156.89,1.85,155.04,156.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,moment that they don 't react to,string,,m o m e n t _ t h a t _ t h e y _ d o n _ ' t _ r e a c t _ t o,string,
107,71,54681,AparnaRao_2013U_415.51_425.05,9.54,415.51,425.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,that 's suspended in the room and that can be viewed from two sides this grid is inhabited by a tribe of small figures they 're also made up of three different sizes,string,,t h a t _ ' s _ s u s p e n d e d _ i n _ t h e _ r o o m _ a n d _ t h a t _ c a n _ b e _ v i e w e d _ f r o m _ t w o _ s i d e s _ t h i s _ g r i d _ i s _ i n h a b i t e d _ b y _ a _ t r i b e _ o f _ s m a l l _ f i g u r e s _ t h e y _ ' r e _ a l s o _ m a d e _ u p _ o f _ t h r e e _ d i f f e r e n t _ s i z e s,string,
108,38,54648,AparnaRao_2013U_225.94_230.33,4.39,225.94,230.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, and moves its arms more and more frantically as the person gets closer,string,,_ a n d _ m o v e s _ i t s _ a r m s _ m o r e _ a n d _ m o r e _ f r a n t i c a l l y _ a s _ t h e _ p e r s o n _ g e t s _ c l o s e r,string,
109,61,54671,AparnaRao_2013U_360.8_370.03,9.23,360.8,370.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,but cannot really provoke the audience into any particular kind of response  so there 's a sense of judgment and capriciousness and uneasiness involved,string,,b u t _ c a n n o t _ r e a l l y _ p r o v o k e _ t h e _ a u d i e n c e _ i n t o _ a n y _ p a r t i c u l a r _ k i n d _ o f _ r e s p o n s e _ _ s o _ t h e r e _ ' s _ a _ s e n s e _ o f _ j u d g m e n t _ a n d _ c a p r i c i o u s n e s s _ a n d _ u n e a s i n e s s _ i n v o l v e d,string,
110,76,54686,AparnaRao_2013U_448.83_452.96,4.13,448.83,452.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so we like the idea of these figures sort of skipping along,string,,s o _ w e _ l i k e _ t h e _ i d e a _ o f _ t h e s e _ f i g u r e s _ s o r t _ o f _ s k i p p i n g _ a l o n g,string,
111,34,54644,AparnaRao_2013U_207.54_213.07,5.53,207.54,213.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the next work is decoy  this is a cardboard model  so the object is about as tall as i am,string,,t h e _ n e x t _ w o r k _ i s _ d e c o y _ _ t h i s _ i s _ a _ c a r d b o a r d _ m o d e l _ _ s o _ t h e _ o b j e c t _ i s _ a b o u t _ a s _ t a l l _ a s _ i _ a m,string,
112,75,54685,AparnaRao_2013U_444_449.11,5.11,444.0,449.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,as if a puppeteer has taken them and physically animated them down the path ,string,,a s _ i f _ a _ p u p p e t e e r _ h a s _ t a k e n _ t h e m _ a n d _ p h y s i c a l l y _ a n i m a t e d _ t h e m _ d o w n _ t h e _ p a t h _,string,
114,123,216301,AparnaRao_2011G_226.89_231.9,5.01,226.89,231.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and you can see that the camera is tracking him and erasing it 's a very early video ,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ c a m e r a _ i s _ t r a c k i n g _ h i m _ a n d _ e r a s i n g _ i t _ ' s _ a _ v e r y _ e a r l y _ v i d e o _,string,
115,14,54624,AparnaRao_2013U_101.71_104.85,3.14,101.71,104.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so here it appears as if it 's the viewer that 's,string,,s o _ h e r e _ i t _ a p p e a r s _ a s _ i f _ i t _ ' s _ t h e _ v i e w e r _ t h a t _ ' s,string,
116,10,54620,AparnaRao_2013U_79.93_83.99,4.06,79.93,83.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, so a viewer enters the space  and they snap to attention,string,,_ s o _ a _ v i e w e r _ e n t e r s _ t h e _ s p a c e _ _ a n d _ t h e y _ s n a p _ t o _ a t t e n t i o n,string,
117,98,216276,AparnaRao_2011G_79.96_81.05,1.09,79.96,81.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, an email ,string,,_ a n _ e m a i l _,string,
118,69,54679,AparnaRao_2013U_402.76_406.21,3.45,402.76,406.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the idea of a window this is an actual window in our studio ,string,,t h e _ i d e a _ o f _ a _ w i n d o w _ t h i s _ i s _ a n _ a c t u a l _ w i n d o w _ i n _ o u r _ s t u d i o _,string,
119,42,54652,AparnaRao_2013U_254.96_257.01,2.05,254.96,257.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, the decoy  it appears to be ,string,,_ t h e _ d e c o y _ _ i t _ a p p e a r s _ t o _ b e _,string,
121,135,216313,AparnaRao_2011G_312.42_320.18,7.76,312.42,320.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and it very slowly over a few minutes sort of painfully goes up  and then it gains momentum and it looks like it 's almost about to fall,string,,a n d _ i t _ v e r y _ s l o w l y _ o v e r _ a _ f e w _ m i n u t e s _ s o r t _ o f _ p a i n f u l l y _ g o e s _ u p _ _ a n d _ t h e n _ i t _ g a i n s _ m o m e n t u m _ a n d _ i t _ l o o k s _ l i k e _ i t _ ' s _ a l m o s t _ a b o u t _ t o _ f a l l,string,
122,108,216286,AparnaRao_2011G_132.68_142.72,10.04,132.68,142.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so we had these panels on three walls of a room  and we had over five hundred of these little pygmies hiding behind them so this is how it works this is a video prototype ,string,,s o _ w e _ h a d _ t h e s e _ p a n e l s _ o n _ t h r e e _ w a l l s _ o f _ a _ r o o m _ _ a n d _ w e _ h a d _ o v e r _ f i v e _ h u n d r e d _ o f _ t h e s e _ l i t t l e _ p y g m i e s _ h i d i n g _ b e h i n d _ t h e m _ s o _ t h i s _ i s _ h o w _ i t _ w o r k s _ t h i s _ i s _ a _ v i d e o _ p r o t o t y p e _,string,
123,137,216315,AparnaRao_2011G_325.19_331.5,6.31,325.19,331.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, or save the subject but it doesn 't really need it because it again sort of manages to pull itself up ,string,,_ o r _ s a v e _ t h e _ s u b j e c t _ b u t _ i t _ d o e s n _ ' t _ r e a l l y _ n e e d _ i t _ b e c a u s e _ i t _ a g a i n _ s o r t _ o f _ m a n a g e s _ t o _ p u l l _ i t s e l f _ u p _,string,
125,125,216303,AparnaRao_2011G_236.79_249.87,13.08,236.79,249.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so how we used it was in a room where we had a camera looking into the space  and we had one monitor one on each wall  and as people walked into the room they would see themselves in the monitor except with one difference one person was constantly invisible,string,,s o _ h o w _ w e _ u s e d _ i t _ w a s _ i n _ a _ r o o m _ w h e r e _ w e _ h a d _ a _ c a m e r a _ l o o k i n g _ i n t o _ t h e _ s p a c e _ _ a n d _ w e _ h a d _ o n e _ m o n i t o r _ o n e _ o n _ e a c h _ w a l l _ _ a n d _ a s _ p e o p l e _ w a l k e d _ i n t o _ t h e _ r o o m _ t h e y _ w o u l d _ s e e _ t h e m s e l v e s _ i n _ t h e _ m o n i t o r _ e x c e p t _ w i t h _ o n e _ d i f f e r e n c e _ o n e _ p e r s o n _ w a s _ c o n s t a n t l y _ i n v i s i b l e,string,
