Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,54681,AparnaRao_2013U_415.51_425.05,9.54,415.51,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,that 's suspended in the room and that can be viewed from two sides this grid is inhabited by a tribe of small figures they 're also made up of three different sizes,string,,t h a t _ ' s _ s u s p e n d e d _ i n _ t h e _ r o o m _ a n d _ t h a t _ c a n _ b e _ v i e w e d _ f r o m _ t w o _ s i d e s _ t h i s _ g r i d _ i s _ i n h a b i t e d _ b y _ a _ t r i b e _ o f _ s m a l l _ f i g u r e s _ t h e y _ ' r e _ a l s o _ m a d e _ u p _ o f _ t h r e e _ d i f f e r e n t _ s i z e s,string,
38,54648,AparnaRao_2013U_225.94_230.33,4.39,225.94,230.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, and moves its arms more and more frantically as the person gets closer,string,,_ a n d _ m o v e s _ i t s _ a r m s _ m o r e _ a n d _ m o r e _ f r a n t i c a l l y _ a s _ t h e _ p e r s o n _ g e t s _ c l o s e r,string,
61,54671,AparnaRao_2013U_360.8_370.03,9.23,360.8,370.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,but cannot really provoke the audience into any particular kind of response  so there 's a sense of judgment and capriciousness and uneasiness involved,string,,b u t _ c a n n o t _ r e a l l y _ p r o v o k e _ t h e _ a u d i e n c e _ i n t o _ a n y _ p a r t i c u l a r _ k i n d _ o f _ r e s p o n s e _ _ s o _ t h e r e _ ' s _ a _ s e n s e _ o f _ j u d g m e n t _ a n d _ c a p r i c i o u s n e s s _ a n d _ u n e a s i n e s s _ i n v o l v e d,string,
76,54686,AparnaRao_2013U_448.83_452.96,4.13,448.83,452.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so we like the idea of these figures sort of skipping along,string,,s o _ w e _ l i k e _ t h e _ i d e a _ o f _ t h e s e _ f i g u r e s _ s o r t _ o f _ s k i p p i n g _ a l o n g,string,
34,54644,AparnaRao_2013U_207.54_213.07,5.53,207.54,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the next work is decoy  this is a cardboard model  so the object is about as tall as i am,string,,t h e _ n e x t _ w o r k _ i s _ d e c o y _ _ t h i s _ i s _ a _ c a r d b o a r d _ m o d e l _ _ s o _ t h e _ o b j e c t _ i s _ a b o u t _ a s _ t a l l _ a s _ i _ a m,string,
75,54685,AparnaRao_2013U_444_449.11,5.11,444.0,449.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,as if a puppeteer has taken them and physically animated them down the path ,string,,a s _ i f _ a _ p u p p e t e e r _ h a s _ t a k e n _ t h e m _ a n d _ p h y s i c a l l y _ a n i m a t e d _ t h e m _ d o w n _ t h e _ p a t h _,string,
145,216323,AparnaRao_2011G_379.96_386.01,6.05,379.96,386.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, sky  so we wrapped this around a blob like form which is in the shape of a teddy bear which was hanging from the ceiling ,string,,_ s k y _ _ s o _ w e _ w r a p p e d _ t h i s _ a r o u n d _ a _ b l o b _ l i k e _ f o r m _ w h i c h _ i s _ i n _ t h e _ s h a p e _ o f _ a _ t e d d y _ b e a r _ w h i c h _ w a s _ h a n g i n g _ f r o m _ t h e _ c e i l i n g _,string,
123,216301,AparnaRao_2011G_226.89_231.9,5.01,226.89,231.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and you can see that the camera is tracking him and erasing it 's a very early video ,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ c a m e r a _ i s _ t r a c k i n g _ h i m _ a n d _ e r a s i n g _ i t _ ' s _ a _ v e r y _ e a r l y _ v i d e o _,string,
14,54624,AparnaRao_2013U_101.71_104.85,3.14,101.71,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so here it appears as if it 's the viewer that 's,string,,s o _ h e r e _ i t _ a p p e a r s _ a s _ i f _ i t _ ' s _ t h e _ v i e w e r _ t h a t _ ' s,string,
10,54620,AparnaRao_2013U_79.93_83.99,4.06,79.93,83.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, so a viewer enters the space  and they snap to attention,string,,_ s o _ a _ v i e w e r _ e n t e r s _ t h e _ s p a c e _ _ a n d _ t h e y _ s n a p _ t o _ a t t e n t i o n,string,
98,216276,AparnaRao_2011G_79.96_81.05,1.09,79.96,81.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, an email ,string,,_ a n _ e m a i l _,string,
69,54679,AparnaRao_2013U_402.76_406.21,3.45,402.76,406.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the idea of a window this is an actual window in our studio ,string,,t h e _ i d e a _ o f _ a _ w i n d o w _ t h i s _ i s _ a n _ a c t u a l _ w i n d o w _ i n _ o u r _ s t u d i o _,string,
42,54652,AparnaRao_2013U_254.96_257.01,2.05,254.96,257.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, the decoy  it appears to be ,string,,_ t h e _ d e c o y _ _ i t _ a p p e a r s _ t o _ b e _,string,
142,216320,AparnaRao_2011G_354.99_367.63,12.64,354.99,367.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, it  so i 'm going to show you a very quick video where we are doing a test scenario it 's much faster that 's my colleague he 's let it go now he 's getting nervous so he 's going to go catch it but he doesn 't need to  because it manages to lift itself up on its own,string,,_ i t _ _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ v e r y _ q u i c k _ v i d e o _ w h e r e _ w e _ a r e _ d o i n g _ a _ t e s t _ s c e n a r i o _ i t _ ' s _ m u c h _ f a s t e r _ t h a t _ ' s _ m y _ c o l l e a g u e _ h e _ ' s _ l e t _ i t _ g o _ n o w _ h e _ ' s _ g e t t i n g _ n e r v o u s _ s o _ h e _ ' s _ g o i n g _ t o _ g o _ c a t c h _ i t _ b u t _ h e _ d o e s n _ ' t _ n e e d _ t o _ _ b e c a u s e _ i t _ m a n a g e s _ t o _ l i f t _ i t s e l f _ u p _ o n _ i t s _ o w n,string,
135,216313,AparnaRao_2011G_312.42_320.18,7.76,312.42,320.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and it very slowly over a few minutes sort of painfully goes up  and then it gains momentum and it looks like it 's almost about to fall,string,,a n d _ i t _ v e r y _ s l o w l y _ o v e r _ a _ f e w _ m i n u t e s _ s o r t _ o f _ p a i n f u l l y _ g o e s _ u p _ _ a n d _ t h e n _ i t _ g a i n s _ m o m e n t u m _ a n d _ i t _ l o o k s _ l i k e _ i t _ ' s _ a l m o s t _ a b o u t _ t o _ f a l l,string,
108,216286,AparnaRao_2011G_132.68_142.72,10.04,132.68,142.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so we had these panels on three walls of a room  and we had over five hundred of these little pygmies hiding behind them so this is how it works this is a video prototype ,string,,s o _ w e _ h a d _ t h e s e _ p a n e l s _ o n _ t h r e e _ w a l l s _ o f _ a _ r o o m _ _ a n d _ w e _ h a d _ o v e r _ f i v e _ h u n d r e d _ o f _ t h e s e _ l i t t l e _ p y g m i e s _ h i d i n g _ b e h i n d _ t h e m _ s o _ t h i s _ i s _ h o w _ i t _ w o r k s _ t h i s _ i s _ a _ v i d e o _ p r o t o t y p e _,string,
137,216315,AparnaRao_2011G_325.19_331.5,6.31,325.19,331.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, or save the subject but it doesn 't really need it because it again sort of manages to pull itself up ,string,,_ o r _ s a v e _ t h e _ s u b j e c t _ b u t _ i t _ d o e s n _ ' t _ r e a l l y _ n e e d _ i t _ b e c a u s e _ i t _ a g a i n _ s o r t _ o f _ m a n a g e s _ t o _ p u l l _ i t s e l f _ u p _,string,
149,216327,AparnaRao_2011G_404.93_405.98,1.05,404.93,405.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, sky,string,,_ s k y,string,
125,216303,AparnaRao_2011G_236.79_249.87,13.08,236.79,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so how we used it was in a room where we had a camera looking into the space  and we had one monitor one on each wall  and as people walked into the room they would see themselves in the monitor except with one difference one person was constantly invisible,string,,s o _ h o w _ w e _ u s e d _ i t _ w a s _ i n _ a _ r o o m _ w h e r e _ w e _ h a d _ a _ c a m e r a _ l o o k i n g _ i n t o _ t h e _ s p a c e _ _ a n d _ w e _ h a d _ o n e _ m o n i t o r _ o n e _ o n _ e a c h _ w a l l _ _ a n d _ a s _ p e o p l e _ w a l k e d _ i n t o _ t h e _ r o o m _ t h e y _ w o u l d _ s e e _ t h e m s e l v e s _ i n _ t h e _ m o n i t o r _ e x c e p t _ w i t h _ o n e _ d i f f e r e n c e _ o n e _ p e r s o n _ w a s _ c o n s t a n t l y _ i n v i s i b l e,string,
