Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,95117,LucyKalanithi_2016P_533.02_537.92,4.9,533.02,537.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,when the cancer advanced and paul shifted from surgery to writing,string,,w h e n _ t h e _ c a n c e r _ a d v a n c e d _ a n d _ p a u l _ s h i f t e d _ f r o m _ s u r g e r y _ t o _ w r i t i n g,string,
100,95127,LucyKalanithi_2016P_603.91_612.38,8.47,603.91,612.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, i received a dozen bouquets of flowers but i sent just one to paul 's oncologist because,string,,_ i _ r e c e i v e d _ a _ d o z e n _ b o u q u e t s _ o f _ f l o w e r s _ b u t _ i _ s e n t _ j u s t _ o n e _ t o _ p a u l _ ' s _ o n c o l o g i s t _ b e c a u s e,string,
91,95118,LucyKalanithi_2016P_537.7_543.68,5.98,537.7,543.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,his palliative care doctor prescribed a stimulant medication so he could be more focused,string,,h i s _ p a l l i a t i v e _ c a r e _ d o c t o r _ p r e s c r i b e d _ a _ s t i m u l a n t _ m e d i c a t i o n _ s o _ h e _ c o u l d _ b e _ m o r e _ f o c u s e d,string,
113,95140,LucyKalanithi_2016P_685.09_688.85,3.76,685.09,688.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,it 's not because doctors don 't get it  we do ,string,,i t _ ' s _ n o t _ b e c a u s e _ d o c t o r s _ d o n _ ' t _ g e t _ i t _ _ w e _ d o _,string,
30,95057,LucyKalanithi_2016P_175.45_179.52,4.07,175.45,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i 've always thought of myself as a caregiver most physicians do,string,,i _ ' v e _ a l w a y s _ t h o u g h t _ o f _ m y s e l f _ a s _ a _ c a r e g i v e r _ m o s t _ p h y s i c i a n s _ d o,string,
117,95144,LucyKalanithi_2016P_708.63_715.41,6.78,708.63,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,over feeling that for some of their patients they 've provided care that didn 't fit with the person 's values ,string,,o v e r _ f e e l i n g _ t h a t _ f o r _ s o m e _ o f _ t h e i r _ p a t i e n t s _ t h e y _ ' v e _ p r o v i d e d _ c a r e _ t h a t _ d i d n _ ' t _ f i t _ w i t h _ t h e _ p e r s o n _ ' s _ v a l u e s _,string,
102,95129,LucyKalanithi_2016P_620.83_623.69,2.86,620.83,623.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,means more than just staying alive,string,,m e a n s _ m o r e _ t h a n _ j u s t _ s t a y i n g _ a l i v e,string,
84,95111,LucyKalanithi_2016P_488.18_490.53,2.35,488.18,490.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i remember asking paul,string,,i _ r e m e m b e r _ a s k i n g _ p a u l,string,
101,95128,LucyKalanithi_2016P_612.13_620.96,8.83,612.13,620.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,she supported his goals and she helped him weigh his choices she knew that living,string,,s h e _ s u p p o r t e d _ h i s _ g o a l s _ a n d _ s h e _ h e l p e d _ h i m _ w e i g h _ h i s _ c h o i c e s _ s h e _ k n e w _ t h a t _ l i v i n g,string,
51,95078,LucyKalanithi_2016P_298.56_304.94,6.38,298.56,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,as physicians paul and i were in a good position to understand and even accept his diagnosis,string,,a s _ p h y s i c i a n s _ p a u l _ a n d _ i _ w e r e _ i n _ a _ g o o d _ p o s i t i o n _ t o _ u n d e r s t a n d _ a n d _ e v e n _ a c c e p t _ h i s _ d i a g n o s i s,string,
31,95058,LucyKalanithi_2016P_180.29_183.6,3.31,180.29,183.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, and taking care of paul deepened what that meant,string,,_ a n d _ t a k i n g _ c a r e _ o f _ p a u l _ d e e p e n e d _ w h a t _ t h a t _ m e a n t,string,
47,95074,LucyKalanithi_2016P_272.96_279.73,6.77,272.96,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,like a wedding vow a pact to take care of someone  codifying the promise,string,,l i k e _ a _ w e d d i n g _ v o w _ a _ p a c t _ t o _ t a k e _ c a r e _ o f _ s o m e o n e _ _ c o d i f y i n g _ t h e _ p r o m i s e,string,
20,95047,LucyKalanithi_2016P_118.19_124.95,6.76,118.19,124.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,we lived with paul 's illness for twenty two months he wrote a memoir about facing mortality ,string,,w e _ l i v e d _ w i t h _ p a u l _ ' s _ i l l n e s s _ f o r _ t w e n t y _ t w o _ m o n t h s _ h e _ w r o t e _ a _ m e m o i r _ a b o u t _ f a c i n g _ m o r t a l i t y _,string,
127,95154,LucyKalanithi_2016P_774.7_778.76,4.06,774.7,778.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,remember that you always have a choice ,string,,r e m e m b e r _ t h a t _ y o u _ a l w a y s _ h a v e _ a _ c h o i c e _,string,
96,95123,LucyKalanithi_2016P_571.46_578.35,6.89,571.46,578.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,you revisit the conversation as things change you keep saying things out loud,string,,y o u _ r e v i s i t _ t h e _ c o n v e r s a t i o n _ a s _ t h i n g s _ c h a n g e _ y o u _ k e e p _ s a y i n g _ t h i n g s _ o u t _ l o u d,string,
145,95172,LucyKalanithi_2016P_876.05_879.31,3.26,876.05,879.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,most importantly i get to watch our daughter grow,string,,m o s t _ i m p o r t a n t l y _ i _ g e t _ t o _ w a t c h _ o u r _ d a u g h t e r _ g r o w,string,
0,95027,LucyKalanithi_2016P_12.97_15.77,2.8,12.97,15.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, a few days after my husband paul,string,,_ a _ f e w _ d a y s _ a f t e r _ m y _ h u s b a n d _ p a u l,string,
81,95108,LucyKalanithi_2016P_472.54_474.62,2.08,472.54,474.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,whether to have a baby ,string,,w h e t h e r _ t o _ h a v e _ a _ b a b y _,string,
40,95067,LucyKalanithi_2016P_227.35_234.2,6.85,227.35,234.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, i want you to get remarried and i was like  whoa i guess we get to say anything out loud,string,,_ i _ w a n t _ y o u _ t o _ g e t _ r e m a r r i e d _ a n d _ i _ w a s _ l i k e _ _ w h o a _ i _ g u e s s _ w e _ g e t _ t o _ s a y _ a n y t h i n g _ o u t _ l o u d,string,
50,95077,LucyKalanithi_2016P_292.77_297.04,4.27,292.77,297.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that paperwork became a tangible part of our love story,string,,t h a t _ p a p e r w o r k _ b e c a m e _ a _ t a n g i b l e _ p a r t _ o f _ o u r _ l o v e _ s t o r y,string,
159,95186,LucyKalanithi_2016P_945.38_949.89,4.51,945.38,949.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that 's how we make it ok even when it 's not,string,,t h a t _ ' s _ h o w _ w e _ m a k e _ i t _ o k _ e v e n _ w h e n _ i t _ ' s _ n o t,string,
66,95093,LucyKalanithi_2016P_393.54_395.6,2.06,393.54,395.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,we have a tough job we,string,,w e _ h a v e _ a _ t o u g h _ j o b _ w e,string,
120,95147,LucyKalanithi_2016P_729.99_738.46,8.47,729.99,738.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, about the quality of that time  rather than quantity both of those choices are thoughtful and brave ,string,,_ a b o u t _ t h e _ q u a l i t y _ o f _ t h a t _ t i m e _ _ r a t h e r _ t h a n _ q u a n t i t y _ b o t h _ o f _ t h o s e _ c h o i c e s _ a r e _ t h o u g h t f u l _ a n d _ b r a v e _,string,
132,95159,LucyKalanithi_2016P_805.1_807.67,2.57,805.1,807.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,is stitched with its color,string,,i s _ s t i t c h e d _ w i t h _ i t s _ c o l o r,string,
103,95130,LucyKalanithi_2016P_625.27_629.94,4.67,625.27,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,a few weeks ago a patient came into my clinic a woman dealing with,string,,a _ f e w _ w e e k s _ a g o _ a _ p a t i e n t _ c a m e _ i n t o _ m y _ c l i n i c _ a _ w o m a n _ d e a l i n g _ w i t h,string,
137,95164,LucyKalanithi_2016P_830.17_840.17,10.0,830.17,840.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, we learned to accept both joy and sadness at the same time to uncover beauty and purpose both despite,string,,_ w e _ l e a r n e d _ t o _ a c c e p t _ b o t h _ j o y _ a n d _ s a d n e s s _ a t _ t h e _ s a m e _ t i m e _ t o _ u n c o v e r _ b e a u t y _ a n d _ p u r p o s e _ b o t h _ d e s p i t e,string,
146,95173,LucyKalanithi_2016P_880.23_886.36,6.13,880.23,886.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i 've thought a lot about what i 'm going to say to her when she 's older,string,,i _ ' v e _ t h o u g h t _ a _ l o t _ a b o u t _ w h a t _ i _ ' m _ g o i n g _ t o _ s a y _ t o _ h e r _ w h e n _ s h e _ ' s _ o l d e r,string,
52,95079,LucyKalanithi_2016P_305.65_311.42,5.77,305.65,311.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,we weren 't angry about it luckily because we 'd seen so many patients,string,,w e _ w e r e n _ ' t _ a n g r y _ a b o u t _ i t _ l u c k i l y _ b e c a u s e _ w e _ ' d _ s e e n _ s o _ m a n y _ p a t i e n t s,string,
111,95138,LucyKalanithi_2016P_670.47_679.94,9.47,670.47,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,why one in four people receives excessive or unwanted medical treatment or watches a family,string,,w h y _ o n e _ i n _ f o u r _ p e o p l e _ r e c e i v e s _ e x c e s s i v e _ o r _ u n w a n t e d _ m e d i c a l _ t r e a t m e n t _ o r _ w a t c h e s _ a _ f a m i l y,string,
8,95035,LucyKalanithi_2016P_55.01_63.7,8.69,55.01,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,he stayed late talking with them  seeking to understand the experience of illness and not just its technicalities,string,,h e _ s t a y e d _ l a t e _ t a l k i n g _ w i t h _ t h e m _ _ s e e k i n g _ t o _ u n d e r s t a n d _ t h e _ e x p e r i e n c e _ o f _ i l l n e s s _ a n d _ n o t _ j u s t _ i t s _ t e c h n i c a l i t i e s,string,
156,95183,LucyKalanithi_2016P_932.15_938.4,6.25,932.15,938.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,our job isn 't to fight fate  but to help each other through,string,,o u r _ j o b _ i s n _ ' t _ t o _ f i g h t _ f a t e _ _ b u t _ t o _ h e l p _ e a c h _ o t h e r _ t h r o u g h,string,
110,95137,LucyKalanithi_2016P_663.51_670.72,7.21,663.51,670.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,if i had a choice  and when i read that if i understood better,string,,i f _ i _ h a d _ a _ c h o i c e _ _ a n d _ w h e n _ i _ r e a d _ t h a t _ i f _ i _ u n d e r s t o o d _ b e t t e r,string,
136,95163,LucyKalanithi_2016P_825.54_829.37,3.83,825.54,829.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that we could cure his illness instead,string,,t h a t _ w e _ c o u l d _ c u r e _ h i s _ i l l n e s s _ i n s t e a d,string,
151,95178,LucyKalanithi_2016P_905.25_909.41,4.16,905.25,909.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,suffering it happens within it,string,,s u f f e r i n g _ i t _ h a p p e n s _ w i t h i n _ i t,string,
54,95081,LucyKalanithi_2016P_317.38_326.18,8.8,317.38,326.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,but it 's one thing to know that it was a very different experience to actually live with the sadness and uncertainty of a serious illness ,string,,b u t _ i t _ ' s _ o n e _ t h i n g _ t o _ k n o w _ t h a t _ i t _ w a s _ a _ v e r y _ d i f f e r e n t _ e x p e r i e n c e _ t o _ a c t u a l l y _ l i v e _ w i t h _ t h e _ s a d n e s s _ a n d _ u n c e r t a i n t y _ o f _ a _ s e r i o u s _ i l l n e s s _,string,
24,95051,LucyKalanithi_2016P_140.43_143.44,3.01,140.43,143.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,was the most difficult day of my life,string,,w a s _ t h e _ m o s t _ d i f f i c u l t _ d a y _ o f _ m y _ l i f e,string,
42,95069,LucyKalanithi_2016P_238.09_240.71,2.62,238.09,240.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and heartbreaking,string,,a n d _ h e a r t b r e a k i n g,string,
99,95126,LucyKalanithi_2016P_596.61_599.15,2.54,596.61,599.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,but his will to live wasn,string,,b u t _ h i s _ w i l l _ t o _ l i v e _ w a s n,string,
158,95185,LucyKalanithi_2016P_941.48_943.56,2.08,941.48,943.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,but as shepherds,string,,b u t _ a s _ s h e p h e r d s,string,
69,95096,LucyKalanithi_2016P_405.08_409.29,4.21,405.08,409.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, when you 're dealing with potentially terminal illnesses like cancer ,string,,_ w h e n _ y o u _ ' r e _ d e a l i n g _ w i t h _ p o t e n t i a l l y _ t e r m i n a l _ i l l n e s s e s _ l i k e _ c a n c e r _,string,
155,95182,LucyKalanithi_2016P_930.02_931.5,1.48,930.02,931.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, than we thought,string,,_ t h a n _ w e _ t h o u g h t,string,
41,95068,LucyKalanithi_2016P_235.06_238.52,3.46,235.06,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,it was so shocking,string,,i t _ w a s _ s o _ s h o c k i n g,string,
4,95031,LucyKalanithi_2016P_29.93_33.6,3.67,29.93,33.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, just don 't know what ok means yet,string,,_ j u s t _ d o n _ ' t _ k n o w _ w h a t _ o k _ m e a n s _ y e t,string,
152,95179,LucyKalanithi_2016P_910.42_915.95,5.53,910.42,915.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,when we approach suffering together  when we choose not to hide from it,string,,w h e n _ w e _ a p p r o a c h _ s u f f e r i n g _ t o g e t h e r _ _ w h e n _ w e _ c h o o s e _ n o t _ t o _ h i d e _ f r o m _ i t,string,
125,95152,LucyKalanithi_2016P_764.06_767.48,3.42,764.06,767.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,will help you live the way you want to,string,,w i l l _ h e l p _ y o u _ l i v e _ t h e _ w a y _ y o u _ w a n t _ t o,string,
10,95037,LucyKalanithi_2016P_66.63_68.57,1.94,66.63,68.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,when he saw me cry over an,string,,w h e n _ h e _ s a w _ m e _ c r y _ o v e r _ a n,string,
32,95059,LucyKalanithi_2016P_183.59_191.16,7.57,183.59,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,watching him reshape his identity during his illness  learning to witness and accept his pain,string,,w a t c h i n g _ h i m _ r e s h a p e _ h i s _ i d e n t i t y _ d u r i n g _ h i s _ i l l n e s s _ _ l e a r n i n g _ t o _ w i t n e s s _ a n d _ a c c e p t _ h i s _ p a i n,string,
140,95167,LucyKalanithi_2016P_846.04_854.52,8.48,846.04,854.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and for all the sadness and sleepless nights it turns out there is joy  i leave flowers on paul 's grave,string,,a n d _ f o r _ a l l _ t h e _ s a d n e s s _ a n d _ s l e e p l e s s _ n i g h t s _ i t _ t u r n s _ o u t _ t h e r e _ i s _ j o y _ _ i _ l e a v e _ f l o w e r s _ o n _ p a u l _ ' s _ g r a v e,string,
153,95180,LucyKalanithi_2016P_916.57_920.09,3.52,916.57,920.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,our lives don 't diminish they expand,string,,o u r _ l i v e s _ d o n _ ' t _ d i m i n i s h _ t h e y _ e x p a n d,string,
72,95099,LucyKalanithi_2016P_419.69_423.45,3.76,419.69,423.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,sometimes we substitute hope,string,,s o m e t i m e s _ w e _ s u b s t i t u t e _ h o p e,string,
109,95136,LucyKalanithi_2016P_654.87_662.86,7.99,654.87,662.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, health care preferences and a lot of people started their answers with the words well if i had a choice,string,,_ h e a l t h _ c a r e _ p r e f e r e n c e s _ a n d _ a _ l o t _ o f _ p e o p l e _ s t a r t e d _ t h e i r _ a n s w e r s _ w i t h _ t h e _ w o r d s _ w e l l _ i f _ i _ h a d _ a _ c h o i c e,string,
135,95162,LucyKalanithi_2016P_819.84_825.64,5.8,819.84,825.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,when paul said it 's going to be ok that didn 't mean,string,,w h e n _ p a u l _ s a i d _ i t _ ' s _ g o i n g _ t o _ b e _ o k _ t h a t _ d i d n _ ' t _ m e a n,string,
141,95168,LucyKalanithi_2016P_855.02_862.72,7.7,855.02,862.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, and watch our two year old run around on the grass  i build bonfires on the beach and watch the sunset,string,,_ a n d _ w a t c h _ o u r _ t w o _ y e a r _ o l d _ r u n _ a r o u n d _ o n _ t h e _ g r a s s _ _ i _ b u i l d _ b o n f i r e s _ o n _ t h e _ b e a c h _ a n d _ w a t c h _ t h e _ s u n s e t,string,
126,95153,LucyKalanithi_2016P_768.58_774.8,6.22,768.58,774.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i hope you remember that question the next time you face a decision in your health care,string,,i _ h o p e _ y o u _ r e m e m b e r _ t h a t _ q u e s t i o n _ t h e _ n e x t _ t i m e _ y o u _ f a c e _ a _ d e c i s i o n _ i n _ y o u r _ h e a l t h _ c a r e,string,
2,95029,LucyKalanithi_2016P_23.17_25.19,2.02,23.17,25.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,'s going to be ok,string,,' s _ g o i n g _ t o _ b e _ o k,string,
48,95075,LucyKalanithi_2016P_279.81_284.92,5.11,279.81,284.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that til death do us part  i will be there,string,,t h a t _ t i l _ d e a t h _ d o _ u s _ p a r t _ _ i _ w i l l _ b e _ t h e r e,string,
94,95121,LucyKalanithi_2016P_560_563.07,3.07,560.0,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,matches your values ,string,,m a t c h e s _ y o u r _ v a l u e s _,string,
82,95109,LucyKalanithi_2016P_476.29_479.94,3.65,476.29,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,months to a few years meant paul was,string,,m o n t h s _ t o _ a _ f e w _ y e a r s _ m e a n t _ p a u l _ w a s,string,
115,95142,LucyKalanithi_2016P_698.23_702.03,3.8,698.23,702.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,half of critical care nurses and a quarter of,string,,h a l f _ o f _ c r i t i c a l _ c a r e _ n u r s e s _ a n d _ a _ q u a r t e r _ o f,string,
160,95187,LucyKalanithi_2016P_950.54_954.97,4.43,950.54,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,by saying it out loud  by helping each other through,string,,b y _ s a y i n g _ i t _ o u t _ l o u d _ _ b y _ h e l p i n g _ e a c h _ o t h e r _ t h r o u g h,string,
105,95132,LucyKalanithi_2016P_632.39_639.81,7.42,632.39,639.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and while we were talking about her life and her health care she said i love my palliative care team,string,,a n d _ w h i l e _ w e _ w e r e _ t a l k i n g _ a b o u t _ h e r _ l i f e _ a n d _ h e r _ h e a l t h _ c a r e _ s h e _ s a i d _ i _ l o v e _ m y _ p a l l i a t i v e _ c a r e _ t e a m,string,
