Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,4462,ShabanaBasijRasikh_2012X_182.69_190.11,7.42,182.69,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,she retired two years ago only to turn our house into a school for girls and women in our neighborhood ,string,,s h e _ r e t i r e d _ t w o _ y e a r s _ a g o _ o n l y _ t o _ t u r n _ o u r _ h o u s e _ i n t o _ a _ s c h o o l _ f o r _ g i r l s _ a n d _ w o m e n _ i n _ o u r _ n e i g h b o r h o o d _,string,
66,4496,ShabanaBasijRasikh_2012X_394.72_397.71,2.99,394.72,397.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,less than a month ago  he,string,,l e s s _ t h a n _ a _ m o n t h _ a g o _ _ h e,string,
79,4509,ShabanaBasijRasikh_2012X_459.31_462.54,3.23,459.31,462.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,it 's not to say that our mothers aren 't key,string,,i t _ ' s _ n o t _ t o _ s a y _ t h a t _ o u r _ m o t h e r s _ a r e n _ ' t _ k e y,string,
6,4436,ShabanaBasijRasikh_2012X_45.71_51.09,5.38,45.71,51.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,you can go to a real school now he said,string,,y o u _ c a n _ g o _ t o _ a _ r e a l _ s c h o o l _ n o w _ h e _ s a i d,string,
29,4459,ShabanaBasijRasikh_2012X_170.08_174.92,4.84,170.08,174.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,go to school and for that he was disowned by his father ,string,,g o _ t o _ s c h o o l _ a n d _ f o r _ t h a t _ h e _ w a s _ d i s o w n e d _ b y _ h i s _ f a t h e r _,string,
39,4469,ShabanaBasijRasikh_2012X_217.08_219.31,2.23,217.08,219.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,educating his children,string,,e d u c a t i n g _ h i s _ c h i l d r e n,string,
93,4523,ShabanaBasijRasikh_2012X_532.77_535.1,2.33,532.77,535.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and lasting change,string,,a n d _ l a s t i n g _ c h a n g e,string,
89,4519,ShabanaBasijRasikh_2012X_512.25_515.56,3.31,512.25,515.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,much beyond the u s troops ' withdrawal ,string,,m u c h _ b e y o n d _ t h e _ u _ s _ t r o o p s _ ' _ w i t h d r a w a l _,string,
31,4461,ShabanaBasijRasikh_2012X_179.99_181.23,1.24,179.99,181.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, there she is,string,,_ t h e r e _ s h e _ i s,string,
75,4505,ShabanaBasijRasikh_2012X_440.58_447.89,7.31,440.58,447.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and this is something that is often dismissed in the west that behind most most of us who succeed,string,,a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ i s _ o f t e n _ d i s m i s s e d _ i n _ t h e _ w e s t _ t h a t _ b e h i n d _ m o s t _ m o s t _ o f _ u s _ w h o _ s u c c e e d,string,
95,4525,ShabanaBasijRasikh_2012X_544.6_550.02,5.42,544.6,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and every single day the girls of sola remind me of that,string,,a n d _ e v e r y _ s i n g l e _ d a y _ t h e _ g i r l s _ o f _ s o l a _ r e m i n d _ m e _ o f _ t h a t,string,
