Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,36360,JoshuaFoer_2012_855.37_860.88,5.51,855.37,860.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,crazy ridiculous unforgettable image to remind you that the first thing you want to talk about,string,,c r a z y _ r i d i c u l o u s _ u n f o r g e t t a b l e _ i m a g e _ t o _ r e m i n d _ y o u _ t h a t _ t h e _ f i r s t _ t h i n g _ y o u _ w a n t _ t o _ t a l k _ a b o u t,string,
129,36361,JoshuaFoer_2012_860.71_864.03,3.32,860.71,864.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,is this totally bizarre contest,string,,i s _ t h i s _ t o t a l l y _ b i z a r r e _ c o n t e s t,string,
180,36412,JoshuaFoer_2012_1180.47_1187.68,7.21,1180.47,1187.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, by losing ourselves in our blackberries our iphones  by,string,,_ b y _ l o s i n g _ o u r s e l v e s _ i n _ o u r _ b l a c k b e r r i e s _ o u r _ i p h o n e s _ _ b y,string,
54,36286,JoshuaFoer_2012_380.08_387.62,7.54,380.08,387.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, people invested in their memories in laboriously furnishing their minds,string,,_ p e o p l e _ i n v e s t e d _ i n _ t h e i r _ m e m o r i e s _ i n _ l a b o r i o u s l y _ f u r n i s h i n g _ t h e i r _ m i n d s,string,
16,36248,JoshuaFoer_2012_123.36_129.28,5.92,123.36,129.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,are coming towards you dorothy the tin man  the scarecrow and the lion from the wizard of oz,string,,a r e _ c o m i n g _ t o w a r d s _ y o u _ d o r o t h y _ t h e _ t i n _ m a n _ _ t h e _ s c a r e c r o w _ a n d _ t h e _ l i o n _ f r o m _ t h e _ w i z a r d _ o f _ o z,string,
21,36253,JoshuaFoer_2012_156.82_160.64,3.82,156.82,160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,this was a bunch of guys and a few ladies ,string,,t h i s _ w a s _ a _ b u n c h _ o f _ g u y s _ a n d _ a _ f e w _ l a d i e s _,string,
67,36299,JoshuaFoer_2012_470.53_479.36,8.83,470.53,479.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,there was however one really interesting and telling difference between the brains of the memory champions and the control subjects that they were comparing them to,string,,t h e r e _ w a s _ h o w e v e r _ o n e _ r e a l l y _ i n t e r e s t i n g _ a n d _ t e l l i n g _ d i f f e r e n c e _ b e t w e e n _ t h e _ b r a i n s _ o f _ t h e _ m e m o r y _ c h a m p i o n s _ a n d _ t h e _ c o n t r o l _ s u b j e c t s _ t h a t _ t h e y _ w e r e _ c o m p a r i n g _ t h e m _ t o,string,
53,36285,JoshuaFoer_2012_373.35_379.82,6.47,373.35,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,was not nearly so alien as it would seem to us to be today once upon a time,string,,w a s _ n o t _ n e a r l y _ s o _ a l i e n _ a s _ i t _ w o u l d _ s e e m _ t o _ u s _ t o _ b e _ t o d a y _ o n c e _ u p o n _ a _ t i m e,string,
28,36260,JoshuaFoer_2012_200.79_206.53,5.74,200.79,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, and i said to him ed when did you realize that you were a savant,string,,_ a n d _ i _ s a i d _ t o _ h i m _ e d _ w h e n _ d i d _ y o u _ r e a l i z e _ t h a t _ y o u _ w e r e _ a _ s a v a n t,string,
84,36316,JoshuaFoer_2012_578.97_586.81,7.84,578.97,586.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,to remember the same word if i say to you remember that there is a guy named baker that 's his name ,string,,t o _ r e m e m b e r _ t h e _ s a m e _ w o r d _ i f _ i _ s a y _ t o _ y o u _ r e m e m b e r _ t h a t _ t h e r e _ i s _ a _ g u y _ n a m e d _ b a k e r _ t h a t _ ' s _ h i s _ n a m e _,string,
170,36402,JoshuaFoer_2012_1104.84_1115.38,10.54,1104.84,1115.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, engaged we remember when we are able to take a piece of information and experience  and figure out why it is meaningful to us why it is significant why it 's colorful when we 're able ,string,,_ e n g a g e d _ w e _ r e m e m b e r _ w h e n _ w e _ a r e _ a b l e _ t o _ t a k e _ a _ p i e c e _ o f _ i n f o r m a t i o n _ a n d _ e x p e r i e n c e _ _ a n d _ f i g u r e _ o u t _ w h y _ i t _ i s _ m e a n i n g f u l _ t o _ u s _ w h y _ i t _ i s _ s i g n i f i c a n t _ w h y _ i t _ ' s _ c o l o r f u l _ w h e n _ w e _ ' r e _ a b l e _,string,
63,36295,JoshuaFoer_2012_439.91_446.08,6.17,439.91,446.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,there are contests held all over the world and i was fascinated i wanted to know how do these guys do it a,string,,t h e r e _ a r e _ c o n t e s t s _ h e l d _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ i _ w a s _ f a s c i n a t e d _ i _ w a n t e d _ t o _ k n o w _ h o w _ d o _ t h e s e _ g u y s _ d o _ i t _ a,string,
122,36354,JoshuaFoer_2012_804.86_815.29,10.43,804.86,815.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and populate it with images of the things that you want to remember the crazier  weirder more bizarre  funnier  raunchier  stinkier ,string,,a n d _ p o p u l a t e _ i t _ w i t h _ i m a g e s _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ w a n t _ t o _ r e m e m b e r _ t h e _ c r a z i e r _ _ w e i r d e r _ m o r e _ b i z a r r e _ _ f u n n i e r _ _ r a u n c h i e r _ _ s t i n k i e r _,string,
18,36250,JoshuaFoer_2012_136.53_143.15,6.62,136.53,143.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,i want to tell you about a very bizarre contest that is held every spring in new york city it,string,,i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ a _ v e r y _ b i z a r r e _ c o n t e s t _ t h a t _ i s _ h e l d _ e v e r y _ s p r i n g _ i n _ n e w _ y o r k _ c i t y _ i t,string,
5,36237,JoshuaFoer_2012_50.46_57.1,6.64,50.46,57.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, they 're bouncing around a lot  and they crash straight into the front door of your home ,string,,_ t h e y _ ' r e _ b o u n c i n g _ a r o u n d _ a _ l o t _ _ a n d _ t h e y _ c r a s h _ s t r a i g h t _ i n t o _ t h e _ f r o n t _ d o o r _ o f _ y o u r _ h o m e _,string,
4,36236,JoshuaFoer_2012_44.35_49.78,5.43,44.35,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,i need you to actually see this they are pedaling really hard they 're sweaty,string,,i _ n e e d _ y o u _ t o _ a c t u a l l y _ s e e _ t h i s _ t h e y _ a r e _ p e d a l i n g _ r e a l l y _ h a r d _ t h e y _ ' r e _ s w e a t y,string,
163,36395,JoshuaFoer_2012_1064.02_1067.06,3.04,1064.02,1067.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,phone numbers and shopping lists,string,,p h o n e _ n u m b e r s _ a n d _ s h o p p i n g _ l i s t s,string,
141,36373,JoshuaFoer_2012_939.45_943.17,3.72,939.45,943.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,is a pathologically boring event,string,,i s _ a _ p a t h o l o g i c a l l y _ b o r i n g _ e v e n t,string,
6,36238,JoshuaFoer_2012_56.97_64.33,7.36,56.97,64.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,bicycles fly everywhere  wheels roll past you spokes end up in awkward places ,string,,b i c y c l e s _ f l y _ e v e r y w h e r e _ _ w h e e l s _ r o l l _ p a s t _ y o u _ s p o k e s _ e n d _ u p _ i n _ a w k w a r d _ p l a c e s _,string,
7,36239,JoshuaFoer_2012_63.87_67.61,3.74,63.87,67.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,step over the threshold of your door,string,,s t e p _ o v e r _ t h e _ t h r e s h o l d _ o f _ y o u r _ d o o r,string,
125,36357,JoshuaFoer_2012_829.33_839.16,9.83,829.33,839.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,to ted center stage to give a speech  and you want to do it from memory and you want to do it the way that cicero,string,,t o _ t e d _ c e n t e r _ s t a g e _ t o _ g i v e _ a _ s p e e c h _ _ a n d _ y o u _ w a n t _ t o _ d o _ i t _ f r o m _ m e m o r y _ a n d _ y o u _ w a n t _ t o _ d o _ i t _ t h e _ w a y _ t h a t _ c i c e r o,string,
19,36251,JoshuaFoer_2012_143.15_150.02,6.87,143.15,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,'s called the united states memory championship and i had gone to cover this contest a few years back as a science,string,,' s _ c a l l e d _ t h e _ u n i t e d _ s t a t e s _ m e m o r y _ c h a m p i o n s h i p _ a n d _ i _ h a d _ g o n e _ t o _ c o v e r _ t h i s _ c o n t e s t _ a _ f e w _ y e a r s _ b a c k _ a s _ a _ s c i e n c e,string,
83,36315,JoshuaFoer_2012_575_579.34,4.34,575.0,579.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,baker paradox which goes like this if i tell two people,string,,b a k e r _ p a r a d o x _ w h i c h _ g o e s _ l i k e _ t h i s _ i f _ i _ t e l l _ t w o _ p e o p l e,string,
88,36320,JoshuaFoer_2012_601.78_608.63,6.85,601.78,608.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,the person who was told his name is baker is less likely to remember the same word ,string,,t h e _ p e r s o n _ w h o _ w a s _ t o l d _ h i s _ n a m e _ i s _ b a k e r _ i s _ l e s s _ l i k e l y _ t o _ r e m e m b e r _ t h e _ s a m e _ w o r d _,string,
102,36334,JoshuaFoer_2012_693.69_700.14,6.45,693.69,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,he was actually the hired entertainment because back then if you wanted to throw a really slamming party you didn 't hire,string,,h e _ w a s _ a c t u a l l y _ t h e _ h i r e d _ e n t e r t a i n m e n t _ b e c a u s e _ b a c k _ t h e n _ i f _ y o u _ w a n t e d _ t o _ t h r o w _ a _ r e a l l y _ s l a m m i n g _ p a r t y _ y o u _ d i d n _ ' t _ h i r e,string,
171,36403,JoshuaFoer_2012_1115.33_1123.96,8.63,1115.33,1123.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,to transform it in some way that makes sense in the light of all of the other things floating around in our minds when we 're able to transform bakers,string,,t o _ t r a n s f o r m _ i t _ i n _ s o m e _ w a y _ t h a t _ m a k e s _ s e n s e _ i n _ t h e _ l i g h t _ o f _ a l l _ o f _ t h e _ o t h e r _ t h i n g s _ f l o a t i n g _ a r o u n d _ i n _ o u r _ m i n d s _ w h e n _ w e _ ' r e _ a b l e _ t o _ t r a n s f o r m _ b a k e r s,string,
149,36381,JoshuaFoer_2012_986.98_988.55,1.57,986.98,988.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,fun i,string,,f u n _ i,string,
37,36269,JoshuaFoer_2012_262.67_272.86,10.19,262.67,272.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, because i really want to teach britney spears how to memorize the order of a shuffled pack of playing cards on u s national television it will prove to the world that anybody can do this,string,,_ b e c a u s e _ i _ r e a l l y _ w a n t _ t o _ t e a c h _ b r i t n e y _ s p e a r s _ h o w _ t o _ m e m o r i z e _ t h e _ o r d e r _ o f _ a _ s h u f f l e d _ p a c k _ o f _ p l a y i n g _ c a r d s _ o n _ u _ s _ n a t i o n a l _ t e l e v i s i o n _ i t _ w i l l _ p r o v e _ t o _ t h e _ w o r l d _ t h a t _ a n y b o d y _ c a n _ d o _ t h i s,string,
