,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,60,5093,VilayanurRamachandran_2007_412.4_419.46,7.06,412.4,419.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so because the fusiform is intact  the chap can still recognize his mother and says oh yeah  this looks like my mother,string,,s o _ b e c a u s e _ t h e _ f u s i f o r m _ i s _ i n t a c t _ _ t h e _ c h a p _ c a n _ s t i l l _ r e c o g n i z e _ h i s _ m o t h e r _ a n d _ s a y s _ o h _ y e a h _ _ t h i s _ l o o k s _ l i k e _ m y _ m o t h e r,string,
65,19,5052,VilayanurRamachandran_2007_131.64_140.62,8.98,131.64,140.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and if you look tucked away inside the inner surface of the temporal lobes you can 't see it there is a little structure called the fusiform gyrus ,string,,a n d _ i f _ y o u _ l o o k _ t u c k e d _ a w a y _ i n s i d e _ t h e _ i n n e r _ s u r f a c e _ o f _ t h e _ t e m p o r a l _ l o b e s _ y o u _ c a n _ ' t _ s e e _ i t _ t h e r e _ i s _ a _ l i t t l e _ s t r u c t u r e _ c a l l e d _ t h e _ f u s i f o r m _ g y r u s _,string,
66,179,5212,VilayanurRamachandran_2007_1216.11_1217.58,1.47,1216.11,1217.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so far so good ,string,,s o _ f a r _ s o _ g o o d _,string,
67,35,5068,VilayanurRamachandran_2007_243.91_250.02,6.11,243.91,250.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,to emerge flaming to the surface and suddenly and inexplicably you find yourself being sexually aroused by your mother,string,,t o _ e m e r g e _ f l a m i n g _ t o _ t h e _ s u r f a c e _ a n d _ s u d d e n l y _ a n d _ i n e x p l i c a b l y _ y o u _ f i n d _ y o u r s e l f _ b e i n g _ s e x u a l l y _ a r o u s e d _ b y _ y o u r _ m o t h e r,string,
68,31,5064,VilayanurRamachandran_2007_221.45_225.19,3.74,221.45,225.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,i 'm not saying i believe this but this is the standard freudian view ,string,,i _ ' m _ n o t _ s a y i n g _ i _ b e l i e v e _ t h i s _ b u t _ t h i s _ i s _ t h e _ s t a n d a r d _ f r e u d i a n _ v i e w _,string,
69,129,5162,VilayanurRamachandran_2007_861.44_869.18,7.74,861.44,869.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,my first patient came in and he looked in the mirror and i said  look at your reflection of your phantom and he started giggling he says i can see my phantom,string,,m y _ f i r s t _ p a t i e n t _ c a m e _ i n _ a n d _ h e _ l o o k e d _ i n _ t h e _ m i r r o r _ a n d _ i _ s a i d _ _ l o o k _ a t _ y o u r _ r e f l e c t i o n _ o f _ y o u r _ p h a n t o m _ a n d _ h e _ s t a r t e d _ g i g g l i n g _ h e _ s a y s _ i _ c a n _ s e e _ m y _ p h a n t o m,string,
70,51,5084,VilayanurRamachandran_2007_364.83_367.87,3.04,364.83,367.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,create from muscular exertion ,string,,c r e a t e _ f r o m _ m u s c u l a r _ e x e r t i o n _,string,
72,233,74486,VilayanurRamachandran_2009I_244.92_246.32,1.4,244.92,246.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,kill,string,,k i l l,string,
73,182,5215,VilayanurRamachandran_2007_1229.84_1239.66,9.82,1229.84,1239.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, thinking linking seemingly unrelated ideas such as it is the east and juliet is the sun well you don 't say juliet is the sun does that mean she 's a glowing ball of fire,string,,_ t h i n k i n g _ l i n k i n g _ s e e m i n g l y _ u n r e l a t e d _ i d e a s _ s u c h _ a s _ i t _ i s _ t h e _ e a s t _ a n d _ j u l i e t _ i s _ t h e _ s u n _ w e l l _ y o u _ d o n _ ' t _ s a y _ j u l i e t _ i s _ t h e _ s u n _ d o e s _ t h a t _ m e a n _ s h e _ ' s _ a _ g l o w i n g _ b a l l _ o f _ f i r e,string,
74,176,5209,VilayanurRamachandran_2007_1186.65_1189.81,3.16,1186.65,1189.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,in the gene that causes this abnormal cross wiring,string,,i n _ t h e _ g e n e _ t h a t _ c a u s e s _ t h i s _ a b n o r m a l _ c r o s s _ w i r i n g,string,
75,77,5110,VilayanurRamachandran_2007_553.19_555.48,2.29,553.19,555.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, he says it 's an impostor  ok,string,,_ h e _ s a y s _ i t _ ' s _ a n _ i m p o s t o r _ _ o k,string,
76,237,74490,VilayanurRamachandran_2009I_268.64_274.81,6.17,268.64,274.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,now there is another kind of mirror neuron which is involved in something quite different and that is there are mirror,string,,n o w _ t h e r e _ i s _ a n o t h e r _ k i n d _ o f _ m i r r o r _ n e u r o n _ w h i c h _ i s _ i n v o l v e d _ i n _ s o m e t h i n g _ q u i t e _ d i f f e r e n t _ a n d _ t h a t _ i s _ t h e r e _ a r e _ m i r r o r,string,
77,249,74502,VilayanurRamachandran_2009I_359.79_362.9,3.11,359.79,362.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,and this is not in some abstract metaphorical sense ,string,,a n d _ t h i s _ i s _ n o t _ i n _ s o m e _ a b s t r a c t _ m e t a p h o r i c a l _ s e n s e _,string,
78,133,5166,VilayanurRamachandran_2007_890.52_898.67,8.15,890.52,898.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,oh nothing it 's clenched again ok open your eyes oh my god oh my god it 's moving again so he was like a kid in a candy store  so i said,string,,o h _ n o t h i n g _ i t _ ' s _ c l e n c h e d _ a g a i n _ o k _ o p e n _ y o u r _ e y e s _ o h _ m y _ g o d _ o h _ m y _ g o d _ i t _ ' s _ m o v i n g _ a g a i n _ s o _ h e _ w a s _ l i k e _ a _ k i d _ i n _ a _ c a n d y _ s t o r e _ _ s o _ i _ s a i d,string,
81,88,5121,VilayanurRamachandran_2007_617.88_624.99,7.11,617.88,624.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,claim that they can move the phantom it 'll pat his brother on the shoulder  it 'll answer the phone when it rings it 'll wave goodbye these are,string,,c l a i m _ t h a t _ t h e y _ c a n _ m o v e _ t h e _ p h a n t o m _ i t _ ' l l _ p a t _ h i s _ b r o t h e r _ o n _ t h e _ s h o u l d e r _ _ i t _ ' l l _ a n s w e r _ t h e _ p h o n e _ w h e n _ i t _ r i n g s _ i t _ ' l l _ w a v e _ g o o d b y e _ t h e s e _ a r e,string,
83,238,74491,VilayanurRamachandran_2009I_275.1_284.3,9.2,275.1,284.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, just as there are mirror neurons for action there are mirror neurons for touch in other words if somebody touches me my hand neuron in the somatosensory cortex in the sensory region of the brain fires,string,,_ j u s t _ a s _ t h e r e _ a r e _ m i r r o r _ n e u r o n s _ f o r _ a c t i o n _ t h e r e _ a r e _ m i r r o r _ n e u r o n s _ f o r _ t o u c h _ i n _ o t h e r _ w o r d s _ i f _ s o m e b o d y _ t o u c h e s _ m e _ m y _ h a n d _ n e u r o n _ i n _ t h e _ s o m a t o s e n s o r y _ c o r t e x _ i n _ t h e _ s e n s o r y _ r e g i o n _ o f _ t h e _ b r a i n _ f i r e s,string,
84,209,74462,VilayanurRamachandran_2009I_61.55_71.86,10.31,61.55,71.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,so how do you go about studying the brain  one approach is to look at patients who had lesions in different part of the brain and study changes in their behavior this is what i spoke about in the last ted today i 'll talk about ,string,,s o _ h o w _ d o _ y o u _ g o _ a b o u t _ s t u d y i n g _ t h e _ b r a i n _ _ o n e _ a p p r o a c h _ i s _ t o _ l o o k _ a t _ p a t i e n t s _ w h o _ h a d _ l e s i o n s _ i n _ d i f f e r e n t _ p a r t _ o f _ t h e _ b r a i n _ a n d _ s t u d y _ c h a n g e s _ i n _ t h e i r _ b e h a v i o r _ t h i s _ i s _ w h a t _ i _ s p o k e _ a b o u t _ i n _ t h e _ l a s t _ t e d _ t o d a y _ i _ ' l l _ t a l k _ a b o u t _,string,
85,153,5186,VilayanurRamachandran_2007_1030.22_1041.22,11.0,1030.22,1041.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so that 's the bonus now this technique has been tried on dozens of patients by other groups in helsinki so it may prove to be valuable as a treatment for phantom pain and indeed people have tried it for stroke rehabilitation ,string,,s o _ t h a t _ ' s _ t h e _ b o n u s _ n o w _ t h i s _ t e c h n i q u e _ h a s _ b e e n _ t r i e d _ o n _ d o z e n s _ o f _ p a t i e n t s _ b y _ o t h e r _ g r o u p s _ i n _ h e l s i n k i _ s o _ i t _ m a y _ p r o v e _ t o _ b e _ v a l u a b l e _ a s _ a _ t r e a t m e n t _ f o r _ p h a n t o m _ p a i n _ a n d _ i n d e e d _ p e o p l e _ h a v e _ t r i e d _ i t _ f o r _ s t r o k e _ r e h a b i l i t a t i o n _,string,
86,55,5088,VilayanurRamachandran_2007_390.4_399.65,9.25,390.4,399.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and however and it 's processed in the fusiform gyrus and you recognize it as a pea plant  or a table or your mother for that matter  ok ,string,,a n d _ h o w e v e r _ a n d _ i t _ ' s _ p r o c e s s e d _ i n _ t h e _ f u s i f o r m _ g y r u s _ a n d _ y o u _ r e c o g n i z e _ i t _ a s _ a _ p e a _ p l a n t _ _ o r _ a _ t a b l e _ o r _ y o u r _ m o t h e r _ f o r _ t h a t _ m a t t e r _ _ o k _,string,
87,142,5175,VilayanurRamachandran_2007_960.09_965.86,5.77,960.09,965.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,he said no no no you know this phantom i 've had for the last ten years  it 's disappeared,string,,h e _ s a i d _ n o _ n o _ n o _ y o u _ k n o w _ t h i s _ p h a n t o m _ i _ ' v e _ h a d _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ _ i t _ ' s _ d i s a p p e a r e d,string,
88,11,5044,VilayanurRamachandran_2007_83.81_86.01,2.2,83.81,86.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,what then happens is not,string,,w h a t _ t h e n _ h a p p e n s _ i s _ n o t,string,
89,166,5199,VilayanurRamachandran_2007_1127.53_1134.17,6.64,1127.53,1134.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, novelists and other creative people than in the general population  why would that be i 'm going to answer that question it 's never been answered before ,string,,_ n o v e l i s t s _ a n d _ o t h e r _ c r e a t i v e _ p e o p l e _ t h a n _ i n _ t h e _ g e n e r a l _ p o p u l a t i o n _ _ w h y _ w o u l d _ t h a t _ b e _ i _ ' m _ g o i n g _ t o _ a n s w e r _ t h a t _ q u e s t i o n _ i t _ ' s _ n e v e r _ b e e n _ a n s w e r e d _ b e f o r e _,string,
90,64,5097,VilayanurRamachandran_2007_450.25_459.44,9.19,450.25,459.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, when you see an object like a table or an umbrella of course you don 't sweat  if i show you a picture of a lion or a tiger or a pinup you start sweating  right ,string,,_ w h e n _ y o u _ s e e _ a n _ o b j e c t _ l i k e _ a _ t a b l e _ o r _ a n _ u m b r e l l a _ o f _ c o u r s e _ y o u _ d o n _ ' t _ s w e a t _ _ i f _ i _ s h o w _ y o u _ a _ p i c t u r e _ o f _ a _ l i o n _ o r _ a _ t i g e r _ o r _ a _ p i n u p _ y o u _ s t a r t _ s w e a t i n g _ _ r i g h t _,string,
91,79,5112,VilayanurRamachandran_2007_564.67_566.86,2.19,564.67,566.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,called phantom limb ,string,,c a l l e d _ p h a n t o m _ l i m b _,string,
92,157,5190,VilayanurRamachandran_2007_1065.63_1070.51,4.88,1065.63,1070.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,this was discovered by francis galton in the nineteenth century he was a cousin of charles darwin,string,,t h i s _ w a s _ d i s c o v e r e d _ b y _ f r a n c i s _ g a l t o n _ i n _ t h e _ n i n e t e e n t h _ c e n t u r y _ h e _ w a s _ a _ c o u s i n _ o f _ c h a r l e s _ d a r w i n,string,
93,139,5172,VilayanurRamachandran_2007_929.87_939.99,10.12,929.87,939.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, first of all the guy can 't just go around carrying a mirror to alleviate his pain i said look derek take it home and practice with it for a week or two maybe after a period of practice you can dispense with the ,string,,_ f i r s t _ o f _ a l l _ t h e _ g u y _ c a n _ ' t _ j u s t _ g o _ a r o u n d _ c a r r y i n g _ a _ m i r r o r _ t o _ a l l e v i a t e _ h i s _ p a i n _ i _ s a i d _ l o o k _ d e r e k _ t a k e _ i t _ h o m e _ a n d _ p r a c t i c e _ w i t h _ i t _ f o r _ a _ w e e k _ o r _ t w o _ m a y b e _ a f t e r _ a _ p e r i o d _ o f _ p r a c t i c e _ y o u _ c a n _ d i s p e n s e _ w i t h _ t h e _,string,
94,68,5101,VilayanurRamachandran_2007_472.6_478.1,5.5,472.6,478.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,you take the patient and show him pictures on the screen and measure his galvanic skin response,string,,y o u _ t a k e _ t h e _ p a t i e n t _ a n d _ s h o w _ h i m _ p i c t u r e s _ o n _ t h e _ s c r e e n _ a n d _ m e a s u r e _ h i s _ g a l v a n i c _ s k i n _ r e s p o n s e,string,
95,210,74463,VilayanurRamachandran_2009I_71.76_78.44,6.68,71.76,78.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, a different approach which is to put electrodes in different parts of the brain  and actually record the activity of individual nerve cells in the brain,string,,_ a _ d i f f e r e n t _ a p p r o a c h _ w h i c h _ i s _ t o _ p u t _ e l e c t r o d e s _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n _ _ a n d _ a c t u a l l y _ r e c o r d _ t h e _ a c t i v i t y _ o f _ i n d i v i d u a l _ n e r v e _ c e l l s _ i n _ t h e _ b r a i n,string,
96,251,74504,VilayanurRamachandran_2009I_372.99_379.97,6.98,372.99,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, human beings  and this of course is the basis of much of eastern philosophy  and that is there is no real independent self aloof from other human,string,,_ h u m a n _ b e i n g s _ _ a n d _ t h i s _ o f _ c o u r s e _ i s _ t h e _ b a s i s _ o f _ m u c h _ o f _ e a s t e r n _ p h i l o s o p h y _ _ a n d _ t h a t _ i s _ t h e r e _ i s _ n o _ r e a l _ i n d e p e n d e n t _ s e l f _ a l o o f _ f r o m _ o t h e r _ h u m a n,string,
99,196,5229,VilayanurRamachandran_2007_1331.67_1340.62,8.95,1331.67,1340.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,but these photons in your eye are doing this shape  and hair cells in your ear are exciting the auditory pattern  but the brain is able to,string,,b u t _ t h e s e _ p h o t o n s _ i n _ y o u r _ e y e _ a r e _ d o i n g _ t h i s _ s h a p e _ _ a n d _ h a i r _ c e l l s _ i n _ y o u r _ e a r _ a r e _ e x c i t i n g _ t h e _ a u d i t o r y _ p a t t e r n _ _ b u t _ t h e _ b r a i n _ i s _ a b l e _ t o,string,
100,3,5036,VilayanurRamachandran_2007_26.93_36.12,9.19,26.93,36.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,you can hold in the palm of your hand and it can contemplate the vastness of interstellar space it can contemplate the meaning of infinity,string,,y o u _ c a n _ h o l d _ i n _ t h e _ p a l m _ o f _ y o u r _ h a n d _ a n d _ i t _ c a n _ c o n t e m p l a t e _ t h e _ v a s t n e s s _ o f _ i n t e r s t e l l a r _ s p a c e _ i t _ c a n _ c o n t e m p l a t e _ t h e _ m e a n i n g _ o f _ i n f i n i t y,string,
101,116,5149,VilayanurRamachandran_2007_790.76_795.1,4.34,790.76,795.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,he had his arm amputated ten years ago  he had a brachial avulsion,string,,h e _ h a d _ h i s _ a r m _ a m p u t a t e d _ t e n _ y e a r s _ a g o _ _ h e _ h a d _ a _ b r a c h i a l _ a v u l s i o n,string,
103,20,5053,VilayanurRamachandran_2007_140.34_149.81,9.47,140.34,149.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and that 's been called the face area in the brain because when it 's damaged  you can no longer recognize people 's faces  you can still recognize them from their voice and say oh yeah that 's,string,,a n d _ t h a t _ ' s _ b e e n _ c a l l e d _ t h e _ f a c e _ a r e a _ i n _ t h e _ b r a i n _ b e c a u s e _ w h e n _ i t _ ' s _ d a m a g e d _ _ y o u _ c a n _ n o _ l o n g e r _ r e c o g n i z e _ p e o p l e _ ' s _ f a c e s _ _ y o u _ c a n _ s t i l l _ r e c o g n i z e _ t h e m _ f r o m _ t h e i r _ v o i c e _ a n d _ s a y _ o h _ y e a h _ t h a t _ ' s,string,
104,58,5091,VilayanurRamachandran_2007_405.08_408.54,3.46,405.08,408.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, in this chap that wire that goes from the amygdala,string,,_ i n _ t h i s _ c h a p _ t h a t _ w i r e _ t h a t _ g o e s _ f r o m _ t h e _ a m y g d a l a,string,
105,66,5099,VilayanurRamachandran_2007_461.86_466.28,4.42,461.86,466.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,i 'm talking about normal people you start sweating  you don 't even have to be jewish laughter,string,,i _ ' m _ t a l k i n g _ a b o u t _ n o r m a l _ p e o p l e _ y o u _ s t a r t _ s w e a t i n g _ _ y o u _ d o n _ ' t _ e v e n _ h a v e _ t o _ b e _ j e w i s h _ l a u g h t e r,string,
106,96,5129,VilayanurRamachandran_2007_666.8_672.67,5.87,666.8,672.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so the patient had an actual arm  which is painful in a sling for a few months or a year ,string,,s o _ t h e _ p a t i e n t _ h a d _ a n _ a c t u a l _ a r m _ _ w h i c h _ i s _ p a i n f u l _ i n _ a _ s l i n g _ f o r _ a _ f e w _ m o n t h s _ o r _ a _ y e a r _,string,
108,113,5146,VilayanurRamachandran_2007_774.4_779.94,5.54,774.4,779.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so i hit on a way of doing this for three dollars  but don 't tell my funding agencies,string,,s o _ i _ h i t _ o n _ a _ w a y _ o f _ d o i n g _ t h i s _ f o r _ t h r e e _ d o l l a r s _ _ b u t _ d o n _ ' t _ t e l l _ m y _ f u n d i n g _ a g e n c i e s,string,
109,191,5224,VilayanurRamachandran_2007_1298.44_1300.29,1.85,1298.44,1300.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,'s one or two mutants,string,,' s _ o n e _ o r _ t w o _ m u t a n t s,string,
110,175,5208,VilayanurRamachandran_2007_1179.93_1186.78,6.85,1179.93,1186.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, some people remember i said it runs in families  that gives you the clue  and that is there is an abnormal gene a mutation,string,,_ s o m e _ p e o p l e _ r e m e m b e r _ i _ s a i d _ i t _ r u n s _ i n _ f a m i l i e s _ _ t h a t _ g i v e s _ y o u _ t h e _ c l u e _ _ a n d _ t h a t _ i s _ t h e r e _ i s _ a n _ a b n o r m a l _ g e n e _ a _ m u t a t i o n,string,
111,100,5133,VilayanurRamachandran_2007_687.4_696.41,9.01,687.4,696.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,ok  so how do you treat this syndrome now why do you get a paralyzed phantom limb when i looked at the case sheet i found that they had an actual arm,string,,o k _ _ s o _ h o w _ d o _ y o u _ t r e a t _ t h i s _ s y n d r o m e _ n o w _ w h y _ d o _ y o u _ g e t _ a _ p a r a l y z e d _ p h a n t o m _ l i m b _ w h e n _ i _ l o o k e d _ a t _ t h e _ c a s e _ s h e e t _ i _ f o u n d _ t h a t _ t h e y _ h a d _ a n _ a c t u a l _ a r m,string,
112,45,5078,VilayanurRamachandran_2007_329.99_332.46,2.47,329.99,332.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, cascades into a structure called the amygdala,string,,_ c a s c a d e s _ i n t o _ a _ s t r u c t u r e _ c a l l e d _ t h e _ a m y g d a l a,string,
114,126,5159,VilayanurRamachandran_2007_845.51_853.94,8.43,845.51,853.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,right that 's obvious but the astonishing thing is the patient then says oh my god my phantom is moving again and the pain the clenching spasm is relieved,string,,r i g h t _ t h a t _ ' s _ o b v i o u s _ b u t _ t h e _ a s t o n i s h i n g _ t h i n g _ i s _ t h e _ p a t i e n t _ t h e n _ s a y s _ o h _ m y _ g o d _ m y _ p h a n t o m _ i s _ m o v i n g _ a g a i n _ a n d _ t h e _ p a i n _ t h e _ c l e n c h i n g _ s p a s m _ i s _ r e l i e v e d,string,
116,111,5144,VilayanurRamachandran_2007_759.73_767.21,7.48,759.73,767.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,well  we said what if you now send the command to the phantom  but give him visual feedback that it 's obeying his command,string,,w e l l _ _ w e _ s a i d _ w h a t _ i f _ y o u _ n o w _ s e n d _ t h e _ c o m m a n d _ t o _ t h e _ p h a n t o m _ _ b u t _ g i v e _ h i m _ v i s u a l _ f e e d b a c k _ t h a t _ i t _ ' s _ o b e y i n g _ h i s _ c o m m a n d,string,
117,253,74506,VilayanurRamachandran_2009I_389.98_399.87,9.89,389.98,399.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, around this room talking to each other and there is no real distinctiveness of your consciousness from somebody else 's consciousness  and this is not mumbo jumbo philosophy it emerges from our understanding of basic,string,,_ a r o u n d _ t h i s _ r o o m _ t a l k i n g _ t o _ e a c h _ o t h e r _ a n d _ t h e r e _ i s _ n o _ r e a l _ d i s t i n c t i v e n e s s _ o f _ y o u r _ c o n s c i o u s n e s s _ f r o m _ s o m e b o d y _ e l s e _ ' s _ c o n s c i o u s n e s s _ _ a n d _ t h i s _ i s _ n o t _ m u m b o _ j u m b o _ p h i l o s o p h y _ i t _ e m e r g e s _ f r o m _ o u r _ u n d e r s t a n d i n g _ o f _ b a s i c,string,
118,177,5210,VilayanurRamachandran_2007_1189.81_1202.75,12.94,1189.81,1202.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,in all of us  it turns out we are born with everything wired to everything else  so every brain region is wired to every other region and these are trimmed down to create the characteristic modular architecture of the adult brain,string,,i n _ a l l _ o f _ u s _ _ i t _ t u r n s _ o u t _ w e _ a r e _ b o r n _ w i t h _ e v e r y t h i n g _ w i r e d _ t o _ e v e r y t h i n g _ e l s e _ _ s o _ e v e r y _ b r a i n _ r e g i o n _ i s _ w i r e d _ t o _ e v e r y _ o t h e r _ r e g i o n _ a n d _ t h e s e _ a r e _ t r i m m e d _ d o w n _ t o _ c r e a t e _ t h e _ c h a r a c t e r i s t i c _ m o d u l a r _ a r c h i t e c t u r e _ o f _ t h e _ a d u l t _ b r a i n,string,
119,37,5070,VilayanurRamachandran_2007_260.3_266.32,6.02,260.3,266.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,this has never made much sense to me this argument it 's very ingenious as all freudian arguments are,string,,t h i s _ h a s _ n e v e r _ m a d e _ m u c h _ s e n s e _ t o _ m e _ t h i s _ a r g u m e n t _ i t _ ' s _ v e r y _ i n g e n i o u s _ a s _ a l l _ f r e u d i a n _ a r g u m e n t s _ a r e,string,
