Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,89227,DavidRWilliams_2016P_872_879.97,7.97,872.0,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,loma linda university has built a gateway college in nearby san bernardino so that in addition to delivering,string,,l o m a _ l i n d a _ u n i v e r s i t y _ h a s _ b u i l t _ a _ g a t e w a y _ c o l l e g e _ i n _ n e a r b y _ s a n _ b e r n a r d i n o _ s o _ t h a t _ i n _ a d d i t i o n _ t o _ d e l i v e r i n g,string,
134,89218,DavidRWilliams_2016P_817.71_822.22,4.51,817.71,822.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and that everyone can walk through those doors,string,,a n d _ t h a t _ e v e r y o n e _ c a n _ w a l k _ t h r o u g h _ t h o s e _ d o o r s,string,
10,89094,DavidRWilliams_2016P_71.58_75.35,3.77,71.58,75.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,in fact the magazine article indicated,string,,i n _ f a c t _ t h e _ m a g a z i n e _ a r t i c l e _ i n d i c a t e d,string,
120,89204,DavidRWilliams_2016P_730.02_735.76,5.74,730.02,735.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, years black america has been less successful than i have,string,,_ y e a r s _ b l a c k _ a m e r i c a _ h a s _ b e e n _ l e s s _ s u c c e s s f u l _ t h a n _ i _ h a v e,string,
57,89141,DavidRWilliams_2016P_355.47_365.32,9.85,355.47,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, strikingly some of the effects are observed at a very young age for example a study of black teens,string,,_ s t r i k i n g l y _ s o m e _ o f _ t h e _ e f f e c t s _ a r e _ o b s e r v e d _ a t _ a _ v e r y _ y o u n g _ a g e _ f o r _ e x a m p l e _ a _ s t u d y _ o f _ b l a c k _ t e e n s,string,
105,89189,DavidRWilliams_2016P_654.96_662.95,7.99,654.96,662.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, to be violent and dangerous  we are not necessarily dealing with an inherently bad cop,string,,_ t o _ b e _ v i o l e n t _ a n d _ d a n g e r o u s _ _ w e _ a r e _ n o t _ n e c e s s a r i l y _ d e a l i n g _ w i t h _ a n _ i n h e r e n t l y _ b a d _ c o p,string,
158,89242,DavidRWilliams_2016P_971.03_972.5,1.47,971.03,972.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,by transforming,string,,b y _ t r a n s f o r m i n g,string,
149,89233,DavidRWilliams_2016P_911.1_912.54,1.44,911.1,912.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,by providing,string,,b y _ p r o v i d i n g,string,
39,89123,DavidRWilliams_2016P_241.6_247.25,5.65,241.6,247.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,were stating that racism was a factor adversely impacting blacks ,string,,w e r e _ s t a t i n g _ t h a t _ r a c i s m _ w a s _ a _ f a c t o r _ a d v e r s e l y _ i m p a c t i n g _ b l a c k s _,string,
137,89221,DavidRWilliams_2016P_831.85_840.86,9.01,831.85,840.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,or acts to improve the lot of others or strikes out against injustice he sends forth a tiny ripple of hope ,string,,o r _ a c t s _ t o _ i m p r o v e _ t h e _ l o t _ o f _ o t h e r s _ o r _ s t r i k e s _ o u t _ a g a i n s t _ i n j u s t i c e _ h e _ s e n d s _ f o r t h _ a _ t i n y _ r i p p l e _ o f _ h o p e _,string,
47,89131,DavidRWilliams_2016P_287.76_290.26,2.5,287.76,290.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and developed three scales ,string,,a n d _ d e v e l o p e d _ t h r e e _ s c a l e s _,string,
29,89113,DavidRWilliams_2016P_180.11_184.26,4.15,180.11,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, of education whites live longer than blacks,string,,_ o f _ e d u c a t i o n _ w h i t e s _ l i v e _ l o n g e r _ t h a n _ b l a c k s,string,
95,89179,DavidRWilliams_2016P_578.52_581.83,3.31,578.52,581.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,how the negative stereotypes,string,,h o w _ t h e _ n e g a t i v e _ s t e r e o t y p e s,string,
51,89135,DavidRWilliams_2016P_307.51_320.75,13.24,307.51,320.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,captures nine items that captures experiences like you 're treated with less courtesy than others you receive poorer service than others in restaurants or stores or people act as if they 're afraid of you,string,,c a p t u r e s _ n i n e _ i t e m s _ t h a t _ c a p t u r e s _ e x p e r i e n c e s _ l i k e _ y o u _ ' r e _ t r e a t e d _ w i t h _ l e s s _ c o u r t e s y _ t h a n _ o t h e r s _ y o u _ r e c e i v e _ p o o r e r _ s e r v i c e _ t h a n _ o t h e r s _ i n _ r e s t a u r a n t s _ o r _ s t o r e s _ o r _ p e o p l e _ a c t _ a s _ i f _ t h e y _ ' r e _ a f r a i d _ o f _ y o u,string,
61,89145,DavidRWilliams_2016P_383.98_385.76,1.78,383.98,385.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,however,string,,h o w e v e r,string,
71,89155,DavidRWilliams_2016P_443.7_449.93,6.23,443.7,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that if you hold a negative stereotype about a group in your subconscious mind and you,string,,t h a t _ i f _ y o u _ h o l d _ a _ n e g a t i v e _ s t e r e o t y p e _ a b o u t _ a _ g r o u p _ i n _ y o u r _ s u b c o n s c i o u s _ m i n d _ a n d _ y o u,string,
130,89214,DavidRWilliams_2016P_790.43_800.08,9.65,790.43,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,as the equal treatment of unequal people and that 's why i am committed to working to dismantle,string,,a s _ t h e _ e q u a l _ t r e a t m e n t _ o f _ u n e q u a l _ p e o p l e _ a n d _ t h a t _ ' s _ w h y _ i _ a m _ c o m m i t t e d _ t o _ w o r k i n g _ t o _ d i s m a n t l e,string,
68,89152,DavidRWilliams_2016P_430.35_433.63,3.28,430.35,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,one explanation for this pattern,string,,o n e _ e x p l a n a t i o n _ f o r _ t h i s _ p a t t e r n,string,
122,89206,DavidRWilliams_2016P_740.86_742.07,1.21,740.86,742.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,states,string,,s t a t e s,string,
50,89134,DavidRWilliams_2016P_305.11_307.64,2.53,305.11,307.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, called the everyday discrimination scale,string,,_ c a l l e d _ t h e _ e v e r y d a y _ d i s c r i m i n a t i o n _ s c a l e,string,
109,89193,DavidRWilliams_2016P_682.08_689.08,7.0,682.08,689.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,does not have to be a determinant of your destiny i migrated to the united states,string,,d o e s _ n o t _ h a v e _ t o _ b e _ a _ d e t e r m i n a n t _ o f _ y o u r _ d e s t i n y _ i _ m i g r a t e d _ t o _ t h e _ u n i t e d _ s t a t e s,string,
26,89110,DavidRWilliams_2016P_163.48_169.07,5.59,163.48,169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,at age  twenty five there 's a five year gap between blacks and whites,string,,a t _ a g e _ _ t w e n t y _ f i v e _ t h e r e _ ' s _ a _ f i v e _ y e a r _ g a p _ b e t w e e n _ b l a c k s _ a n d _ w h i t e s,string,
5,89089,DavidRWilliams_2016P_37.79_41.28,3.49,37.79,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,he was also a great husband and father ,string,,h e _ w a s _ a l s o _ a _ g r e a t _ h u s b a n d _ a n d _ f a t h e r _,string,
12,89096,DavidRWilliams_2016P_79.8_89.21,9.41,79.8,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,the black members of the class of one thousand nine hundred and seventy had a death rate that was three times higher than that of the average class member it,string,,t h e _ b l a c k _ m e m b e r s _ o f _ t h e _ c l a s s _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ h a d _ a _ d e a t h _ r a t e _ t h a t _ w a s _ t h r e e _ t i m e s _ h i g h e r _ t h a n _ t h a t _ o f _ t h e _ a v e r a g e _ c l a s s _ m e m b e r _ i t,string,
153,89237,DavidRWilliams_2016P_936.17_941.89,5.72,936.17,941.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,in huntsville alabama  oakwood university a historically black institution,string,,i n _ h u n t s v i l l e _ a l a b a m a _ _ o a k w o o d _ u n i v e r s i t y _ a _ h i s t o r i c a l l y _ b l a c k _ i n s t i t u t i o n,string,
133,89217,DavidRWilliams_2016P_813.78_817.99,4.21,813.78,817.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,i want to ensure that those doors remain open,string,,i _ w a n t _ t o _ e n s u r e _ t h a t _ t h o s e _ d o o r s _ r e m a i n _ o p e n,string,
53,89137,DavidRWilliams_2016P_323.53_329.85,6.32,323.53,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,ways in which the dignity and the respect of people who society does not,string,,w a y s _ i n _ w h i c h _ t h e _ d i g n i t y _ a n d _ t h e _ r e s p e c t _ o f _ p e o p l e _ w h o _ s o c i e t y _ d o e s _ n o t,string,
112,89196,DavidRWilliams_2016P_694.36_704.04,9.68,694.36,704.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,in pursuit of higher education and in the last forty years  i have done well i have had a supportive family,string,,i n _ p u r s u i t _ o f _ h i g h e r _ e d u c a t i o n _ a n d _ i n _ t h e _ l a s t _ f o r t y _ y e a r s _ _ i _ h a v e _ d o n e _ w e l l _ i _ h a v e _ h a d _ a _ s u p p o r t i v e _ f a m i l y,string,
124,89208,DavidRWilliams_2016P_754.96_762.05,7.09,754.96,762.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, of income that white families receive and the racial gaps in wealth are even more stunning ,string,,_ o f _ i n c o m e _ t h a t _ w h i t e _ f a m i l i e s _ r e c e i v e _ a n d _ t h e _ r a c i a l _ g a p s _ i n _ w e a l t h _ a r e _ e v e n _ m o r e _ s t u n n i n g _,string,
132,89216,DavidRWilliams_2016P_807.24_813.49,6.25,807.24,813.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,of those who have sacrificed even their lives to open the doors that i have walked through ,string,,o f _ t h o s e _ w h o _ h a v e _ s a c r i f i c e d _ e v e n _ t h e i r _ l i v e s _ t o _ o p e n _ t h e _ d o o r s _ t h a t _ i _ h a v e _ w a l k e d _ t h r o u g h _,string,
107,89191,DavidRWilliams_2016P_665.37_675.08,9.71,665.37,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,a normal american who is reflecting what he has been exposed to as a result of being raised in this society,string,,a _ n o r m a l _ a m e r i c a n _ w h o _ i s _ r e f l e c t i n g _ w h a t _ h e _ h a s _ b e e n _ e x p o s e d _ t o _ a s _ a _ r e s u l t _ o f _ b e i n g _ r a i s e d _ i n _ t h i s _ s o c i e t y,string,
160,89244,DavidRWilliams_2016P_987.67_995.78,8.11,987.67,995.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and finally  there is the devine solution professor patricia devine,string,,a n d _ f i n a l l y _ _ t h e r e _ i s _ t h e _ d e v i n e _ s o l u t i o n _ p r o f e s s o r _ p a t r i c i a _ d e v i n e,string,
108,89192,DavidRWilliams_2016P_676.06_682.29,6.23,676.06,682.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, from my own experience i believe that your race,string,,_ f r o m _ m y _ o w n _ e x p e r i e n c e _ i _ b e l i e v e _ t h a t _ y o u r _ r a c e,string,
155,89239,DavidRWilliams_2016P_952.47_954.97,2.5,952.47,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and giving those students the tools they need,string,,a n d _ g i v i n g _ t h o s e _ s t u d e n t s _ t h e _ t o o l s _ t h e y _ n e e d,string,
87,89171,DavidRWilliams_2016P_543.09_546.59,3.5,543.09,546.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,where whites live under equal conditions to blacks,string,,w h e r e _ w h i t e s _ l i v e _ u n d e r _ e q u a l _ c o n d i t i o n s _ t o _ b l a c k s,string,
106,89190,DavidRWilliams_2016P_662.82_665.86,3.04,662.82,665.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,we may be simply viewing,string,,w e _ m a y _ b e _ s i m p l y _ v i e w i n g,string,
60,89144,DavidRWilliams_2016P_377.47_382.49,5.02,377.47,382.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, of blood pressure and of weight at age twenty ,string,,_ o f _ b l o o d _ p r e s s u r e _ a n d _ o f _ w e i g h t _ a t _ a g e _ t w e n t y _,string,
138,89222,DavidRWilliams_2016P_840.64_849.77,9.13,840.64,849.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and those ripples can build a current that can sweep down the mightiest walls of oppression and resistance,string,,a n d _ t h o s e _ r i p p l e s _ c a n _ b u i l d _ a _ c u r r e n t _ t h a t _ c a n _ s w e e p _ d o w n _ t h e _ m i g h t i e s t _ w a l l s _ o f _ o p p r e s s i o n _ a n d _ r e s i s t a n c e,string,
80,89164,DavidRWilliams_2016P_491.9_500.02,8.12,491.9,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,residential segregation by race which has led to blacks and whites living in very different neighborhood contexts is a,string,,r e s i d e n t i a l _ s e g r e g a t i o n _ b y _ r a c e _ w h i c h _ h a s _ l e d _ t o _ b l a c k s _ a n d _ w h i t e s _ l i v i n g _ i n _ v e r y _ d i f f e r e n t _ n e i g h b o r h o o d _ c o n t e x t s _ i s _ a,string,
7,89091,DavidRWilliams_2016P_56.55_59.92,3.37,56.55,59.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, clyde died from a blood clot in his lung ,string,,_ c l y d e _ d i e d _ f r o m _ a _ b l o o d _ c l o t _ i n _ h i s _ l u n g _,string,
9,89093,DavidRWilliams_2016P_66.21_71.47,5.26,66.21,71.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,many of his black classmates from yale also died young ,string,,m a n y _ o f _ h i s _ b l a c k _ c l a s s m a t e s _ f r o m _ y a l e _ a l s o _ d i e d _ y o u n g _,string,
163,89247,DavidRWilliams_2016P_1009.97_1014.34,4.37,1009.97,1014.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,can be a ripple of hope  this work,string,,c a n _ b e _ a _ r i p p l e _ o f _ h o p e _ _ t h i s _ w o r k,string,
21,89105,DavidRWilliams_2016P_141.24_150.13,8.89,141.24,150.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,when i started my career  many believed that it was simply about racial differences in income and education,string,,w h e n _ i _ s t a r t e d _ m y _ c a r e e r _ _ m a n y _ b e l i e v e d _ t h a t _ i t _ w a s _ s i m p l y _ a b o u t _ r a c i a l _ d i f f e r e n c e s _ i n _ i n c o m e _ a n d _ e d u c a t i o n,string,
62,89146,DavidRWilliams_2016P_387.37_390.35,2.98,387.37,390.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, the stress of discrimination,string,,_ t h e _ s t r e s s _ o f _ d i s c r i m i n a t i o n,string,
72,89156,DavidRWilliams_2016P_450_452,2.0,450.0,452.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, meet someone from that group,string,,_ m e e t _ s o m e o n e _ f r o m _ t h a t _ g r o u p,string,
84,89168,DavidRWilliams_2016P_528.19_535.64,7.45,528.19,535.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, in housing and even in access to medical care one study,string,,_ i n _ h o u s i n g _ a n d _ e v e n _ i n _ a c c e s s _ t o _ m e d i c a l _ c a r e _ o n e _ s t u d y,string,
165,89249,DavidRWilliams_2016P_1020.2_1024.9,4.7,1020.2,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,has told us we must dissent we must dissent from the,string,,h a s _ t o l d _ u s _ w e _ m u s t _ d i s s e n t _ w e _ m u s t _ d i s s e n t _ f r o m _ t h e,string,
66,89150,DavidRWilliams_2016P_416.75_426.27,9.52,416.75,426.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,receive poorer quality care than whites this was true for all kinds of medical treatment from the most simple,string,,r e c e i v e _ p o o r e r _ q u a l i t y _ c a r e _ t h a n _ w h i t e s _ t h i s _ w a s _ t r u e _ f o r _ a l l _ k i n d s _ o f _ m e d i c a l _ t r e a t m e n t _ f r o m _ t h e _ m o s t _ s i m p l e,string,
127,89211,DavidRWilliams_2016P_773.8_779.97,6.17,773.8,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,is producing a truly rigged system that is systematically,string,,i s _ p r o d u c i n g _ a _ t r u l y _ r i g g e d _ s y s t e m _ t h a t _ i s _ s y s t e m a t i c a l l y,string,
129,89213,DavidRWilliams_2016P_784.37_789.78,5.41,784.37,789.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,to paraphrase plato  there is nothing so unfair,string,,t o _ p a r a p h r a s e _ p l a t o _ _ t h e r e _ i s _ n o t h i n g _ s o _ u n f a i r,string,
43,89127,DavidRWilliams_2016P_261.26_265.98,4.72,261.26,265.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,was to document the ways in which racism affected health,string,,w a s _ t o _ d o c u m e n t _ t h e _ w a y s _ i n _ w h i c h _ r a c i s m _ a f f e c t e d _ h e a l t h,string,
35,89119,DavidRWilliams_2016P_214.2_220.63,6.43,214.2,220.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,beyond education and income that might matter in the early ,string,,b e y o n d _ e d u c a t i o n _ a n d _ i n c o m e _ t h a t _ m i g h t _ m a t t e r _ i n _ t h e _ e a r l y _,string,
100,89184,DavidRWilliams_2016P_603.82_606.32,2.5,603.82,606.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, american would read over their lifetime,string,,_ a m e r i c a n _ w o u l d _ r e a d _ o v e r _ t h e i r _ l i f e t i m e,string,
113,89197,DavidRWilliams_2016P_704.9_706.62,1.72,704.9,706.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, i have worked hard ,string,,_ i _ h a v e _ w o r k e d _ h a r d _,string,
89,89173,DavidRWilliams_2016P_555.28_557.43,2.15,555.28,557.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, another study found,string,,_ a n o t h e r _ s t u d y _ f o u n d,string,
65,89149,DavidRWilliams_2016P_407.25_416.95,9.7,407.25,416.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,asked me to serve on a committee that found concluded based on the scientific evidence that blacks and other minorities,string,,a s k e d _ m e _ t o _ s e r v e _ o n _ a _ c o m m i t t e e _ t h a t _ f o u n d _ c o n c l u d e d _ b a s e d _ o n _ t h e _ s c i e n t i f i c _ e v i d e n c e _ t h a t _ b l a c k s _ a n d _ o t h e r _ m i n o r i t i e s,string,
59,89143,DavidRWilliams_2016P_372.66_374.9,2.24,372.66,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,had higher levels of stress,string,,h a d _ h i g h e r _ l e v e l s _ o f _ s t r e s s,string,
79,89163,DavidRWilliams_2016P_484.1_491.94,7.84,484.1,491.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,which refers to discrimination that exists in the processes of social institutions,string,,w h i c h _ r e f e r s _ t o _ d i s c r i m i n a t i o n _ t h a t _ e x i s t s _ i n _ t h e _ p r o c e s s e s _ o f _ s o c i a l _ i n s t i t u t i o n s,string,
110,89194,DavidRWilliams_2016P_689.09_691.73,2.64,689.09,691.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,from the caribbean island of saint lucia,string,,f r o m _ t h e _ c a r i b b e a n _ i s l a n d _ o f _ s a i n t _ l u c i a,string,
33,89117,DavidRWilliams_2016P_203.91_204.91,1.0,203.91,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,than blacks,string,,t h a n _ b l a c k s,string,
25,89109,DavidRWilliams_2016P_155.71_163.61,7.9,155.71,163.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,there is more to the story so for example if we look at life expectancy at age twenty five,string,,t h e r e _ i s _ m o r e _ t o _ t h e _ s t o r y _ s o _ f o r _ e x a m p l e _ i f _ w e _ l o o k _ a t _ l i f e _ e x p e c t a n c y _ a t _ a g e _ t w e n t y _ f i v e,string,
40,89124,DavidRWilliams_2016P_247.6_253.13,5.53,247.6,253.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,but they provided no evidence for me that was not good enough,string,,b u t _ t h e y _ p r o v i d e d _ n o _ e v i d e n c e _ f o r _ m e _ t h a t _ w a s _ n o t _ g o o d _ e n o u g h,string,
136,89220,DavidRWilliams_2016P_830.1_832.25,2.15,830.1,832.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,stands up for an ideal,string,,s t a n d s _ u p _ f o r _ a n _ i d e a l,string,
81,89165,DavidRWilliams_2016P_509.07_513.61,4.54,509.07,513.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, is how residential segregation is the secret source,string,,_ i s _ h o w _ r e s i d e n t i a l _ s e g r e g a t i o n _ i s _ t h e _ s e c r e t _ s o u r c e,string,
142,89226,DavidRWilliams_2016P_862.67_871.95,9.28,862.67,871.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,so that physicians can improve the health of their patients because the lawyers are addressing the nonmedical needs their patients have,string,,s o _ t h a t _ p h y s i c i a n s _ c a n _ i m p r o v e _ t h e _ h e a l t h _ o f _ t h e i r _ p a t i e n t s _ b e c a u s e _ t h e _ l a w y e r s _ a r e _ a d d r e s s i n g _ t h e _ n o n m e d i c a l _ n e e d s _ t h e i r _ p a t i e n t s _ h a v e,string,
