Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,137970,ThomasBarnett_2005_1058.44_1066.58,8.14,1058.44,1066.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,leviathan force it 's all about joint operations between the military services  we 're done with that what we need to do is inter agency operations,string,,l e v i a t h a n _ f o r c e _ i t _ ' s _ a l l _ a b o u t _ j o i n t _ o p e r a t i o n s _ b e t w e e n _ t h e _ m i l i t a r y _ s e r v i c e s _ _ w e _ ' r e _ d o n e _ w i t h _ t h a t _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ i n t e r _ a g e n c y _ o p e r a t i o n s,string,
7,137812,ThomasBarnett_2005_66.71_72.97,6.26,66.71,72.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,asymmetrical strategies why do we call it that because it 's got all those a 's lined up i guess,string,,a s y m m e t r i c a l _ s t r a t e g i e s _ w h y _ d o _ w e _ c a l l _ i t _ t h a t _ b e c a u s e _ i t _ ' s _ g o t _ a l l _ t h o s e _ a _ ' s _ l i n e d _ u p _ i _ g u e s s,string,
67,137872,ThomasBarnett_2005_442.62_449.53,6.91,442.62,449.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that gets you about four million dead in central africa over the 1990s that gets you two hundred and fifty thousand dead in the sudan in the last fifteen months ,string,,t h a t _ g e t s _ y o u _ a b o u t _ f o u r _ m i l l i o n _ d e a d _ i n _ c e n t r a l _ a f r i c a _ o v e r _ t h e _ 1 9 9 0 s _ t h a t _ g e t s _ y o u _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ d e a d _ i n _ t h e _ s u d a n _ i n _ t h e _ l a s t _ f i f t e e n _ m o n t h s _,string,
86,137891,ThomasBarnett_2005_560.06_565.95,5.89,560.06,565.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,talk to anybody who was over there in the first six months we had six months to feel the lob to get the job done,string,,t a l k _ t o _ a n y b o d y _ w h o _ w a s _ o v e r _ t h e r e _ i n _ t h e _ f i r s t _ s i x _ m o n t h s _ w e _ h a d _ s i x _ m o n t h s _ t o _ f e e l _ t h e _ l o b _ t o _ g e t _ t h e _ j o b _ d o n e,string,
48,137853,ThomasBarnett_2005_326.05_328.65,2.6,326.05,328.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we have an unparalleled capacity to wage war,string,,w e _ h a v e _ a n _ u n p a r a l l e l e d _ c a p a c i t y _ t o _ w a g e _ w a r,string,
187,137992,ThomasBarnett_2005_1197.96_1202.99,5.03,1197.96,1202.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,marines are like my west highland terrier they get up every morning they want to dig a hole and they want to kill something,string,,m a r i n e s _ a r e _ l i k e _ m y _ w e s t _ h i g h l a n d _ t e r r i e r _ t h e y _ g e t _ u p _ e v e r y _ m o r n i n g _ t h e y _ w a n t _ t o _ d i g _ a _ h o l e _ a n d _ t h e y _ w a n t _ t o _ k i l l _ s o m e t h i n g,string,
61,137866,ThomasBarnett_2005_406.94_408.93,1.99,406.94,408.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and back half,string,,a n d _ b a c k _ h a l f,string,
166,137971,ThomasBarnett_2005_1066.27_1068.98,2.71,1066.27,1068.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,which frankly condi rice was in charge of,string,,w h i c h _ f r a n k l y _ c o n d i _ r i c e _ w a s _ i n _ c h a r g e _ o f,string,
69,137874,ThomasBarnett_2005_459.43_461.96,2.53,459.43,461.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we don 't have anything to translate,string,,w e _ d o n _ ' t _ h a v e _ a n y t h i n g _ t o _ t r a n s l a t e,string,
107,137912,ThomasBarnett_2005_694.96_702.05,7.09,694.96,702.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, actually most of them jessica lynch never planned on shooting back  most of them don 't pick up a rifle,string,,_ a c t u a l l y _ m o s t _ o f _ t h e m _ j e s s i c a _ l y n c h _ n e v e r _ p l a n n e d _ o n _ s h o o t i n g _ b a c k _ _ m o s t _ o f _ t h e m _ d o n _ ' t _ p i c k _ u p _ a _ r i f l e,string,
4,137809,ThomasBarnett_2005_38.11_47.97,9.86,38.11,47.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and peace the material i 'm going to show you is one idea from a book with a lot of ideas  it 's the one that takes me around the world right now interacting with foreign militaries quite a bit ,string,,a n d _ p e a c e _ t h e _ m a t e r i a l _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i s _ o n e _ i d e a _ f r o m _ a _ b o o k _ w i t h _ a _ l o t _ o f _ i d e a s _ _ i t _ ' s _ t h e _ o n e _ t h a t _ t a k e s _ m e _ a r o u n d _ t h e _ w o r l d _ r i g h t _ n o w _ i n t e r a c t i n g _ w i t h _ f o r e i g n _ m i l i t a r i e s _ q u i t e _ a _ b i t _,string,
84,137889,ThomasBarnett_2005_555.05_558.54,3.49,555.05,558.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, no ammo disappearing  no muqtada al sadr i 'm wrecking his bones,string,,_ n o _ a m m o _ d i s a p p e a r i n g _ _ n o _ m u q t a d a _ a l _ s a d r _ i _ ' m _ w r e c k i n g _ h i s _ b o n e s,string,
43,137848,ThomasBarnett_2005_299.04_300.08,1.04,299.04,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and the chinese,string,,a n d _ t h e _ c h i n e s e,string,
52,137857,ThomasBarnett_2005_350.84_352.36,1.52,350.84,352.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i think,string,,i _ t h i n k,string,
131,137936,ThomasBarnett_2005_857.59_864,6.41,857.59,864.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,in the defense department our long term rationale becomes we 're involved in a hair trigger stand off with the soviets,string,,i n _ t h e _ d e f e n s e _ d e p a r t m e n t _ o u r _ l o n g _ t e r m _ r a t i o n a l e _ b e c o m e s _ w e _ ' r e _ i n v o l v e d _ i n _ a _ h a i r _ t r i g g e r _ s t a n d _ o f f _ w i t h _ t h e _ s o v i e t s,string,
207,138012,ThomasBarnett_2005_1343.46_1349.96,6.5,1343.46,1349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,last point intelligence community the muscle and the defense agencies go this way  what,string,,l a s t _ p o i n t _ i n t e l l i g e n c e _ c o m m u n i t y _ t h e _ m u s c l e _ a n d _ t h e _ d e f e n s e _ a g e n c i e s _ g o _ t h i s _ w a y _ _ w h a t,string,
172,137977,ThomasBarnett_2005_1107.38_1114.57,7.19,1107.38,1114.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that 's where the national guard 's going to be the force on the left is never coming under the purview of the international criminal court sys admin force has to,string,,t h a t _ ' s _ w h e r e _ t h e _ n a t i o n a l _ g u a r d _ ' s _ g o i n g _ t o _ b e _ t h e _ f o r c e _ o n _ t h e _ l e f t _ i s _ n e v e r _ c o m i n g _ u n d e r _ t h e _ p u r v i e w _ o f _ t h e _ i n t e r n a t i o n a l _ c r i m i n a l _ c o u r t _ s y s _ a d m i n _ f o r c e _ h a s _ t o,string,
106,137911,ThomasBarnett_2005_691.54_694.97,3.43,691.54,694.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i ask you who joins the military to do things other than war,string,,i _ a s k _ y o u _ w h o _ j o i n s _ t h e _ m i l i t a r y _ t o _ d o _ t h i n g s _ o t h e r _ t h a n _ w a r,string,
66,137871,ThomasBarnett_2005_435.96_438.16,2.2,435.96,438.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,please cut that out,string,,p l e a s e _ c u t _ t h a t _ o u t,string,
113,137918,ThomasBarnett_2005_739.77_741.64,1.87,739.77,741.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,when i do this the,string,,w h e n _ i _ d o _ t h i s _ t h e,string,
97,137902,ThomasBarnett_2005_630.05_633.6,3.55,630.05,633.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, this is why it matters to the military they 've been experiencing an,string,,_ t h i s _ i s _ w h y _ i t _ m a t t e r s _ t o _ t h e _ m i l i t a r y _ t h e y _ ' v e _ b e e n _ e x p e r i e n c i n g _ a n,string,
142,137947,ThomasBarnett_2005_919.93_923.48,3.55,919.93,923.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,department of homeland security is a strategic feel good measure it,string,,d e p a r t m e n t _ o f _ h o m e l a n d _ s e c u r i t y _ i s _ a _ s t r a t e g i c _ f e e l _ g o o d _ m e a s u r e _ i t,string,
62,137867,ThomasBarnett_2005_408.56_412.65,4.09,408.56,412.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and let 's call this red line i don 't know mission accomplished,string,,a n d _ l e t _ ' s _ c a l l _ t h i s _ r e d _ l i n e _ i _ d o n _ ' t _ k n o w _ m i s s i o n _ a c c o m p l i s h e d,string,
133,137938,ThomasBarnett_2005_870.92_874.99,4.07,870.92,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,with about a seven minute time delay  that 's,string,,w i t h _ a b o u t _ a _ s e v e n _ m i n u t e _ t i m e _ d e l a y _ _ t h a t _ ' s,string,
149,137954,ThomasBarnett_2005_957.09_959.71,2.62,957.09,959.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what do i mean by these two different forces,string,,w h a t _ d o _ i _ m e a n _ b y _ t h e s e _ t w o _ d i f f e r e n t _ f o r c e s,string,
89,137894,ThomasBarnett_2005_576.62_579.97,3.35,576.62,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what we need is an international reconstruction fund sebastian,string,,w h a t _ w e _ n e e d _ i s _ a n _ i n t e r n a t i o n a l _ r e c o n s t r u c t i o n _ f u n d _ s e b a s t i a n,string,
144,137949,ThomasBarnett_2005_930.38_932.79,2.41,930.38,932.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,thousands standing around,string,,t h o u s a n d s _ s t a n d i n g _ a r o u n d,string,
119,137924,ThomasBarnett_2005_782.38_786.45,4.07,782.38,786.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,from crap to grand strategy because that 's how you 're going to shrink that gap ,string,,f r o m _ c r a p _ t o _ g r a n d _ s t r a t e g y _ b e c a u s e _ t h a t _ ' s _ h o w _ y o u _ ' r e _ g o i n g _ t o _ s h r i n k _ t h a t _ g a p _,string,
198,138003,ThomasBarnett_2005_1268.43_1275.64,7.21,1268.43,1275.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,go over here special operations command down at tampa trigger pullers go this way,string,,g o _ o v e r _ h e r e _ s p e c i a l _ o p e r a t i o n s _ c o m m a n d _ d o w n _ a t _ t a m p a _ t r i g g e r _ p u l l e r s _ g o _ t h i s _ w a y,string,
27,137832,ThomasBarnett_2005_206.14_213.97,7.83,206.14,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we did it with one hundred and fifty combat casualties in six weeks we did it so fast we weren 't prepared for their collapse,string,,w e _ d i d _ i t _ w i t h _ o n e _ h u n d r e d _ a n d _ f i f t y _ c o m b a t _ c a s u a l t i e s _ i n _ s i x _ w e e k s _ w e _ d i d _ i t _ s o _ f a s t _ w e _ w e r e n _ ' t _ p r e p a r e d _ f o r _ t h e i r _ c o l l a p s e,string,
78,137883,ThomasBarnett_2005_526.02_529.25,3.23,526.02,529.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and then we look over the body and we find an old cigarette lighter and we say,string,,a n d _ t h e n _ w e _ l o o k _ o v e r _ t h e _ b o d y _ a n d _ w e _ f i n d _ a n _ o l d _ c i g a r e t t e _ l i g h t e r _ a n d _ w e _ s a y,string,
200,138005,ThomasBarnett_2005_1280.59_1287.41,6.82,1280.59,1287.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, return to the army the point about the trigger pullers and special operations command no off season these guys are always active,string,,_ r e t u r n _ t o _ t h e _ a r m y _ t h e _ p o i n t _ a b o u t _ t h e _ t r i g g e r _ p u l l e r s _ a n d _ s p e c i a l _ o p e r a t i o n s _ c o m m a n d _ n o _ o f f _ s e a s o n _ t h e s e _ g u y s _ a r e _ a l w a y s _ a c t i v e,string,
0,137805,ThomasBarnett_2005_13.21_21.27,8.06,13.21,21.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, i get asked a lot what the difference between my work is and typical pentagon long range strategic planners  and the answer i like to offer is what,string,,_ i _ g e t _ a s k e d _ a _ l o t _ w h a t _ t h e _ d i f f e r e n c e _ b e t w e e n _ m y _ w o r k _ i s _ a n d _ t y p i c a l _ p e n t a g o n _ l o n g _ r a n g e _ s t r a t e g i c _ p l a n n e r s _ _ a n d _ t h e _ a n s w e r _ i _ l i k e _ t o _ o f f e r _ i s _ w h a t,string,
168,137973,ThomasBarnett_2005_1086.38_1090.65,4.27,1086.38,1090.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, i call the sys admin force your mom 's military it 's everything the man 's military hates ,string,,_ i _ c a l l _ t h e _ s y s _ a d m i n _ f o r c e _ y o u r _ m o m _ ' s _ m i l i t a r y _ i t _ ' s _ e v e r y t h i n g _ t h e _ m a n _ ' s _ m i l i t a r y _ h a t e s _,string,
154,137959,ThomasBarnett_2005_984.73_993.62,8.89,984.73,993.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,handing out aid  shooting back handing out aid  shooting back  it 's too much the 19 year olds get tired from the switching ok,string,,h a n d i n g _ o u t _ a i d _ _ s h o o t i n g _ b a c k _ h a n d i n g _ o u t _ a i d _ _ s h o o t i n g _ b a c k _ _ i t _ ' s _ t o o _ m u c h _ t h e _ 1 9 _ y e a r _ o l d s _ g e t _ t i r e d _ f r o m _ t h e _ s w i t c h i n g _ o k,string,
18,137823,ThomasBarnett_2005_139.56_142.51,2.95,139.56,142.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and they say will you build it in my district,string,,a n d _ t h e y _ s a y _ w i l l _ y o u _ b u i l d _ i t _ i n _ m y _ d i s t r i c t,string,
35,137840,ThomasBarnett_2005_257.81_260.49,2.68,257.81,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,you 're going to lose friends very quickly ,string,,y o u _ ' r e _ g o i n g _ t o _ l o s e _ f r i e n d s _ v e r y _ q u i c k l y _,string,
155,137960,ThomasBarnett_2005_995.65_999.99,4.34,995.65,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that force on the left you can train a 19 year old to do that that force on the right is more,string,,t h a t _ f o r c e _ o n _ t h e _ l e f t _ y o u _ c a n _ t r a i n _ a _ 1 9 _ y e a r _ o l d _ t o _ d o _ t h a t _ t h a t _ f o r c e _ o n _ t h e _ r i g h t _ i s _ m o r e,string,
14,137819,ThomasBarnett_2005_118.76_120.18,1.42,118.76,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,ok the theory of ,string,,o k _ t h e _ t h e o r y _ o f _,string,
205,138010,ThomasBarnett_2005_1323.14_1328.16,5.02,1323.14,1328.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,so it 's better off to have them make some mistakes along the way than to see that,string,,s o _ i t _ ' s _ b e t t e r _ o f f _ t o _ h a v e _ t h e m _ m a k e _ s o m e _ m i s t a k e s _ a l o n g _ t h e _ w a y _ t h a n _ t o _ s e e _ t h a t,string,
120,137925,ThomasBarnett_2005_786.17_795.09,8.92,786.17,795.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,some people put these two things together  and they call it empire which i think is a boneheaded concept empire is about the enforcement of not just minimal rule sets which you cannot do,string,,s o m e _ p e o p l e _ p u t _ t h e s e _ t w o _ t h i n g s _ t o g e t h e r _ _ a n d _ t h e y _ c a l l _ i t _ e m p i r e _ w h i c h _ i _ t h i n k _ i s _ a _ b o n e h e a d e d _ c o n c e p t _ e m p i r e _ i s _ a b o u t _ t h e _ e n f o r c e m e n t _ o f _ n o t _ j u s t _ m i n i m a l _ r u l e _ s e t s _ w h i c h _ y o u _ c a n n o t _ d o,string,
135,137940,ThomasBarnett_2005_876.96_886.19,9.23,876.96,886.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,they can kill three million in chicago tomorrow and we don 't go to the mattresses with nukes  that 's the scary part the question is how do we reconnect,string,,t h e y _ c a n _ k i l l _ t h r e e _ m i l l i o n _ i n _ c h i c a g o _ t o m o r r o w _ a n d _ w e _ d o n _ ' t _ g o _ t o _ t h e _ m a t t r e s s e s _ w i t h _ n u k e s _ _ t h a t _ ' s _ t h e _ s c a r y _ p a r t _ t h e _ q u e s t i o n _ i s _ h o w _ d o _ w e _ r e c o n n e c t,string,
110,137915,ThomasBarnett_2005_714.44_717.93,3.49,714.44,717.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, globalized parts of the world what i call the core and the gap the,string,,_ g l o b a l i z e d _ p a r t s _ o f _ t h e _ w o r l d _ w h a t _ i _ c a l l _ t h e _ c o r e _ a n d _ t h e _ g a p _ t h e,string,
122,137927,ThomasBarnett_2005_801.06_809.2,8.14,801.06,809.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, i prefer that phrase system administration we enforce the minimal rule sets for maintaining connectivity to the global economy certain bad things you cannot do how,string,,_ i _ p r e f e r _ t h a t _ p h r a s e _ s y s t e m _ a d m i n i s t r a t i o n _ w e _ e n f o r c e _ t h e _ m i n i m a l _ r u l e _ s e t s _ f o r _ m a i n t a i n i n g _ c o n n e c t i v i t y _ t o _ t h e _ g l o b a l _ e c o n o m y _ c e r t a i n _ b a d _ t h i n g s _ y o u _ c a n n o t _ d o _ h o w,string,
93,137898,ThomasBarnett_2005_599.13_604.82,5.69,599.13,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,here 's my challenge to the defense department you 've got to build this force you 've got to seed this force you 've got to track coalition,string,,h e r e _ ' s _ m y _ c h a l l e n g e _ t o _ t h e _ d e f e n s e _ d e p a r t m e n t _ y o u _ ' v e _ g o t _ t o _ b u i l d _ t h i s _ f o r c e _ y o u _ ' v e _ g o t _ t o _ s e e d _ t h i s _ f o r c e _ y o u _ ' v e _ g o t _ t o _ t r a c k _ c o a l i t i o n,string,
80,137885,ThomasBarnett_2005_534.73_538.13,3.4,534.73,538.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,you want to do it france france says no,string,,y o u _ w a n t _ t o _ d o _ i t _ f r a n c e _ f r a n c e _ s a y s _ n o,string,
190,137995,ThomasBarnett_2005_1215.08_1217.96,2.88,1215.08,1217.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,you shoot at these people the marines are going to come over and kill you,string,,y o u _ s h o o t _ a t _ t h e s e _ p e o p l e _ t h e _ m a r i n e s _ a r e _ g o i n g _ t o _ c o m e _ o v e r _ a n d _ k i l l _ y o u,string,
203,138008,ThomasBarnett_2005_1299.04_1300.05,1.01,1299.04,1300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i was never,string,,i _ w a s _ n e v e r,string,
92,137897,ThomasBarnett_2005_592.77_598.96,6.19,592.77,598.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,they 're going to decide up front how the money gets spent just like in the imf you vote according to how much money you put in the kitty,string,,t h e y _ ' r e _ g o i n g _ t o _ d e c i d e _ u p _ f r o n t _ h o w _ t h e _ m o n e y _ g e t s _ s p e n t _ j u s t _ l i k e _ i n _ t h e _ i m f _ y o u _ v o t e _ a c c o r d i n g _ t o _ h o w _ m u c h _ m o n e y _ y o u _ p u t _ i n _ t h e _ k i t t y,string,
210,138015,ThomasBarnett_2005_1359.28_1368.59,9.31,1359.28,1368.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,read that great piece in the new yorker about how our echo boomers nineteen to twenty five over in iraq taught each other how to do sys admin work over the internet in chat rooms ,string,,r e a d _ t h a t _ g r e a t _ p i e c e _ i n _ t h e _ n e w _ y o r k e r _ a b o u t _ h o w _ o u r _ e c h o _ b o o m e r s _ n i n e t e e n _ t o _ t w e n t y _ f i v e _ o v e r _ i n _ i r a q _ t a u g h t _ e a c h _ o t h e r _ h o w _ t o _ d o _ s y s _ a d m i n _ w o r k _ o v e r _ t h e _ i n t e r n e t _ i n _ c h a t _ r o o m s _,string,
12,137817,ThomasBarnett_2005_104.78_107.97,3.19,104.78,107.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, catastrophic successes the white house calls them,string,,_ c a t a s t r o p h i c _ s u c c e s s e s _ t h e _ w h i t e _ h o u s e _ c a l l s _ t h e m,string,
125,137930,ThomasBarnett_2005_820.35_823,2.65,820.35,823.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,going back to the beginning of our country,string,,g o i n g _ b a c k _ t o _ t h e _ b e g i n n i n g _ o f _ o u r _ c o u n t r y,string,
100,137905,ThomasBarnett_2005_645.56_654.7,9.14,645.56,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we do desert storm the split starts to emerge between those in the military who see a future they can live with and those who see a future that starts to scare them like the u s submarine community which,string,,w e _ d o _ d e s e r t _ s t o r m _ t h e _ s p l i t _ s t a r t s _ t o _ e m e r g e _ b e t w e e n _ t h o s e _ i n _ t h e _ m i l i t a r y _ w h o _ s e e _ a _ f u t u r e _ t h e y _ c a n _ l i v e _ w i t h _ a n d _ t h o s e _ w h o _ s e e _ a _ f u t u r e _ t h a t _ s t a r t s _ t o _ s c a r e _ t h e m _ l i k e _ t h e _ u _ s _ s u b m a r i n e _ c o m m u n i t y _ w h i c h,string,
20,137825,ThomasBarnett_2005_153.46_158.12,4.66,153.46,158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, 's talk about an enemy embedded within that battle space i don 't know the million man swim the,string,,_ ' s _ t a l k _ a b o u t _ a n _ e n e m y _ e m b e d d e d _ w i t h i n _ t h a t _ b a t t l e _ s p a c e _ i _ d o n _ ' t _ k n o w _ t h e _ m i l l i o n _ m a n _ s w i m _ t h e,string,
171,137976,ThomasBarnett_2005_1105.01_1107.38,2.37,1105.01,1107.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,u s the force on the right 's going to obliterate it,string,,u _ s _ t h e _ f o r c e _ o n _ t h e _ r i g h t _ ' s _ g o i n g _ t o _ o b l i t e r a t e _ i t,string,
118,137923,ThomasBarnett_2005_780.68_782.6,1.92,780.68,782.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,how we pronounce that acronym,string,,h o w _ w e _ p r o n o u n c e _ t h a t _ a c r o n y m,string,
28,137833,ThomasBarnett_2005_213.93_219.19,5.26,213.93,219.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,there is nobody we can 't take down the question is what do you do with the power ,string,,t h e r e _ i s _ n o b o d y _ w e _ c a n _ ' t _ t a k e _ d o w n _ t h e _ q u e s t i o n _ i s _ w h a t _ d o _ y o u _ d o _ w i t h _ t h e _ p o w e r _,string,
140,137945,ThomasBarnett_2005_903.67_912.44,8.77,903.67,912.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we talked about this going all the way back to the end of the cold war let 's have a department of war and a department of something else  some people say hell nine eleven did it for you,string,,w e _ t a l k e d _ a b o u t _ t h i s _ g o i n g _ a l l _ t h e _ w a y _ b a c k _ t o _ t h e _ e n d _ o f _ t h e _ c o l d _ w a r _ l e t _ ' s _ h a v e _ a _ d e p a r t m e n t _ o f _ w a r _ a n d _ a _ d e p a r t m e n t _ o f _ s o m e t h i n g _ e l s e _ _ s o m e _ p e o p l e _ s a y _ h e l l _ n i n e _ e l e v e n _ d i d _ i t _ f o r _ y o u,string,
